"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2228,0.189176,17.5893,7.5082e-06,0.0041745592,0.00417361350556537,0.00417361350556537,0.00417361350556537,0.00417361350556537,0.00416543323656352,0.00416543323656352,0.00414320325069593,0.00412535814960973,0.00410922120450313,0.00409846591084892,0.00408261227647013,0.00406703354844436,0.00405598557551877,0.00404237736749746,0.00402854476808548,0.00402774207076658,0.00400844415789976,0.00319669382272565,0.00260916908343814,0
2233,0.162861,5.49932,1.52205e-05,0.008462598,0.00846068090373961,0.00846068090373961,0.00846068090373961,0.00846068090373961,0.00844409799647253,0.00844409799647253,0.00839903373341379,0.00836285843692695,0.00833014588624968,0.00830834293120536,0.00827620470339276,0.00824462376123404,0.00822222749156702,0.00819464115526958,0.00816659993642218,0.00816497272157145,0.00812585230885076,0.00648028533187658,0.0052892648084055,0
2213,0.0693579,3.38372,0.000109325,0.0607847,0.0607709299826768,0.0607709299826768,0.0607709299826768,0.0607709299826768,0.0606518191560303,0.0606518191560303,0.0603281339578504,0.0600682959572313,0.0598333299835253,0.0596767248746116,0.0594458841167119,0.0592190462006446,0.0590581794629325,0.0588600337899443,0.0586586208107063,0.0586469329381951,0.0583659409129207,0.0465462497229005,0.0379914506868323,0
2097,0.0852241,8.89528,1.74801e-05,0.0097189356,0.00971673389609137,0.00971673389609137,0.00971673389609137,0.00971673389609137,0.00969768912901281,0.00969768912901281,0.00964593473036013,0.00960438893356504,0.00956681995376191,0.00954178018276422,0.00950487078846134,0.00946860141314327,0.00944288024541511,0.00941119850584592,0.00937899435292227,0.0093771255655426,0.00933219742741317,0.00744233340755795,0.00607449674960803,0
2157,0.730963,46.5009,6.1234e-06,0.0034046104,0.00340383912788405,0.00340383912788405,0.00340383912788405,0.00340383912788405,0.00339716761417824,0.00339716761417824,0.00337903769016695,0.00336448391003439,0.00335132323641545,0.0033425516313487,0.00332962201509512,0.00331691660192113,0.00330790629886413,0.00329680796624144,0.00328552662860534,0.00328487197945341,0.00326913334174415,0.00260710089689649,0.0021279382495838,0
1963,0.0210965,3.18411,2.41704e-05,0.0134387424,0.0134356980201536,0.0134356980201536,0.0134356980201536,0.0134356980201536,0.0134093640953937,0.0134093640953937,0.0133378013173092,0.013280354361808,0.0132284063026188,0.01319378285762,0.0131427468324224,0.0130925957858501,0.0130570301476411,0.013013222599739,0.0129686926909956,0.0129661086475129,0.0129039847998322,0.0102907978440649,0.00839943800302778,0
2215,0.287624,33.1261,5.7691e-06,0.0032076196,0.00320689295369825,0.00320689295369825,0.00320689295369825,0.00320689295369825,0.00320060745385826,0.00320060745385826,0.00318352652747528,0.00316981482924183,0.00315741563236182,0.0031491515524731,0.00313697004397643,0.00312499976616637,0.00311651079935609,0.00310605461639669,0.00309542601709623,0.00309480924595236,0.00307998124601629,0.00245625400664427,0.00200481571605218,0
2112,0.50747,6.69124,2.79111e-05,0.0155185716,0.0155150560607317,0.0155150560607317,0.0155150560607317,0.0155150560607317,0.0154846466009227,0.0154846466009227,0.0154020085041021,0.0153356708464841,0.0152756831145957,0.0152357012179078,0.0151767666697458,0.0151188540627561,0.0150777841555715,0.0150271967904369,0.0149757752692404,0.0149727913096845,0.0149010529468522,0.011883439566804,0.00969936592056022,0
2102,0.215181,16.1585,1.87369e-05,0.0104177164,0.0104153563959974,0.0104153563959974,0.0104153563959974,0.0104153563959974,0.0103949423310736,0.0103949423310736,0.0103394668479748,0.010294933954,0.010254663805793,0.0102278237027497,0.0101882605635163,0.0101493834599301,0.0101218129684795,0.0100878533466161,0.0100533337504516,0.0100513305993109,0.010003172177373,0.00797742900922035,0.006511246397202,0
2151,0.927527,41.6104,1.43476e-05,0.0079772656,0.0079754584497549,0.0079754584497549,0.0079754584497549,0.0079754584497549,0.00795982657693172,0.00795982657693172,0.00791734676216469,0.00788324612921081,0.00785240965261036,0.00783185710323327,0.00780156201191801,0.00777179224576601,0.00775068040852843,0.00772467615645648,0.00769824310947807,0.00769670921586141,0.00765983236992656,0.00610863912667997,0.00498592396866586,0
2379,0.899565,12.4055,6.76e-06,0.00375856,0.00375770854500705,0.00375770854500705,0.00375770854500705,0.00375770854500705,0.00375034344838568,0.00375034344838568,0.00373032870391099,0.00371426188585304,0.00369973300424085,0.00369004948687285,0.00367577568377748,0.00366174939232891,0.0036518023614857,0.00363955022565766,0.00362709605927624,0.00362637335158655,0.00360899849596473,0.00287813993255712,0.00234916264937559,0
2102,0.215181,16.1585,1.87369e-05,0.0104177164,0.0104153563959974,0.0104153563959974,0.0104153563959974,0.0104153563959974,0.0103949423310736,0.0103949423310736,0.0103394668479748,0.010294933954,0.010254663805793,0.0102278237027497,0.0101882605635163,0.0101493834599301,0.0101218129684795,0.0100878533466161,0.0100533337504516,0.0100513305993109,0.010003172177373,0.00797742900922035,0.006511246397202,0
2027,0.233774,13.0948,3.05233e-05,0.0169709548,0.0169671102413925,0.0169671102413925,0.0169671102413925,0.0169671102413925,0.0169338547600756,0.0169338547600756,0.0168434825633264,0.0167709363639731,0.0167053343799327,0.0166616105773175,0.0165971603444741,0.016533827696283,0.0164889140562628,0.0164335922193515,0.016377358157708,0.0163740949293612,0.0162956425727634,0.012995610740151,0.0106071296295394,0
2224,0.842636,50.9516,2.69092e-05,0.0149615152,0.0149581258549266,0.0149581258549266,0.0149581258549266,0.0149581258549266,0.0149288079765237,0.0149288079765237,0.0148491362661659,0.014785179872603,0.014727345467118,0.0146887987651123,0.0146319797381516,0.0145761459686475,0.0145365503114927,0.0144877788361342,0.014438203147674,0.0144353263006676,0.0143661630662151,0.0114568702770956,0.00935119638529255,0
2214,0.221916,10.6443,6.1954e-06,0.0034446424,0.00344386205913264,0.00344386205913264,0.00344386205913264,0.00344386205913264,0.00343711210061075,0.00343711210061075,0.00341876900180624,0.00340404409580087,0.0033907286766973,0.00338185393357575,0.00336877228865015,0.00335591748302286,0.00334680123525865,0.00333557240651471,0.00332415842095266,0.00332349607432238,0.00330757237897927,0.0026377556417403,0.00215295891685526,0
2094,0.339214,24.2029,1.14374e-05,0.0063591944,0.00635775380364846,0.00635775380364846,0.00635775380364846,0.00635775380364846,0.00634529262671101,0.00634529262671101,0.00631142921865556,0.00628424539841058,0.00625966364832904,0.00624327988182833,0.00621912970497582,0.00619539829879033,0.00617856868775984,0.00615783901641078,0.00613676752490622,0.00613554475908816,0.0061061478399034,0.00486959137050722,0.00397460249792432,0
2008,0.193978,4.08732,2.73271e-05,0.0151938676,0.015190425618382,0.015190425618382,0.015190425618382,0.015190425618382,0.0151606524331924,0.0151606524331924,0.0150797434208056,0.015014793784156,0.0149560612100873,0.0149169158776218,0.0148592144509106,0.0148025135827088,0.0147623030048159,0.0147127741082203,0.0146624285090899,0.0146595069846362,0.014589269644834,0.0116347955252932,0.0094964205082473,0
2057,0.248937,26.994,3.88098e-05,0.0215782488,0.0215733605162743,0.0215733605162743,0.0215733605162743,0.0215733605162743,0.0215310767992838,0.0215310767992838,0.0214161702563676,0.021323929132778,0.021240517447927,0.0211849234579346,0.0211029762029981,0.0210224499358589,0.0209653430900573,0.020895002418303,0.0208235018700146,0.0208193527367461,0.0207196020456645,0.0165236738394313,0.0134867651759966,0
2105,0.153336,23.4887,3.5261e-06,0.0019605116,0.00196006747049547,0.00196006747049547,0.00196006747049547,0.00196006747049547,0.00195622574457881,0.00195622574457881,0.00194578580515688,0.00193740515321101,0.00192982670802569,0.00192477566503881,0.00191733027197748,0.00191001398406671,0.00190482548917673,0.00189843462288335,0.00189193837494289,0.00189156140163156,0.00188249846103864,0.00150127355269078,0.00122535242869279,0
2377,0.925676,9.88405,3.30427e-05,0.0183717412,0.0183675793106663,0.0183675793106663,0.0183675793106663,0.0183675793106663,0.0183315789144931,0.0183315789144931,0.0182337473764378,0.0181552131975852,0.0180841964111286,0.0180368636360789,0.0179670936666204,0.0178985335275009,0.0178499127056011,0.017790024591914,0.0177291489582614,0.0177256163823179,0.0176406885506825,0.0140682713534771,0.0114826444784797,0
2238,0.0945839,0.67271,7.87336e-05,0.0437758816,0.0437659647188117,0.0437659647188117,0.0437659647188117,0.0437659647188117,0.043680183569204,0.043680183569204,0.0434470721955986,0.0432599422508874,0.0430907246246594,0.042977940869771,0.0428116941385004,0.0426483301709863,0.0425324772793299,0.0423897768708343,0.0422447234160697,0.0422363060524371,0.0420339414174392,0.0335216447032514,0.0273606556761654,0
2214,0.221916,10.6443,6.1954e-06,0.0034446424,0.00344386205913264,0.00344386205913264,0.00344386205913264,0.00344386205913264,0.00343711210061075,0.00343711210061075,0.00341876900180624,0.00340404409580087,0.0033907286766973,0.00338185393357575,0.00336877228865015,0.00335591748302286,0.00334680123525865,0.00333557240651471,0.00332415842095266,0.00332349607432238,0.00330757237897927,0.0026377556417403,0.00215295891685526,0
2238,0.306549,24.2947,1.6359e-06,0.0009095604,0.000909354350410803,0.000909354350410803,0.000909354350410803,0.000909354350410803,0.00090757201881866,0.00090757201881866,0.000902728509871004,0.000898840387435944,0.000895324441070652,0.000892981058517056,0.000889526840398162,0.000886132519365511,0.00088372536733054,0.000880760386709077,0.000877746515291419,0.000877571622168703,0.000873366958513121,0.000696501348471923,0.00056849041096354,0
2221,0.0738413,0.90121,8.85009e-05,0.0492065004,0.0491953532797062,0.0491953532797062,0.0491953532797062,0.0491953532797062,0.0490989305460409,0.0490989305460409,0.0488369005313545,0.048626556173623,0.0484363462477839,0.0483095710995245,0.0481227006231394,0.0479390705318878,0.0478088455049718,0.0476484423914062,0.0474853943243196,0.0474759327442938,0.0472484637561427,0.0376801737214859,0.0307548829461722,0
2030,0.342723,38.5476,3.5418e-06,0.0019692408,0.00196879469300384,0.00196879469300384,0.00196879469300384,0.00196879469300384,0.00196493586175923,0.00196493586175923,0.00195444943838934,0.0019460314714962,0.00193841928319826,0.00193334575038554,0.00192586720662767,0.0019185183428625,0.00191330674614054,0.00190688742444294,0.00190036225188529,0.00189998360009604,0.00189088030665797,0.00150795799010811,0.00123080832419504,0
1927,0.260852,31.2677,2.0364e-06,0.0011322384,0.00113198190548112,0.00113198190548112,0.00113198190548112,0.00113198190548112,0.0011297632245995,0.0011297632245995,0.00112373393086455,0.001118893920762,0.00111451720263847,0.00111160011465501,0.001107300237048,0.00110307492049387,0.00110007845102507,0.00109638758572918,0.00109263586022339,0.00109241814987734,0.00108718410313352,0.00086701836666558,0.000707667872661014,0
2046,0.406684,23.9699,1.48645e-05,0.008264662,0.00826278974367711,0.00826278974367711,0.00826278974367711,0.00826278974367711,0.00824659470244512,0.00824659470244512,0.00820258447030842,0.00816725529619267,0.00813530787596718,0.00811401488130495,0.00808262835081513,0.00805178607134216,0.00802991363939411,0.00800297253391838,0.00797558718537154,0.00797399803027488,0.00793579262474375,0.00632871464903777,0.00516555150911886,0
1975,0.0677859,0.699,0.000156245,0.08687222,0.0868525401796784,0.0868525401796784,0.0868525401796784,0.0868525401796784,0.0866823094812161,0.0866823094812161,0.0862197053761202,0.0858483503483887,0.0855125419005343,0.0852887251592379,0.0849588123834041,0.0846346203852707,0.0844047130133628,0.0841215273680297,0.0838336721570437,0.0838169680944733,0.083415380177812,0.0665229251127792,0.0542965855253978,0
2232,0.973547,52.4166,1.0625e-05,0.0059075,0.00590616172939347,0.00590616172939347,0.00590616172939347,0.00590616172939347,0.00589458567146418,0.00589458567146418,0.00586312758565892,0.00583787463567878,0.00581503893048211,0.00579981890503314,0.00577738411836327,0.00575533835702583,0.00573970415544165,0.00572044691532731,0.00570087213458728,0.00569973622198329,0.00567242736976705,0.00452370366618631,0.00369228596887806,0
2073,0.143186,10.4061,2.3599e-05,0.013121044,0.0131180715907724,0.0131180715907724,0.0131180715907724,0.0131180715907724,0.013092360212789,0.013092360212789,0.0130224892135496,0.012966400331989,0.0129156803501597,0.0128818754202237,0.0128320459114593,0.0127830804599955,0.0127483556107546,0.0127055836945703,0.0126621064945059,0.0126595835390667,0.0125989283293301,0.0100475183829017,0.00820087120748736,0
2218,0.783302,16.0267,4.15635e-05,0.023109306,0.0231040708743196,0.0231040708743196,0.0231040708743196,0.0231040708743196,0.0230587869699672,0.0230587869699672,0.0229357273794385,0.0228369414042386,0.0227476113493735,0.0226880727585266,0.022600311040338,0.0225140711343288,0.0224529123449128,0.0223775807402547,0.0223010069614982,0.0222965634317555,0.022189735057253,0.0176960901016033,0.0144437014463495,0
2064,0.304836,10.9892,3.00478e-05,0.0167065768,0.0167027921329383,0.0167027921329383,0.0167027921329383,0.0167027921329383,0.0166700547142608,0.0166700547142608,0.0165810903593752,0.0165096743038069,0.0164450942847379,0.0164020516230263,0.0163386054128711,0.0162762593773403,0.016232045413824,0.0161775853950468,0.0161222273624143,0.0161190149694974,0.0160417847643564,0.0127931616960784,0.0104418889727674,0
1990,0.980587,38.6256,9.4199e-06,0.0052374644,0.0052362779176201,0.0052362779176201,0.0052362779176201,0.0052362779176201,0.00522601482980004,0.00522601482980004,0.00519812475709632,0.00517573602641228,0.00515549037376455,0.00514199662150792,0.00512210641473601,0.00510256110958566,0.00508870015753833,0.00507162709625334,0.005054272510174,0.00505326543411392,0.0050290539840441,0.00401061987436314,0.00327350255042206,0
2151,0.0154837,0.309392,0.000156612,0.087076272,0.0870565459542372,0.0870565459542372,0.0870565459542372,0.0870565459542372,0.0868859154051152,0.0868859154051152,0.086422224700726,0.0860499974063929,0.0857134001864154,0.0854890577275342,0.0851583700277749,0.0848334165431087,0.0846029691474849,0.0843191183344227,0.0840305869874808,0.0840138436891527,0.0836113124926077,0.0666791791594136,0.0544241214266287,0
2144,0.954275,0.502455,0.00024186,0.13447416,0.134443696552575,0.134443696552575,0.134443696552575,0.134443696552575,0.134180187341207,0.134180187341207,0.133464097681644,0.132889257353908,0.132369441480132,0.132022983564359,0.131512293916926,0.131010459767555,0.130654573838599,0.130216215617982,0.129770629126709,0.129744772014012,0.129123132578998,0.102974397054477,0.0840485914760326,0
1946,0.360756,28.8717,2.76092e-05,0.0153507152,0.0153472376865101,0.0153472376865101,0.0153472376865101,0.0153472376865101,0.0153171571501731,0.0153171571501731,0.0152354129071034,0.0151697927897772,0.0151104539143027,0.0150709044812086,0.0150126073977144,0.014955321201581,0.0149146955264395,0.014864655338791,0.0148137900177174,0.0148108383341159,0.0147398759282233,0.0117549025186326,0.00959445287265393,0
2210,0.671483,0.329278,0.000216145,0.12017662,0.12014939548233,0.12014939548233,0.12014939548233,0.12014939548233,0.11991390305493,0.11991390305493,0.119273949364917,0.118760227118004,0.118295679023911,0.117986057150907,0.117529664965989,0.117081186746292,0.116763139263806,0.116371388095381,0.115973177179329,0.115950069242407,0.115394523655369,0.0920259697814437,0.0751123906581786,0
2143,0.439324,26.4528,7.8548e-06,0.0043672688,0.00436627944960375,0.00436627944960375,0.00436627944960375,0.00436627944960375,0.00435772155597335,0.00435772155597335,0.00433446537033728,0.00431579648831338,0.00429891461563773,0.00428766282684746,0.00427107734333363,0.00425477945663685,0.0042432214776624,0.00422898507581298,0.00421451392402411,0.0042136741718997,0.00419348541214553,0.00334426235832096,0.00272961579560879,0
2196,0.279996,26.8357,4.2834e-06,0.0023815704,0.00238103088486438,0.00238103088486438,0.00238103088486438,0.00238103088486438,0.00237636407201409,0.00237636407201409,0.00236368194827401,0.00235350138489096,0.00234429531810137,0.00233815946332414,0.00232911502424444,0.0023202274182103,0.00231392459100412,0.00230616115925769,0.0022982697130627,0.00229781177724642,0.00228680239017978,0.00182370186199929,0.00148852119709104,0
1995,0.174038,13.0447,8.6106e-06,0.0047874936,0.00478640905290498,0.00478640905290498,0.00478640905290498,0.00478640905290498,0.00477702770660795,0.00477702770660795,0.00475153377779526,0.00473106854945653,0.00471256227904087,0.00470022782716973,0.00468204646490153,0.00466418037242415,0.00465151026831491,0.00463590401968163,0.00462004043313668,0.00461911987887147,0.00459698852801093,0.00366605202711189,0.00299226330010554,0
2102,0.215181,16.1585,1.87369e-05,0.0104177164,0.0104153563959974,0.0104153563959974,0.0104153563959974,0.0104153563959974,0.0103949423310736,0.0103949423310736,0.0103394668479748,0.010294933954,0.010254663805793,0.0102278237027497,0.0101882605635163,0.0101493834599301,0.0101218129684795,0.0100878533466161,0.0100533337504516,0.0100513305993109,0.010003172177373,0.00797742900922035,0.006511246397202,0
2228,0.189176,17.5893,7.5082e-06,0.0041745592,0.00417361350556537,0.00417361350556537,0.00417361350556537,0.00417361350556537,0.00416543323656352,0.00416543323656352,0.00414320325069593,0.00412535814960973,0.00410922120450313,0.00409846591084892,0.00408261227647013,0.00406703354844436,0.00405598557551877,0.00404237736749746,0.00402854476808548,0.00402774207076658,0.00400844415789976,0.00319669382272565,0.00260916908343814,0
2214,0.699967,5.31902,7.3107e-06,0.0040647492,0.00406382838165429,0.00406382838165429,0.00406382838165429,0.00406382838165429,0.00405586329114101,0.00405586329114101,0.00403421805557427,0.00401684236226417,0.00400112989261887,0.0039906575123789,0.00397522090109349,0.00396005196486671,0.0039492946041588,0.00393604435424785,0.00392257561546609,0.00392179403275795,0.00390300374326174,0.00311260615457772,0.00254053600307546,0
1975,0.215963,26.0294,8.0679e-06,0.0044857524,0.00448473620861869,0.00448473620861869,0.00448473620861869,0.00448473620861869,0.00447594614012291,0.00447594614012291,0.00445205901631412,0.00443288364924167,0.00441554377291638,0.00440398672413335,0.00438695127798052,0.00437021123111988,0.00435833968524119,0.00434371705112181,0.00432885329831875,0.00432799076379661,0.00430725428485116,0.00343499188785172,0.00280367002054694,0
2101,0.546349,4.41873,4.82663e-05,0.0268360628,0.0268299834239458,0.0268299834239458,0.0268299834239458,0.0268299834239458,0.0267773967430204,0.0267773967430204,0.0266344917635472,0.0265197749202882,0.0264160389205015,0.0263468987497413,0.0262449840067913,0.026144836493338,0.0260738148402629,0.0259863347716953,0.0258974122079652,0.0258922520857517,0.0257681958736365,0.0205498765424234,0.016772986565615,0
2030,0.342723,38.5476,3.5418e-06,0.0019692408,0.00196879469300384,0.00196879469300384,0.00196879469300384,0.00196879469300384,0.00196493586175923,0.00196493586175923,0.00195444943838934,0.0019460314714962,0.00193841928319826,0.00193334575038554,0.00192586720662767,0.0019185183428625,0.00191330674614054,0.00190688742444294,0.00190036225188529,0.00189998360009604,0.00189088030665797,0.00150795799010811,0.00123080832419504,0
2103,0.83983,18.849,2.71654e-05,0.0151039624,0.0151005407852862,0.0151005407852862,0.0151005407852862,0.0151005407852862,0.0150709437740794,0.0150709437740794,0.0149905135167491,0.0149259482002888,0.0148675631587876,0.0148286494572035,0.0147712894615516,0.0147149241039011,0.0146749514601632,0.0146257156361066,0.0145756679421099,0.0145727637049096,0.0145029419737101,0.0115659500774981,0.00944022825966682,0
1980,0.152448,0.521444,0.000110192,0.061266752,0.0612528727797953,0.0612528727797953,0.0612528727797953,0.0612528727797953,0.0611328173468218,0.0611328173468218,0.0608065651688402,0.0605446665275026,0.0603078371602526,0.0601499900972623,0.0599173186607704,0.0596886818105779,0.0595265393220166,0.059326822258235,0.0591238119768886,0.059112031413909,0.0588288109862937,0.0469153839420613,0.0382927412218928,0
