"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6575,0.307254,20.202,5.87109e-05,0.0198442842,0.019835516450801,0.019835516450801,0.019835516450801,0.019835516450801,0.019835516450801,0.0197753035739569,0.0197223698796212,0.0196773417998873,0.019585988880645,0.0192037895775049,0.0187567402811946,0.0187308817007246,0.0183116621008162,0.0176724166882251,0.0169506048487371,0.0162390275470974,0.0158130384165221,0.0158130384165221,0.0155379159521253,0
6884,0.247408,16.8052,0.000133368,0.045078384,0.0450584671331972,0.0450584671331972,0.0450584671331972,0.0450584671331972,0.0450584671331972,0.044921687234423,0.044801442766255,0.0446991567352462,0.0444916389466668,0.0436234329293653,0.0426079133146036,0.0425491728224612,0.0415968712975215,0.0401447579389041,0.0385050862355434,0.0368886633640651,0.0359209841364162,0.0359209841364162,0.0352960144488169,0
6764,0.0689662,5.06614,0.000174088,0.058841744,0.0588157461031434,0.0588157461031434,0.0588157461031434,0.0588157461031434,0.0588157461031434,0.0586372044813316,0.058480246897995,0.058346730832925,0.0580758535851728,0.0569425663712985,0.0556169876815482,0.0555403125061231,0.0542972536923619,0.0524017801876607,0.0502614829087433,0.0481515328093948,0.0468884011632507,0.0468884011632507,0.0460726153452525,0
5903,0.180946,3.8373,0.000139063,0.047003294,0.0469825266551482,0.0469825266551482,0.0469825266551482,0.0469825266551482,0.0469825266551482,0.0468399060635278,0.0467145269885108,0.0466078732010193,0.0463914941128331,0.0454862144851563,0.0444273307635169,0.0443660819702622,0.043373115839236,0.0418589952106788,0.0401493072339194,0.0384638608466573,0.0374548603635238,0.0374548603635238,0.0368032035967835,0
6429,0.374521,3.51809,0.000177122,0.059867236,0.0598407850126429,0.0598407850126429,0.0598407850126429,0.0598407850126429,0.0598407850126429,0.059659131773255,0.0594994387382626,0.0593635957595546,0.0590879976719416,0.0579349595653758,0.0565862787333485,0.0565082672654608,0.0552435444631366,0.0533150367078652,0.051137438397606,0.0489907161565738,0.0477055706931971,0.0477055706931971,0.0468755673865046,0
6359,0.495706,31.8717,5.53783e-05,0.0187178654,0.0187095953335308,0.0187095953335308,0.0187095953335308,0.0187095953335308,0.0187095953335308,0.0186528003132239,0.0186028712880338,0.0185603991319618,0.0184742316678678,0.0181137270993962,0.0176920536103872,0.017667662837518,0.0172722393510852,0.0166692793516287,0.0159884396337787,0.0153172535118935,0.014915444752877,0.014915444752877,0.0146559390329833,0
8366,0.212328,19.3416,5.52065e-05,0.018659797,0.018651552589743,0.018651552589743,0.018651552589743,0.018651552589743,0.018651552589743,0.018594933764525,0.0185451596340595,0.0185028192392805,0.0184169190923547,0.0180575329165542,0.017637167584448,0.0176128524790295,0.017218655714164,0.0166175662764239,0.0159388387264001,0.0152697348240077,0.0148691725955781,0.0148691725955781,0.0146104719398102,0
7869,0.883673,22.8224,0.000229128,0.077445264,0.0774110465576091,0.0774110465576091,0.0774110465576091,0.0774110465576091,0.0774110465576091,0.0771760568700804,0.0769694752725276,0.0767937465091588,0.0764372281849609,0.0749456386857388,0.073200962464373,0.0731000455166524,0.0714639788154468,0.0689692287282198,0.0661522509070961,0.0633752148887403,0.0617127290895025,0.0617127290895025,0.0606390228437745,0
8077,0.410701,11.1562,0.000235518,0.079605084,0.0795699122898771,0.0795699122898771,0.0795699122898771,0.0795699122898771,0.0795699122898771,0.0793283691296026,0.0791160263138296,0.0789353967666285,0.0785689357375162,0.0770357482803839,0.0752424159320738,0.0751386845780129,0.0734569906892933,0.0708926661587098,0.0679971274970211,0.0651426445487515,0.0634337947771614,0.0634337947771614,0.0623301446445658,0
8390,0.288438,23.7675,0.000143398,0.048468524,0.0484471092763347,0.0484471092763347,0.0484471092763347,0.0484471092763347,0.0484471092763347,0.0483000427841896,0.0481707552770937,0.0480607767794436,0.0478376525229,0.0469041526843405,0.045812260463436,0.0457491023663495,0.0447251825799441,0.0431638623877014,0.0414008784416386,0.0396628917662423,0.0386224377901281,0.0386224377901281,0.0379504669780715,0
7635,0.600282,40.6185,0.000111569,0.037710322,0.0376936605451358,0.0376936605451358,0.0376936605451358,0.0376936605451358,0.0376936605451358,0.0375792373212266,0.0374786468117412,0.0373930794328076,0.0372194804273939,0.0364931826862242,0.0356436497555412,0.0355945103970156,0.0347978625591834,0.0335830971333872,0.0322114297748586,0.0308592112265715,0.030049699171584,0.030049699171584,0.0295268807812973,0
7552,0.474502,20.7444,0.000193453,0.065387114,0.0653582241791014,0.0653582241791014,0.0653582241791014,0.0653582241791014,0.0653582241791014,0.0651598221504472,0.0649854051006262,0.0648370371296231,0.0645360283512501,0.0632766778423947,0.0618036459604254,0.06171844168034,0.0603371089250752,0.0582307889265401,0.0558524117293847,0.0535077574363302,0.0521041190101233,0.0521041190101233,0.051197587750937,0
7918,0.269435,26.5028,8.05024e-05,0.0272098112,0.0271977891588949,0.0271977891588949,0.0271977891588949,0.0271977891588949,0.0271977891588949,0.0271152272990554,0.0270426464080301,0.0269809054283147,0.0268556453957482,0.0263315866403705,0.0257186077681119,0.0256831513573189,0.0251083316233399,0.0242318199380723,0.0232420959613116,0.0222664052366333,0.0216823033512044,0.0216823033512044,0.0213050647349022,0
8270,0.320481,25.0301,6.80056e-05,0.0229858928,0.0229757370019297,0.0229757370019297,0.0229757370019297,0.0229757370019297,0.0229757370019297,0.0229059916425925,0.0228446778551439,0.022792521244035,0.0226867059680841,0.0222439995382794,0.0217261765169127,0.0216962241864253,0.0212106366647976,0.0204701903791759,0.0196341063261042,0.0188098770714959,0.0183164483143443,0.0183164483143443,0.0179977703812043,0
7623,0.167162,11.5754,0.000220759,0.074616542,0.0745835743645963,0.0745835743645963,0.0745835743645963,0.0745835743645963,0.0745835743645963,0.0743571677777577,0.0741581316630352,0.0739888214692896,0.0736453251321697,0.0722082165890899,0.0705272654266284,0.0704300345143791,0.0688537258620475,0.0664500976083807,0.0637360111291488,0.0610604075609415,0.0594586447796405,0.0594586447796405,0.058424156122206,0
7803,0.252836,18.9209,0.000116667,0.039433446,0.0394160232216777,0.0394160232216777,0.0394160232216777,0.0394160232216777,0.0394160232216777,0.039296371577728,0.0391911847160538,0.0391017074472959,0.0389201760616548,0.038160691092093,0.0372723398616974,0.0372209551442481,0.0363879055220738,0.0351176329738627,0.0336832890636595,0.0322692826517259,0.0314227809987648,0.0314227809987648,0.0308760731037439,0
8619,0.193458,19.9487,0.000126707,0.042826966,0.0428080438714385,0.0428080438714385,0.0428080438714385,0.0428080438714385,0.0428080438714385,0.0426780953782919,0.0425638564616989,0.0424666790568415,0.0422695256434475,0.0414446817541021,0.04047988177339,0.0404240750466048,0.0395193357589156,0.0381397474968862,0.0365819684005683,0.0350462769845135,0.0341269280260099,0.0341269280260099,0.0335331721459889,0
8226,0.583475,33.4973,0.000177917,0.060135946,0.0601093762891926,0.0601093762891926,0.0601093762891926,0.0601093762891926,0.0601093762891926,0.0599269077116463,0.059766497905373,0.0596300452047327,0.0593532101139262,0.0581949966745687,0.0568402623807385,0.0567619007637052,0.0554915013394603,0.0535543376088417,0.0513669652972915,0.0492106076400964,0.0479196938890795,0.0479196938890795,0.0470859651692321,0
8327,0.924145,53.2651,6.19626e-05,0.0209433588,0.020934105449489,0.020934105449489,0.020934105449489,0.020934105449489,0.020934105449489,0.0208705576857392,0.0208146922616246,0.0207671703041462,0.0206707578084453,0.0202673904177096,0.0197955813204626,0.0197682905639211,0.0193258525092961,0.0186512025243322,0.017889413175413,0.0171384252036637,0.0166888426882843,0.0166888426882843,0.0163984825811758,0
7674,0.323965,22.739,0.000131055,0.04429659,0.0442770185512354,0.0442770185512354,0.0442770185512354,0.0442770185512354,0.0442770185512354,0.0441426108249903,0.0440244517555301,0.0439239396702184,0.0437200208607418,0.0428668721324303,0.0418689646650274,0.0418112429087012,0.0408754571403686,0.0394485277704027,0.0378372928783452,0.036248903613892,0.0352980068382073,0.0352980068382073,0.0346838759941643,0
8327,0.924145,53.2651,6.19626e-05,0.0209433588,0.020934105449489,0.020934105449489,0.020934105449489,0.020934105449489,0.020934105449489,0.0208705576857392,0.0208146922616246,0.0207671703041462,0.0206707578084453,0.0202673904177096,0.0197955813204626,0.0197682905639211,0.0193258525092961,0.0186512025243322,0.017889413175413,0.0171384252036637,0.0166888426882843,0.0166888426882843,0.0163984825811758,0
7862,0.851055,30.6774,0.000150718,0.050942684,0.0509201761245667,0.0509201761245667,0.0509201761245667,0.0509201761245667,0.0509201761245667,0.0507656023678676,0.0506297151553927,0.0505141226142915,0.0502796085924939,0.0492984566331359,0.0481508268771402,0.0480844447652788,0.047008257214773,0.0453672367212205,0.0435142581972334,0.0416875529730158,0.0405939872163666,0.0405939872163666,0.0398877144869593,0
8376,0.343436,27.423,0.000140116,0.047359208,0.0473382834025783,0.0473382834025783,0.0473382834025783,0.0473382834025783,0.0473382834025783,0.0471945828724913,0.0470682544136268,0.0469607930321798,0.0467427754982542,0.0458306409958232,0.0447637392927014,0.0447020267169934,0.0437015417395741,0.0421759560266892,0.0404533221085972,0.0387551133399267,0.0377384725965606,0.0377384725965606,0.0370818814146604,0
9366,0.461414,26.8487,0.00018922,0.06395636,0.0639281023254722,0.0639281023254722,0.0639281023254722,0.0639281023254722,0.0639281023254722,0.0637340415879186,0.0635634410070689,0.06341831951775,0.0631238971978907,0.061892102894956,0.0604513028416809,0.0603679629406313,0.0590168555194426,0.056956624506624,0.0546302892559649,0.0523369390089707,0.0509640139935567,0.0509640139935567,0.0500773188021499,0
8908,0.281927,16.7751,0.000176728,0.059734064,0.0597076718516861,0.0597076718516861,0.0597076718516861,0.0597076718516861,0.0597076718516861,0.0595264226918385,0.0593670848868897,0.0592315440848373,0.0589565590528952,0.0578060858282411,0.0564604050766546,0.0563825671418026,0.0551206576590215,0.0531964397833561,0.051023685443548,0.0488817384905262,0.0475994517759924,0.0475994517759924,0.0467712947746874,0
8855,0.849908,10.3045,0.000205438,0.069438044,0.0694073643670878,0.0694073643670878,0.0694073643670878,0.0694073643670878,0.0694073643670878,0.0691966707311004,0.0690114480161199,0.0688538881993844,0.0685342310143762,0.0671968599224922,0.065632569248437,0.0655420863048166,0.0640751757964446,0.0618383628865438,0.0593126380095492,0.0568227252728301,0.0553321271895587,0.0553321271895587,0.0543694335697922,0
8628,0.149794,8.36723,0.000190316,0.064326808,0.0642983866513823,0.0642983866513823,0.0642983866513823,0.0642983866513823,0.0642983866513823,0.0641032018753108,0.0639316131418524,0.0637856510799076,0.0634895234072179,0.0622505943058686,0.0608014488511645,0.060717626228777,0.0593586929237831,0.0572865286418066,0.0549467187931413,0.0526400850038646,0.0512592077327858,0.0512592077327858,0.050367376625885,0
9547,0.428676,20.9461,0.000234045,0.07910721,0.0790722582642698,0.0790722582642698,0.0790722582642698,0.0790722582642698,0.0790722582642698,0.0788322257871494,0.0786212110268441,0.0784417111908455,0.0780775421185938,0.0765539436742944,0.0747718273627587,0.0746687447756053,0.0729975687033503,0.0704492822252024,0.0675718531281698,0.0647352229698475,0.0630370608557339,0.0630370608557339,0.061940313281097,0
8841,0.14124,8.58114,0.000181183,0.061239854,0.0612127965523519,0.0612127965523519,0.0612127965523519,0.0612127965523519,0.0612127965523519,0.0610269784220688,0.0608636239931496,0.0607246664474395,0.0604427495296767,0.0592632749118318,0.0578836719308967,0.0578038718395116,0.0565101518527596,0.0545374278510921,0.052309902221031,0.0501139605774354,0.0487993496849941,0.0487993496849941,0.0479503163118588,0
9879,0.32937,29.3726,0.000113352,0.038312976,0.0382960482760645,0.0382960482760645,0.0382960482760645,0.0382960482760645,0.0382960482760645,0.0381797964383984,0.0380775983777258,0.0379906635343832,0.0378142902186624,0.0370763854103639,0.036213275973524,0.0361633513119461,0.0353539721321206,0.0341197933679042,0.0327262051989331,0.0313523766543962,0.030529927672538,0.030529927672538,0.0299987540474648,0
10003,0.0157112,4.86662,0.000246242,0.083229796,0.0831930227926695,0.0831930227926695,0.0831930227926695,0.0831930227926695,0.0831930227926695,0.0829404812847069,0.0827184697202339,0.0825296154459877,0.0821464680995825,0.08054346898351,0.0786684796234076,0.0785600249996138,0.076801757408406,0.0741206697587998,0.0710932865815838,0.0681088285352867,0.0663221685540714,0.0663221685540714,0.0651682651753462,0
8537,0.692629,4.87668,0.000223277,0.075467626,0.0754342823323351,0.0754342823323351,0.0754342823323351,0.0754342823323351,0.0754342823323351,0.0752052933285366,0.0750039869872916,0.0748327456239545,0.0744853313320655,0.0730318309802193,0.0713317067148398,0.0712333667767431,0.0696390785847933,0.0672080342985175,0.064462990668027,0.0617568688886267,0.0601368362352783,0.0601368362352783,0.0590905480931594,0
9281,0.186642,13.8182,0.000243711,0.082374318,0.0823379227663204,0.0823379227663204,0.0823379227663204,0.0823379227663204,0.0823379227663204,0.0820879770078915,0.0818682473907291,0.0816813342563702,0.0813021250924593,0.0797156024132366,0.0778598851434779,0.0777525452712408,0.0760123500449153,0.0733588199721691,0.070362553772648,0.0674087714978081,0.0656404757128406,0.0656404757128406,0.0644984327375054,0
9569,0.213352,27.0797,4.54899e-05,0.0153755862,0.0153687928441787,0.0153687928441787,0.0153687928441787,0.0153687928441787,0.0153687928441787,0.0153221391947482,0.015281125542054,0.0152462372530943,0.0151754559303579,0.0148793233880206,0.014532944303656,0.0145129087695435,0.014188092463238,0.0136927975538731,0.0131335292000048,0.0125821906871587,0.0122521292683939,0.0122521292683939,0.0120389611276711,0
9580,0.686547,3.88701,0.000192835,0.06517823,0.0651494324697835,0.0651494324697835,0.0651494324697835,0.0651494324697835,0.0651494324697835,0.0649516642511695,0.0647778043895895,0.0646299103911073,0.0643298632076697,0.0630745357877013,0.0616062096156619,0.0615212775269878,0.0601443575419708,0.058044766339366,0.0556739870451008,0.0533368229246108,0.0519376685257769,0.0519376685257769,0.0510340332481375,0
9589,0.850775,46.4429,5.9748e-05,0.020194824,0.0201859013727001,0.0201859013727001,0.0201859013727001,0.0201859013727001,0.0201859013727001,0.0201246248641526,0.0200707561213949,0.0200249326421442,0.0199319660172264,0.0195430153459879,0.0190880691374313,0.0190617537774909,0.0186351288636278,0.0179845914862159,0.0172500291854211,0.0165258822106964,0.0160923681856412,0.0160923681856412,0.0158123858143476,0
8693,0.497955,16.5988,0.000211817,0.071594146,0.0715625137420703,0.0715625137420703,0.0715625137420703,0.0715625137420703,0.0715625137420703,0.0713452779147455,0.0711543038991349,0.0709918517349712,0.070662268960816,0.0692833715194002,0.0676705084769915,0.0675772159718618,0.06606475682043,0.0637584892353851,0.0611543387555792,0.05858711240917,0.0570502301663313,0.0570502301663313,0.0560576442062942,0
9289,0.653569,22.0867,0.000177353,0.059945314,0.0599188285156403,0.0599188285156403,0.0599188285156403,0.0599188285156403,0.0599188285156403,0.0597369383666744,0.0595770370622909,0.0594410169190969,0.0591650594003673,0.0580105175178582,0.0566600777554203,0.0565819645460827,0.0553155923102193,0.0533845694224885,0.0512041311194014,0.0490546091536728,0.047767787621812,0.047767787621812,0.0469367018365801,0
9909,0.180934,16.6526,3.56916e-05,0.0120637608,0.0120584306995023,0.0120584306995023,0.0120584306995023,0.0120584306995023,0.0120584306995023,0.0120218260159568,0.0119896465016801,0.0119622729780136,0.0119067376029396,0.0116743905490203,0.0114026198102956,0.01138689983137,0.0111320473547074,0.0107434365248949,0.010304631814862,0.00987204889722322,0.00961308107944418,0.00961308107944418,0.0094458283044013,0
9367,0.394168,17.9567,0.000185084,0.062558392,0.0625307519860886,0.0625307519860886,0.0625307519860886,0.0625307519860886,0.0625307519860886,0.0623409330581245,0.0621740614911338,0.0620321120897539,0.0617441252984589,0.0605392557457459,0.0591299489226808,0.0590484306780668,0.0577268559716759,0.0557116578067011,0.0534361719514374,0.0511929501085315,0.0498500347002613,0.0498500347002613,0.0489827210293685,0
5167,0.135069,10.9858,6.5856e-05,0.022259328,0.022249493218192,0.022249493218192,0.022249493218192,0.022249493218192,0.022249493218192,0.0221819524511889,0.0221225767411559,0.022072068756796,0.0219695982130023,0.0215408853622779,0.021039430292473,0.0210104247300402,0.0205401862228539,0.0198231448235294,0.0190134886864011,0.0182153126274959,0.0177374807396664,0.0177374807396664,0.0174288759488129,0
5275,0.558534,36.8522,8.34658e-05,0.0282114404,0.0281989758116341,0.0281989758116341,0.0281989758116341,0.0281989758116341,0.0281989758116341,0.0281133747403493,0.0280381220505645,0.0279741083035864,0.0278442372832666,0.0273008872307886,0.0266653437941189,0.026628582185869,0.0260326025759153,0.0251238253342404,0.0240976683066299,0.0230860611137033,0.022480457664007,0.022480457664007,0.0220893323944429,0
5616,0.201741,2.82709,0.00014637,0.04947306,0.0494512014447699,0.0494512014447699,0.0494512014447699,0.0494512014447699,0.0494512014447699,0.0493010869211692,0.0491691198615615,0.0490568620009146,0.0488291133751996,0.0478762662548077,0.0467617439855028,0.0466972769031825,0.04565213583332,0.044058456447704,0.0422589337194566,0.0404849263436372,0.0394229084041692,0.0394229084041692,0.0387370106387839,0
5491,0.0893002,1.45575,0.000214158,0.072385404,0.0723534221425773,0.0723534221425773,0.0723534221425773,0.0723534221425773,0.0723534221425773,0.0721337854264109,0.0719407007673177,0.0717764531829738,0.0714432278623078,0.07004909085603,0.0684184024625764,0.0683240788893336,0.0667949040499566,0.0644631476117195,0.0618302160790557,0.059234616765052,0.0576807489104329,0.0576807489104329,0.0566771928973196,0
5645,0.183522,6.83502,0.000161988,0.054751944,0.0547277530889895,0.0547277530889895,0.0547277530889895,0.0547277530889895,0.0547277530889895,0.0545616210165086,0.0544155727822274,0.0542913367616599,0.0540392868581118,0.0529847688603115,0.0517513246206437,0.0516799787592589,0.0505233188451721,0.0487595903740567,0.0467680546242217,0.0448047567708759,0.0436294191881845,0.0436294191881845,0.0428703346270091,0
5524,0.36137,36.3577,3.29464e-05,0.0111358832,0.0111309630612828,0.0111309630612828,0.0111309630612828,0.0111309630612828,0.0111309630612828,0.0110971738070616,0.0110674693626218,0.0110422012586386,0.0109909373567307,0.0107764611500813,0.0105255935098994,0.0105110826246021,0.0102758319875582,0.00991711094834075,0.00951205666389769,0.00911274562607099,0.00887369617713412,0.00887369617713412,0.0087193075583086,0
5872,0.241943,19.3879,7.8043e-05,0.026378534,0.0263668792399684,0.0263668792399684,0.0263668792399684,0.0263668792399684,0.0263668792399684,0.0262868396979491,0.0262164761997393,0.02615662144659,0.0260351881884314,0.0255271397644596,0.0249328877902616,0.0248985145955802,0.0243412559734904,0.0234915222829006,0.0225320350090015,0.0215861522623248,0.0210198950644707,0.0210198950644707,0.0206541813300718,0
5250,0.162274,7.23687,3.9134e-05,0.013227292,0.013221447819496,0.013221447819496,0.013221447819496,0.013221447819496,0.013221447819496,0.013181312670445,0.0131460294914419,0.0131160158334617,0.0130551241567607,0.0128003675863609,0.0125023849773086,0.0124851488305605,0.0122057162239608,0.0117796244764941,0.0112984977261544,0.0108241928505288,0.0105402479844829,0.0105402479844829,0.0103568639361766,0
5478,0.24877,15.747,9.54482e-05,0.0322614916,0.0322472375878984,0.0322472375878984,0.0322472375878984,0.0322472375878984,0.0322472375878984,0.0321493475757952,0.0320632915650085,0.0319900879663572,0.0318415725849472,0.0312202188750573,0.0304934364437867,0.0304513973171439,0.0297698585191357,0.0287306166749453,0.0275571439327829,0.0264003098082446,0.0257077655663238,0.0257077655663238,0.0252604901199205,0
5420,0.151336,12.4196,3.14004e-05,0.0106133352,0.0106086459373256,0.0106086459373256,0.0106086459373256,0.0106086459373256,0.0106086459373256,0.0105764422337875,0.0105481316615493,0.0105240492558142,0.0104751908972236,0.0102707789226444,0.0100316831717045,0.0100178532053747,0.00979364163435527,0.00945175347298274,0.00906570624010674,0.00868513275371146,0.0084573006289149,0.0084573006289149,0.00831015665001072,0
5401,0.385093,10.7825,6.92557e-05,0.0234084266,0.0233980841149044,0.0233980841149044,0.0233980841149044,0.0233980841149044,0.0233980841149044,0.0233270566747723,0.0232646157982944,0.0232115004282076,0.023103740023084,0.0226528956265839,0.0221255538220727,0.0220950508985703,0.0216005371567374,0.020846479758183,0.0199950265491191,0.0191556460570953,0.0186531469397187,0.0186531469397187,0.0183286109701197,0
5273,0.345859,1.01636,0.000249376,0.084289088,0.0842518467684016,0.0842518467684016,0.0842518467684016,0.0842518467684016,0.0842518467684016,0.0839960910846041,0.0837712539085657,0.0835799960260988,0.0831919722419469,0.081568571247926,0.0796697183038104,0.0795598833436363,0.0777792377233723,0.0750640270212655,0.0719981133785831,0.0689756711885692,0.0671662718193489,0.0671662718193489,0.0659976823465011,0
5780,0.406876,10.2646,0.00014493,0.04898634,0.0489646964910194,0.0489646964910194,0.0489646964910194,0.0489646964910194,0.0489646964910194,0.0488160588063473,0.0486853900494371,0.0485742365907806,0.0483487285746237,0.0474052556419299,0.0463016981336265,0.046237865283721,0.0452030063969602,0.0436250057591429,0.0418431868822904,0.0400866323357474,0.039035062615401,0.039035062615401,0.038355912768183,0
5306,0.643875,40.6737,4.51027e-05,0.0152447126,0.0152379770677258,0.0152379770677258,0.0152379770677258,0.0152379770677258,0.0152379770677258,0.0151917205238739,0.0151510559703495,0.0151164646428138,0.015046285795092,0.014752673867669,0.014409243085707,0.0143893780896439,0.0140673265481279,0.0135762474798378,0.0130217394949001,0.0124750938539261,0.0121478418451918,0.0121478418451918,0.0119364881446873,0
5504,0.367179,31.2631,1.46972e-05,0.0049676536,0.00496545875434906,0.00496545875434906,0.00496545875434906,0.00496545875434906,0.00496545875434906,0.00495038556191712,0.0049371345796908,0.00492586262348734,0.00490299409098847,0.00480731748582469,0.00469540687096899,0.00468893364829852,0.00458398968893537,0.00442396629161164,0.00424327389944386,0.00406514353663801,0.00395850494908626,0.00395850494908626,0.0038896330720799,0
5396,0.257716,28.4685,5.11596e-05,0.0172919448,0.0172843047443728,0.0172843047443728,0.0172843047443728,0.0172843047443728,0.0172843047443728,0.0172318363493356,0.0171857109002497,0.0171464742585365,0.0170668710024586,0.0167338295490159,0.0163442790025328,0.0163217463104192,0.015956446050272,0.0153994193378558,0.0147704457574224,0.0141503903653067,0.0137791912604628,0.0137791912604628,0.0135394545977723,0
5838,0.0312018,4.19721,0.000114836,0.038814568,0.0387974186589574,0.0387974186589574,0.0387974186589574,0.0387974186589574,0.0387974186589574,0.0386796448567288,0.0385761088229984,0.0384880358320491,0.0383093534437003,0.0375617880141907,0.0366873787819854,0.0366368005086689,0.0358168249679247,0.0345664883830603,0.0331546554116794,0.0317628407569715,0.0309296243048519,0.0309296243048519,0.030391496575223,0
6590,0.25623,18.9439,0.000181893,0.061479834,0.0614526705226039,0.0614526705226039,0.0614526705226039,0.0614526705226039,0.0614526705226039,0.0612661242286823,0.0611021296644053,0.0609626275871583,0.0606796059244051,0.0594955093112368,0.0581105000939745,0.0580303872907739,0.0567315976165203,0.0547511431211466,0.0525148885088004,0.05031034165077,0.0489905792058451,0.0489905792058451,0.048138218734169,0
7178,0.317394,10.5347,0.000151119,0.051078222,0.0510556542401597,0.0510556542401597,0.0510556542401597,0.0510556542401597,0.0510556542401597,0.0509006692248423,0.0507644204711301,0.0506485203847524,0.050413382415432,0.0494296200051942,0.0482789368678362,0.048212378139865,0.0471333272869815,0.0454879406976879,0.0436300321428609,0.0417984667904906,0.0407019914950444,0.0407019914950444,0.0399938396578696,0
