"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1416,0.508507,34.1227,8.57052e-05,0.0053137224,0.00531081855727845,0.00531081855727845,0.00530428868291661,0.005297953367786,0.00528764405636725,0.00527514139665851,0.00525054764712677,0.0052276216958283,0.00520634650826127,0.00519044538516773,0.00516452108596832,0.00514208668891948,0.00503515739279287,0.00490263001378193,0.00488799719322487,0.00487567998721414,0.00477031666115854,0.00444423609957485,0.0043683650498549,0
2017,0.216048,18.1314,9.94356e-05,0.0061650072,0.0061616381472083,0.0061616381472083,0.00615406215444363,0.00614671189026829,0.00613475097580206,0.00612024532772314,0.00609171153699704,0.0060651127340897,0.00604042915548723,0.00602198059325903,0.00599190309218007,0.00596587459296194,0.00584181469090317,0.00568805576555931,0.00567107869425229,0.00565678821047767,0.00553454515469651,0.00515622486270244,0.00506819889284841,0
1383,0.230808,19.5488,0.000157378,0.009757436,0.00975210375691753,0.00975210375691753,0.00974011313595966,0.00972847977853649,0.00970954908573768,0.00968659081039801,0.00964143001369249,0.00959933174703596,0.00956026473046142,0.0095310659543053,0.00948346190741661,0.00944226626772669,0.00924591506889846,0.00900255884484223,0.00897568901624808,0.00895307128421365,0.00875959563130135,0.00816082325085165,0.00802150341888315,0
1309,0.902279,36.3365,8.23269e-05,0.0051042678,0.00510147842001661,0.00510147842001661,0.00509520593814153,0.00508912034642451,0.00507921740412648,0.00506720757023571,0.00504358324921056,0.0050215609856845,0.0050011244166162,0.00498585007887695,0.00496094765536286,0.00493939757015916,0.00483668317862532,0.00470937972120272,0.00469532369245863,0.00468349200211166,0.00458228185374438,0.00426905463082857,0.00419617424173678,0
1896,0.065862,6.16534,0.000235364,0.014592568,0.0145845934542511,0.0145845934542511,0.0145666610843448,0.0145492630138613,0.0145209515371625,0.0144866166776711,0.014419077213732,0.0143561178646912,0.0142976918503242,0.0142540241156268,0.0141828306902947,0.0141212212497123,0.0138275715428854,0.0134636242674163,0.0134234395507645,0.0133896139850402,0.0131002647521611,0.012204780869076,0.0119964234561502,0
1309,0.101738,10.3559,0.00015077,0.00934774,0.00934263164756481,0.00934263164756481,0.00933114448975484,0.00931999959466982,0.00930186376530817,0.00927986946386222,0.00923660488228606,0.00919627424100326,0.00915884757343255,0.00913087479781551,0.00908526955343951,0.00904580363955034,0.00885769685049893,0.008624558686963,0.00859881707087218,0.00857714901397204,0.00839179703218559,0.00781816595414164,0.0076846958943754,0
1273,0.366406,18.7277,0.000199273,0.012354926,0.0123481742807268,0.0123481742807268,0.0123329916820781,0.0123182614527336,0.0122942912920624,0.0122652213813903,0.0122080385004165,0.0121547334139911,0.012105266515226,0.0120682948437029,0.0120080183041888,0.0119558561296287,0.011707235023476,0.0113990958627524,0.0113650731190815,0.0113364344064552,0.0110914543343816,0.0103332850313701,0.0101568773957675,0
1384,0.263185,31.3088,3.33254e-05,0.0020661748,0.00206504567691024,0.00206504567691024,0.00206250661656083,0.00206004320814625,0.00205603456075082,0.00205117305717977,0.00204161008386374,0.00203269561312682,0.00202442302131504,0.0020182400675673,0.00200815972657818,0.00199943639059144,0.00195785826505019,0.00190632664367259,0.00190063685357594,0.00189584746136648,0.00185487824379119,0.00172808587708531,0.00169858436398765,0
1386,0.940409,13.468,5.36275e-05,0.003324905,0.00332308800610056,0.00332308800610056,0.00331900212989539,0.00331503799338831,0.00330858724596448,0.00330076407556723,0.00328537526248455,0.00327103002493468,0.00325771770408075,0.00324776804549878,0.00323154668022204,0.00321750901823961,0.00315060116634696,0.00306767606941108,0.00305852001371757,0.00305081288549967,0.00298488489317194,0.00278084960340738,0.00273337553276923,0
1505,0.160298,19.8334,6.41203e-05,0.0039754586,0.00397328609160543,0.00397328609160543,0.00396840076955911,0.00396366100689863,0.00395594810101936,0.0039465942427783,0.00392819444208826,0.00391104240376336,0.00389512538345007,0.00388322896662712,0.00386383371590772,0.00384704943363441,0.00376705033735522,0.00366790004892003,0.0036569525119682,0.0036477374008131,0.00356890988421337,0.00332495288472076,0.00326818999904569,0
1519,0.100601,15.7176,0.000137671,0.008535602,0.00853093746469388,0.00853093746469388,0.00852044831895628,0.00851027169992564,0.00849371152373643,0.00847362810213819,0.00843412237679382,0.00839729568901744,0.00836312067574473,0.00833757819387186,0.00829593516410141,0.0082598980756154,0.00808813413215519,0.00787525117061009,0.00785174600360844,0.00783196048220829,0.00766271200648685,0.00713891838610224,0.00701704429577871,0
1204,0.363396,21.2152,0.00013263,0.00822306,0.00821856626262865,0.00821856626262865,0.00820846119039719,0.00819865720130701,0.00818270339717996,0.00816335535578726,0.00812529618317703,0.00808981795174281,0.00805689430035392,0.00803228708917074,0.00799216887227354,0.00795745132794031,0.00779197674127262,0.00758688876203424,0.00756424426682879,0.00754518321763687,0.00738213199163477,0.00687751774555817,0.00676010623115348,0
1465,0.131859,19.7892,0.000133801,0.008295662,0.00829112858709173,0.00829112858709173,0.00828093429643621,0.00827104374720711,0.00825494908577302,0.00823543021910346,0.00819703501926615,0.00816124354792384,0.00812802921120149,0.00810320474114554,0.00806273231756821,0.00802770824948912,0.00786077267555619,0.00765387395950346,0.00763102953438859,0.007611800193795,0.00744730937655677,0.00693823985428206,0.00681979170500314,0
1275,0.451699,23.5053,0.000211811,0.013132282,0.0131251054712632,0.0131251054712632,0.0131089676031005,0.0130933105667348,0.0130678322344876,0.0130369332825504,0.0129761525284997,0.0129194935548262,0.0128669142626273,0.0128276163812436,0.0127635473196496,0.012708103168381,0.0124438391430724,0.0121163122640069,0.0120801488532102,0.0120497082297435,0.0117893143276797,0.0109834419905332,0.010795935014151,0
1274,0.330012,24.038,5.56754e-05,0.0034518748,0.00344998841965132,0.00344998841965132,0.00344574651406047,0.00344163099710208,0.00343493391177979,0.00342681199408579,0.00341083552074836,0.00339594247448135,0.00338212178941359,0.00337179217827352,0.00335495135965753,0.00334037763449904,0.00327091473920719,0.00318482294037368,0.00317531723783005,0.00316731579367579,0.00309887017633313,0.00288704328953517,0.00283775630296285,0
1351,0.966758,46.9417,5.30494e-05,0.0032890628,0.00328726539314403,0.00328726539314403,0.0032832235623453,0.00327930215890082,0.00327292094999893,0.0032651821127294,0.0032499591897748,0.00323576859269535,0.00322259977755557,0.0032127573754675,0.00319671087516239,0.00318282453801129,0.00311663794721004,0.00303460677593802,0.00302554942176512,0.00301792537574987,0.00295270808170874,0.00275087227543703,0.00270390997134097,0
1324,0.542994,8.80957,0.000242565,0.01503903,0.0150308114717222,0.0150308114717222,0.0150123304580313,0.0149944000907414,0.0149652224197916,0.0149298370796693,0.0148602312348061,0.0147953456342041,0.0147351320663903,0.0146901283102217,0.0146167567104202,0.0145532623189463,0.0142506283514046,0.0138755460496331,0.0138341318750157,0.0137992714105865,0.0135010694906951,0.0125781881320314,0.0123634559900456,0
1671,0.244143,15.5689,7.14622e-05,0.0044306564,0.00442823513513701,0.00442823513513701,0.00442279043414312,0.00441750795936999,0.00440891191065335,0.00439848701731389,0.00437798040338863,0.00435886442306443,0.00434112487273431,0.00432786629287293,0.00430625024793928,0.00428754413245522,0.00419838498288601,0.00408788179213031,0.00407568074074472,0.00406541048130445,0.00397755705958382,0.0037056665055917,0.00364240415827442,0
3109,0.203265,13.9293,0.000142115,0.00881113,0.00880631489416776,0.00880631489416776,0.00879548716032042,0.00878498204149699,0.00876788730521172,0.00874715559366438,0.00870637462921061,0.00866835918127067,0.00863308100350446,0.00860671401400512,0.00856372675324703,0.00852652639274853,0.00834921793399652,0.00812946314119352,0.00810519923079525,0.00808477503562138,0.00791006324354351,0.00736936164072985,0.00724355347236957,0
4890,0.0840336,10.9525,0.00010063,0.00623906,0.00623565047883828,0.00623565047883828,0.00622798348480487,0.00622054493076623,0.00620844034425258,0.00619376045730885,0.00616488392455029,0.00613796562228665,0.00611298554960879,0.00609431538704102,0.00606387660119797,0.0060375354529943,0.00591198536887781,0.00575637952290964,0.0057391985265097,0.00572473638837969,0.00560102497412506,0.00521816037650244,0.00512907705678183,0
1759,0.206664,13.1909,0.000101518,0.006294116,0.00629067639183846,0.00629067639183846,0.00628294174113505,0.00627543754627373,0.00626322614397131,0.00624841671574162,0.00621928536472718,0.00619212952442906,0.00616692901744197,0.00614809410177512,0.00611738671172031,0.00609081311852405,0.00596415512946176,0.00580717615429535,0.00578984354580356,0.00577525378789158,0.00565045069386096,0.00526420754349374,0.00517433811637064,0
2335,0.407409,22.9667,1.3398e-06,8.30676e-05,8.30222052225731e-05,8.30222052225731e-05,8.29201259360187e-05,8.28210881272045e-05,8.26599261972534e-05,8.24644764056682e-05,8.20800107533784e-05,8.17216172189173e-05,8.13890295077597e-05,8.11404527035433e-05,8.07351870245954e-05,8.0384477789146e-05,7.87128887729552e-05,7.66411337055981e-05,7.6412383839985e-05,7.62198331824616e-05,7.45727244393596e-05,6.94752188456521e-05,6.82891527444728e-05,0
988,0.218521,18.4844,0.000168618,0.010454316,0.0104486029259739,0.0104486029259739,0.010435755930049,0.0104232917135639,0.0104030089830784,0.0103784110184886,0.0103300248195351,0.0102849198777574,0.0102430626791606,0.0102117785146784,0.0101607745676319,0.0101166367188015,0.00990626203845213,0.00964552521508474,0.00961673633253515,0.00959250323299022,0.00938520947120163,0.00874367252673247,0.00859440241638118,0
2570,0.136919,5.57972,0.000219204,0.013590648,0.013583220983437,0.013583220983437,0.0135665198430206,0.0135503163172382,0.0135239486954342,0.0134919712539395,0.0134290690231255,0.0133704324383158,0.0133160179311979,0.0132753484060513,0.0132090430934016,0.0131516637328646,0.012878175899826,0.0125392171016584,0.0125017914519033,0.0124702883362653,0.0122008057083187,0.0113668053977029,0.0111727537230926,0
1279,0.0863389,1.79593,0.00020126,0.01247812,0.0124713009576766,0.0124713009576766,0.0124559669696097,0.0124410898615325,0.0124168806885052,0.0123875209146177,0.0123297678491006,0.0122759312445733,0.0122259710992176,0.012188630774082,0.0121277532023959,0.0120750709059886,0.0118239707377556,0.0115127590458193,0.0114783970530194,0.0114494727767594,0.0112020499482501,0.0104363207530049,0.0102581541135637,0
1306,0.983245,47.908,6.56202e-05,0.0040684524,0.00406622907235878,0.00406622907235878,0.00406122947301592,0.00405637883797939,0.0040484855120533,0.00403891284866042,0.00402008264042308,0.00400252938216809,0.0039862400314264,0.00397406533400288,0.00395421639020104,0.00393703949053539,0.00385516905796319,0.00375369944916263,0.00374249582777772,0.00373306515703819,0.00365239370969971,0.00340273007590346,0.00334463939462819,0
1300,0.212079,10.8903,0.000143335,0.00888677,0.00888191355842477,0.00888191355842477,0.00887099287284612,0.00886039757181136,0.00884315608410458,0.00882224639916887,0.00878111534657076,0.00874277355133118,0.00870719252462662,0.00868059918514882,0.00863724289608179,0.00859972318548085,0.00842089260506907,0.00819925130593514,0.00817477909964492,0.00815417957098681,0.00797796794858607,0.0074326246404251,0.00730573645964249,0
1475,0.366011,21.9948,8.24894e-05,0.0051143428,0.00511154791423117,0.00511154791423117,0.00510526305149024,0.00509916544779835,0.00508924295869213,0.00507720941932955,0.0050535384677114,0.00503147273579501,0.00501099582824108,0.00499569134142683,0.00497073976455192,0.00494914714296162,0.00484623000981326,0.00471867527593265,0.00470459150285868,0.00469273645866648,0.00459132653781767,0.0042774810549683,0.00420445681176288,0
1397,0.681941,18.4902,0.000152421,0.009450102,0.00944493770878475,0.00944493770878475,0.00943332476137774,0.00942205782462803,0.00940372339969515,0.00938148825065559,0.00933774990225459,0.00929697762212614,0.00925914111554131,0.00923086202532227,0.00918475738280031,0.00914485929922333,0.00895469265536842,0.00871900152301908,0.00869297802453677,0.00867107269256902,0.00848369102237023,0.00790377842340136,0.00776884680584064,0
