"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1766,0.32876,28.7791,6.9635e-06,0.0029594875,0.00295664406026717,0.00295664406026717,0.00295664406026717,0.00295664406026717,0.00295202039052326,0.00294848827084566,0.00293322303367064,0.00293322303367064,0.00292004633800161,0.00291734224460758,0.0029167917000195,0.00285797202087854,0.00271711470965821,0.0026045970296016,0.0025597219108044,0.00199642696635221,0.00195145631350735,0.00189230525026806,0.00143692524257922,0
1922,0.62362,64.2036,5.5679e-06,0.0023663575,0.0023640839323848,0.0023640839323848,0.0023640839323848,0.0023640839323848,0.00236038692215042,0.00235756269738516,0.0023453568649637,0.0023453568649637,0.00233482099595881,0.00233265884738286,0.00233221864099068,0.00228518739355922,0.0021725602056302,0.00208259292038756,0.00204671151391798,0.00159631014661484,0.00156035235269298,0.00151305613599017,0.00114894177614085,0
2149,0.86362,45.7268,1.42231e-05,0.0060448175,0.00603900971258505,0.00603900971258505,0.00603900971258505,0.00603900971258505,0.00602956576670516,0.00602235133554461,0.00599117175704758,0.00599117175704758,0.0059642580699405,0.00595873490044921,0.00595761040117001,0.00583746992893769,0.00554976581129312,0.00531994600584857,0.0052282876009998,0.00407774544196511,0.00398589190674896,0.003865074575298,0.00293495101855797,0
2200,0.781485,18.9992,1.56603e-05,0.0066556275,0.00664923285373763,0.00664923285373763,0.00664923285373763,0.00664923285373763,0.00663883462651129,0.00663089119952958,0.00659656102164031,0.00659656102164031,0.00656692779019266,0.00656084652160955,0.00655960839517705,0.00642732810204125,0.0061105523784965,0.00585750999679327,0.00575658979532852,0.00448978893102111,0.0043886538818725,0.00425562833500006,0.00323151868691941,0
2277,0.840826,20.4928,6.7851e-06,0.0028836675,0.00288089690720454,0.00288089690720454,0.00288089690720454,0.00288089690720454,0.00287639169264585,0.00287295006340416,0.00285807591092965,0.00285807591092965,0.0028452367929884,0.00284260197657599,0.00284206553655522,0.00278475277645767,0.0026475041310407,0.00253786907525667,0.00249414362561915,0.00194527990369733,0.00190146136752764,0.0018438257131606,0.00140011222279374,0
2170,0.317221,30.3127,1.96648e-05,0.00835754,0.00834951017682801,0.00834951017682801,0.00834951017682801,0.00834951017682801,0.00833645301580553,0.00832647837273292,0.00828336961478083,0.00828336961478083,0.00824615886085072,0.00823852254925816,0.00823696782114503,0.00807086209466107,0.00767308355604031,0.00735533563117822,0.00722860909479233,0.0056378742023297,0.00551087787949441,0.00534383633021776,0.00405785129751874,0
871,0.173679,13.8962,9.234e-06,0.00392445,0.00392067943598866,0.00392067943598866,0.00392067943598866,0.00392067943598866,0.00391454818497764,0.00390986439189902,0.00388962181272559,0.00388962181272559,0.00387214875925998,0.00386856297647827,0.00386783292280894,0.00378983465797264,0.00360304979234349,0.00345384490146351,0.00339433792264922,0.00264737655019692,0.00258774288776145,0.00250930518862286,0.00190544520571214,0
955,0.11153,14.6499,3.32234e-05,0.014119945,0.0141063787279214,0.0141063787279214,0.0141063787279214,0.0141063787279214,0.0140843188400245,0.0140674668223758,0.0139946351887489,0.0139946351887489,0.0139317681490576,0.0139188667091973,0.0139162400181558,0.013635606755002,0.0129635655697363,0.0124267349685167,0.0122126322871284,0.00952510830385666,0.00931054982209809,0.00902833549964183,0.00685568207141614,0
860,0.789007,44.8367,7.9073e-06,0.0033606025,0.00335737367383508,0.00335737367383508,0.00335737367383508,0.00335737367383508,0.0033521233336662,0.00334811248711968,0.0033307782715795,0.0033307782715795,0.00331581566862642,0.00331274507514691,0.00331211991233779,0.00324532809085846,0.00308537964294971,0.00295761184636587,0.00290665456527661,0.00226701327651853,0.00221594751314664,0.00214877939332873,0.00163167932370886,0
991,0.0617307,5.22899,2.07122e-05,0.008802685,0.00879422748690539,0.00879422748690539,0.00879422748690539,0.00879422748690539,0.00878047486646024,0.00876996894714001,0.00872456410109758,0.00872456410109758,0.00868537140259308,0.00867732836056023,0.00867569082345715,0.00850073786039213,0.00808177256973975,0.00774710053802172,0.00761362420635642,0.00593816250627992,0.0058044020186152,0.00562846338832514,0.00427398334305295,0
973,0.0587975,2.38156,1.99387e-05,0.0084739475,0.00846580583391241,0.00846580583391241,0.00846580583391241,0.00846580583391241,0.00845256680699736,0.00844245323270056,0.00839874403697117,0.00839874403697117,0.00836101499526282,0.00835327232175733,0.00835169593870594,0.00818327661846644,0.00777995764507246,0.00745778398709232,0.00732929234766364,0.00571640099863671,0.00558763581505406,0.00541826763746963,0.00411437083854588,0
994,0.139931,19.0246,2.08638e-05,0.008867115,0.00885859558334203,0.00885859558334203,0.00885859558334203,0.00885859558334203,0.00884474230254889,0.00883415948664747,0.00878842230629675,0.00878842230629675,0.00874894274241372,0.00874084083047945,0.00873919130765661,0.00856295780127892,0.00814092595381157,0.00780380433779017,0.0076693510451125,0.00598162604158529,0.00584688651306881,0.00566966012501512,0.00430526615583029,0
704,0.259746,19.9943,8.321e-06,0.003536425,0.00353302724570735,0.00353302724570735,0.00353302724570735,0.00353302724570735,0.0035275022143382,0.00352328152534023,0.00350504040542448,0.00350504040542448,0.00348929497788632,0.00348606373481434,0.0034854058642726,0.00341511957862144,0.00324680282890298,0.00311235038174982,0.00305872707974487,0.00238562056250689,0.0023318831025626,0.00226120083111661,0.00171704673562169,0
647,0.666711,4.93437,1.31233e-05,0.0055774025,0.00557204379925385,0.00557204379925385,0.00557204379925385,0.00557204379925385,0.00556333010568735,0.00555667352980381,0.00552790490956701,0.00552790490956701,0.00550307232103059,0.00549797623015132,0.00549693868268341,0.00538608806226688,0.00512063064109392,0.00490858163259434,0.00482401070611897,0.00376243412185394,0.00367768315345027,0.00356620801189672,0.00270800618021682,0
639,0.584807,13.9346,4.5019e-05,0.019133075,0.0191146921733565,0.0191146921733565,0.0191146921733565,0.0191146921733565,0.0190848001667217,0.0190619650269549,0.0189632753289033,0.0189632753289033,0.01887808804344,0.0188606060903265,0.0188570468217388,0.018476777828381,0.0175661358676101,0.0168387095103948,0.0165485920445901,0.0129068924532505,0.012616157360205,0.0122337459699602,0.00928971601862191,0
318,0.285069,14.6214,6.3439e-06,0.0026961575,0.00269356706454066,0.00269356706454066,0.00269356706454066,0.00269356706454066,0.00268935480081001,0.00268613696293786,0.00267222999975632,0.00267222999975632,0.00266022574332568,0.00265776225541266,0.0026572606973151,0.00260367468991906,0.00247535061486332,0.00237284456036326,0.00233196235082244,0.00181878840121229,0.00177781915807558,0.00172393125255626,0.00130907015816734,0
313,0.284469,22.6891,1.33835e-05,0.0056879875,0.0056825225505257,0.0056825225505257,0.0056825225505257,0.0056825225505257,0.0056736360876812,0.00566684752967084,0.0056375085045065,0.0056375085045065,0.00561218355204201,0.00560698641928708,0.00560592830002312,0.0054928798077731,0.00522215907470534,0.00500590570053464,0.00491965795839028,0.00383703314485169,0.0037506017910283,0.00363691639505458,0.00276169871243756,0
300,0.861742,3.03667,2.06808e-05,0.00878934,0.0087808953086197,0.0087808953086197,0.0087808953086197,0.0087808953086197,0.00876716353734953,0.00875667354515759,0.00871133753352994,0.00871133753352994,0.00867220425173313,0.00866417340307036,0.00866253834849763,0.00848785061669922,0.00806952048359294,0.00773535581960002,0.00760208184001776,0.00592916016453461,0.0057956024597376,0.00561993055500017,0.0042675039214091,0
500,0.82445,59.6369,1.321e-07,5.61425e-05,5.60885589662229e-05,5.60885589662229e-05,5.60885589662229e-05,5.60885589662229e-05,5.60008463542935e-05,5.59338408241131e-05,5.56442540027129e-05,5.56442540027129e-05,5.53942875350057e-05,5.53429899494021e-05,5.53325459284233e-05,5.42167163004316e-05,5.15446044583685e-05,4.94101052072049e-05,4.85588087049991e-05,3.78729090622713e-05,3.70198002461867e-05,3.58976841473987e-05,2.72589681259014e-05,0
542,0.667652,0.463281,0.000237825,0.101075625,0.100978512764133,0.100978512764133,0.100978512764133,0.100978512764133,0.100820600183269,0.100699967403442,0.100178612476875,0.100178612476875,0.0997285876836695,0.099636234555008,0.0996174317594798,0.0976085583205916,0.0927978467472482,0.0889550209758025,0.0874223972768087,0.0681841377572649,0.0666482512759224,0.0646280600481082,0.049075428421972,0
508,0.624523,1.14758,1.70688e-05,0.00725424,0.00724727021410042,0.00724727021410042,0.00724727021410042,0.00724727021410042,0.00723593676193917,0.00722727889673445,0.0071898610349849,0.0071898610349849,0.00715756256682442,0.00715093434404508,0.00714958485952363,0.00700540717024078,0.00666014038288418,0.00638433916548629,0.0062743421197872,0.00489360416504237,0.00478337294808562,0.00463838297634458,0.00352216408135795,0
1165,0.234432,0.86917,9.50519e-05,0.0403970575,0.040358244496605,0.040358244496605,0.040358244496605,0.040358244496605,0.0402951313216023,0.0402469178245989,0.0400385470631375,0.0400385470631375,0.0398586849307238,0.0398217740073548,0.0398142590638448,0.0390113693877138,0.0370886645610628,0.0355527962085141,0.0349402500313907,0.0272512639280553,0.0266374137094664,0.0258300006344446,0.0196140553550823,0
1138,0.194089,21.5138,2.04554e-05,0.008693545,0.00868519234729505,0.00868519234729505,0.00868519234729505,0.00868519234729505,0.00867161023857392,0.008661234576787,0.00861639268226414,0.00861639268226414,0.00857768591403146,0.00856974259357305,0.00856812535945701,0.00839534154891635,0.00798157079513786,0.0076510481911844,0.00751922676445299,0.00586453825913994,0.00573243619951436,0.00555867894253368,0.00422099240425862,0
1187,0.747795,15.5568,2.20641e-05,0.0093772425,0.00936823295902074,0.00936823295902074,0.00936823295902074,0.00936823295902074,0.00935358269527454,0.0093423910471409,0.0092940225945591,0.0092940225945591,0.00925227176079576,0.00924370374369874,0.00924195932338626,0.00905558705620253,0.00860927560355707,0.0082527592907062,0.00811057086410274,0.00632575058925709,0.00618325945959036,0.00599583718998198,0.00455294927045194,0
754,0.891274,0.566708,0.000136851,0.058161675,0.0581057939673473,0.0581057939673473,0.0581057939673473,0.0581057939673473,0.0580149267557261,0.0579455113597328,0.0576455094967847,0.0576455094967847,0.0573865529405986,0.0573334104282031,0.0573225907861519,0.0561666301470883,0.0533984153272686,0.051187148430819,0.0503052348984696,0.0392350149741173,0.0383512239476979,0.0371887507437976,0.0282393417637981,0
720,0.09816,1.56026,5.36724e-05,0.02281077,0.0227888536885594,0.0227888536885594,0.0227888536885594,0.0227888536885594,0.0227532159414548,0.0227259915083128,0.0226083320101075,0.0226083320101075,0.0225067703125953,0.0224859280375495,0.0224816846183854,0.0220283216045669,0.0209426391243856,0.0200753893317425,0.0197295064673595,0.0153878116907937,0.0150411924809495,0.0145852752659564,0.0110753538292251,0
713,0.917504,26.3277,5.5273e-06,0.0023491025,0.00234684551077974,0.00234684551077974,0.00234684551077974,0.00234684551077974,0.00234317545839581,0.00234037182730598,0.0023282549973444,0.0023282549973444,0.0023177959537641,0.002315649571138,0.00231521257464174,0.00226852426954864,0.00215671833628115,0.00206740707427542,0.00203178730776035,0.00158467017607791,0.0015489745791124,0.00150202323685024,0.00114056392522555,0
1549,0.676035,25.1195,1.10347e-05,0.0046897475,0.00468524164742301,0.00468524164742301,0.00468524164742301,0.00468524164742301,0.00467791475598578,0.0046723175877505,0.00464812755218574,0.00464812755218574,0.0046272471208367,0.00462296208322988,0.00462208966356073,0.00452888114580146,0.00430567181541831,0.00412737083974219,0.00405625954895574,0.00316363504640004,0.00309237236772593,0.00299863872264421,0.00227702146539655,0
1651,0.285003,20.6564,1.20131e-05,0.0051055675,0.00510066213260509,0.00510066213260509,0.00510066213260509,0.00510066213260509,0.00509268559681123,0.00508659215143189,0.00506025728811499,0.00506025728811499,0.00503752547756834,0.00503286050386951,0.00503191073045225,0.00493043780915,0.00468743745510088,0.00449332728890744,0.00441591086187756,0.00344414113441311,0.0033665598965743,0.0032645152871394,0.0024789152913949,0
1456,0.641874,65.5903,1.04774e-05,0.004452895,0.00444861671243531,0.00444861671243531,0.00444861671243531,0.00444861671243531,0.00444165986065461,0.00443634537358488,0.00441337703927346,0.00441337703927346,0.00439355115987335,0.00438948253516931,0.00438865417646073,0.00430015309134097,0.00408821679600386,0.00391892078953799,0.00385140092600877,0.00300385781535989,0.00293619420968506,0.00284719451844023,0.0021620220487685,0
628,0.154307,9.75086,4.4241e-05,0.018802425,0.0187843598578703,0.0187843598578703,0.0187843598578703,0.0187843598578703,0.0187549844327047,0.0187325439205116,0.0186355597375777,0.0186355597375777,0.0185518446240438,0.0185346647869152,0.0185311670281558,0.0181574696884738,0.0172625650707243,0.0165477097991821,0.0162626060251163,0.0126838408010897,0.0123981300733652,0.0120223273608256,0.00912917493457989,0
665,0.876406,13.7352,2.3492e-05,0.0099841,0.00997450739768743,0.00997450739768743,0.00997450739768743,0.00997450739768743,0.00995890902766891,0.00994699310098459,0.00989549443627352,0.00989549443627352,0.00985104165611169,0.00984191915133501,0.00984006183914096,0.00964162830681105,0.00916643336817557,0.00878684475039862,0.00863545445948403,0.00673512777964329,0.00658341519593806,0.00638386370924065,0.00484759787444115,0
647,0.666711,4.93437,1.31233e-05,0.0055774025,0.00557204379925385,0.00557204379925385,0.00557204379925385,0.00557204379925385,0.00556333010568735,0.00555667352980381,0.00552790490956701,0.00552790490956701,0.00550307232103059,0.00549797623015132,0.00549693868268341,0.00538608806226688,0.00512063064109392,0.00490858163259434,0.00482401070611897,0.00376243412185394,0.00367768315345027,0.00356620801189672,0.00270800618021682,0
555,0.630433,36.9135,5.676e-06,0.0024123,0.00240998229138744,0.00240998229138744,0.00240998229138744,0.00240998229138744,0.00240621350421627,0.00240333444752207,0.00239089164057077,0.00239089164057077,0.00238015121914226,0.00237794709275402,0.00237749833981628,0.00232955398729182,0.00221474015825662,0.00212302617075015,0.00208644813179088,0.00162730228491637,0.00159064637545311,0.00154243190931593,0.00117124832008037,0
589,0.279305,11.2225,3.69235e-05,0.0156924875,0.0156774103481403,0.0156774103481403,0.0156774103481403,0.0156774103481403,0.015652893643927,0.0156341648120298,0.0155532218975713,0.0155532218975713,0.0154833533368568,0.0154690150597786,0.0154660958333697,0.0151542083597198,0.0144073217465448,0.0138107041606225,0.0135727567995385,0.0105859224660165,0.0103474685419385,0.0100338239259385,0.00761920143525148,0
559,0.731761,0.342008,0.000203606,0.08653255,0.086449410574389,0.086449410574389,0.086449410574389,0.086449410574389,0.0863142189463458,0.0862109431857257,0.0857646024260133,0.0857646024260133,0.0853793285984283,0.08530026352489,0.0852841661340088,0.0835643356477342,0.0794458042040165,0.0761558961454819,0.074843791106662,0.0583735921463499,0.0570586937844442,0.0553291739478824,0.0420143032872239,0
1543,0.25121,8.6665,3.5937e-06,0.0015273225,0.00152585506704705,0.00152585506704705,0.00152585506704705,0.00152585506704705,0.00152346889889042,0.00152164605427415,0.00151376802126835,0.00151376802126835,0.00150696783584065,0.00150557231628438,0.0015052881930581,0.00147493272800046,0.0014022395536869,0.00134417180229472,0.00132101279972109,0.00103030941178717,0.00100710110631886,0.0009765746216541,0.000741563616609022,0
1547,0.155025,14.4446,9.972e-06,0.0042381,0.00423402808486885,0.00423402808486885,0.00423402808486885,0.00423402808486885,0.00422740681184719,0.00422234868053032,0.00420048827339177,0.00420048827339177,0.00418161873807023,0.00417774637225918,0.00417695797122057,0.00409272592693341,0.00389101283617601,0.00372988318793525,0.0036656202907362,0.00285896025108985,0.00279456054545778,0.00270985394638804,0.00205773224944352,0
1459,0.141134,9.73928,7.4845e-06,0.0031809125,0.00317785631780996,0.00317785631780996,0.00317785631780996,0.00317785631780996,0.00317288671111816,0.00316909032284689,0.0031526829605095,0.0031526829605095,0.00313852040163323,0.00313561399149357,0.00313502225587649,0.00307180176495519,0.00292040569317683,0.00279946958685333,0.00275123697011783,0.00214579703161673,0.00209746173310056,0.00203388506435432,0.00154443411762535,0
1258,0.251136,17.7175,6.4475e-06,0.0027401875,0.00273755476105013,0.00273755476105013,0.00273755476105013,0.00273755476105013,0.00273327370832178,0.00273000332107092,0.0027158692481642,0.0027158692481642,0.00270366895444322,0.0027011652361754,0.00270065548730893,0.0026461943856702,0.00251577469527124,0.00241159465044249,0.00237004480791432,0.00184849039499617,0.00180685209755707,0.00175208416760298,0.00133044812257191,0
1346,0.135763,4.89144,8.1395e-06,0.0034592875,0.00345596385848275,0.00345596385848275,0.00345596385848275,0.00345596385848275,0.00345055934065686,0.00344643071451831,0.00342858747505739,0.00342858747505739,0.0034131854912277,0.0034100247289414,0.00340938120805754,0.00334062802670222,0.00317598264942385,0.00304446291698747,0.00299200926157714,0.00233358473362875,0.00228101941032427,0.00221187888052802,0.00167959402771215,0
1240,0.580371,58.9244,8.6288e-06,0.00366724,0.00366371656024031,0.00366371656024031,0.00366371656024031,0.00366371656024031,0.00365798715383745,0.00365361033840353,0.00363469446584867,0.00363469446584867,0.00361836660319498,0.00361501583403029,0.00361433362836623,0.00354144740055386,0.00336690448864777,0.00322747854513194,0.00317187167716651,0.00247386644751345,0.00241814119882131,0.00234484433740404,0.0017805615758121,0
743,0.357732,6.1991,6.5503e-06,0.0027838775,0.00278120278422748,0.00278120278422748,0.00278120278422748,0.00278120278422748,0.0027768534736906,0.00277353094284775,0.0027591715139589,0.0027591715139589,0.00274677669674904,0.00274423305878553,0.00274371518239933,0.0026883857440024,0.0025558866206181,0.0024500455120269,0.00240783319197847,0.0018779630297547,0.00183566084445569,0.0017800196856223,0.00135166100617026,0
704,0.143574,14.4055,1.8158e-06,0.000771715,0.000770973545578104,0.000770973545578104,0.000770973545578104,0.000770973545578104,0.000769767878956291,0.000768846844575507,0.000764866286284073,0.000764866286284073,0.000761430335397906,0.000760725216882092,0.000760581657053982,0.000745243856611081,0.000708513949852426,0.000679173876118415,0.000667472254705053,0.000520587647806755,0.00050886111496613,0.000493436902913297,0.000374692159901679,0
719,0.260514,0.474788,7.00206e-05,0.029758755,0.0297301631487533,0.0297301631487533,0.0297301631487533,0.0297301631487533,0.0296836704181335,0.0296481536321642,0.0294946559562631,0.0294946559562631,0.0293621593472644,0.0293349686756329,0.0293294327436469,0.0287379788447086,0.0273216058360154,0.0261901984305194,0.025738962307413,0.0200748207137447,0.0196226239600162,0.0190278378698815,0.0144488213743868,0
993,0.145429,23.3893,2.73963e-05,0.0116434275,0.0116322406359299,0.0116322406359299,0.0116322406359299,0.0116322406359299,0.0116140498635589,0.0116001535455689,0.0115400959571122,0.0115400959571122,0.011488255258102,0.0114776166203695,0.0114754506284547,0.0112440380377102,0.010689867124321,0.0102471920158073,0.0100706411122238,0.00785448583302577,0.00767755907255567,0.00744484272677804,0.00565325411406232,0
1049,0.705839,37.5071,1.17938e-05,0.005012365,0.00500754918043785,0.00500754918043785,0.00500754918043785,0.00500754918043785,0.0049997182568756,0.00499373604777763,0.00496788192927476,0.00496788192927476,0.00494556508955602,0.00494098527528583,0.00494005284005026,0.00484043231418645,0.00460186794898642,0.00441130127776482,0.00433529809314927,0.0033812680915868,0.00330510310479543,0.00320492132700674,0.00243366251539179,0
980,0.254256,21.7226,6.769e-07,0.0002876825,0.000287406098139563,0.000287406098139563,0.000287406098139563,0.000287406098139563,0.000286956645701902,0.000286613299423483,0.000285129413583924,0.000285129413583924,0.000283848548315256,0.000283585691875475,0.000283532175162375,0.000277814498590175,0.000264122201043676,0.000253184710179841,0.000248822540593595,0.0001940664053312,0.000189694949179741,0.000183945059798442,0.000139678997156871,0
2789,0.0735821,0.82969,8.31343e-05,0.0353320775,0.0352981308680217,0.0352981308680217,0.0352981308680217,0.0352981308680217,0.0352429308181055,0.0352007623256931,0.0350185170744719,0.0350185170744719,0.0348612060425543,0.0348289230079529,0.0348223502874892,0.0341201268579483,0.0324384906163766,0.0310951893211759,0.0305594441371992,0.0238345025272944,0.023297616802472,0.0225914371174496,0.017154846584929,0
2501,0.18902,3.74458,1.73743e-05,0.0073840775,0.00737698296780353,0.00737698296780353,0.00737698296780353,0.00737698296780353,0.00736544666777745,0.00735663384277356,0.00731854627039617,0.00731854627039617,0.00728566971929939,0.00727892286357227,0.00727754922576991,0.00713079102209379,0.0067793445968284,0.0064986070469458,0.0063866412572541,0.00498119064285103,0.00486898649066859,0.00472140146617827,0.0035852043142305,0
2541,0.251484,25.8558,1.59622e-05,0.006783935,0.0067774170774462,0.0067774170774462,0.0067774170774462,0.0067774170774462,0.00676681839270631,0.00675872183196561,0.00672372983529223,0.00672372983529223,0.0066935253330149,0.00668732682945001,0.0066860648343579,0.00655123443550908,0.00622835189466593,0.00597043135002608,0.00586756560417061,0.00457634329321565,0.00447325855783256,0.0043376685382105,0.00329381605616399,0
775,0.735101,54.1582,1.01593e-05,0.0043177025,0.00431355410375131,0.00431355410375131,0.00431355410375131,0.00431355410375131,0.0043068084660649,0.00430165532993499,0.00427938432770447,0.00427938432770447,0.0042601603736138,0.00425621527473854,0.00425541206548547,0.00416959792513986,0.00396409613984787,0.00379994005928506,0.00373447013835502,0.00291265893290184,0.00284704963392191,0.00276075202542519,0.00209638179319811,0
788,0.799911,10.1107,3.87141e-05,0.0164534925,0.0164376841837566,0.0164376841837566,0.0164376841837566,0.0164376841837566,0.0164119785453804,0.0163923414613838,0.0163074732315399,0.0163074732315399,0.0162342164046856,0.0162191827948535,0.0162161220009657,0.0158891095876347,0.0151060028119737,0.0144804523391541,0.0142309657538698,0.0110992853045244,0.0108492675905442,0.0105204128224891,0.00798869354975745,0
709,0.53262,55.1016,1.4827e-06,0.0006301475,0.000629542061916872,0.000629542061916872,0.000629542061916872,0.000629542061916872,0.000628557569186305,0.00062780549424612,0.000624555150717808,0.000624555150717808,0.000621749508918645,0.000621173741089921,0.000621056516639465,0.000608532363805072,0.000578540386301461,0.000554582611587606,0.000545027597781243,0.000425088283623238,0.000415512928274193,0.000402918215634732,0.000305956639214792,0
687,0.619689,16.1573,8.941e-06,0.003799925,0.00379627407809992,0.00379627407809992,0.00379627407809992,0.00379627407809992,0.00379033737512292,0.00378580220142615,0.00376620193064539,0.00376620193064539,0.0037492833069681,0.00374581130308557,0.00374510441442871,0.00366958107829038,0.00348872300122841,0.00334425246523557,0.00328663367624071,0.00256337380715949,0.0025056323542858,0.0024296835273421,0.00184498436043667,0
530,0.0342399,1.26523,2.673e-05,0.01136025,0.0113493352094409,0.0113493352094409,0.0113493352094409,0.0113493352094409,0.0113315868512511,0.0113180285028656,0.011259431563153,0.011259431563153,0.011208851671542,0.011198471774016,0.0111963584607627,0.0109705740099208,0.0104298809778364,0.00999797208318385,0.00982571503924775,0.00766345843478057,0.00749083467509894,0.00726377817759249,0.00551576243758777,0
502,0.230743,18.0024,2.55315e-05,0.0108508875,0.0108404620987594,0.0108404620987594,0.0108404620987594,0.0108404620987594,0.010823509528347,0.0108105590991737,0.0107545894857704,0.0107545894857704,0.0107062774579864,0.0106963629666401,0.0106943444085658,0.0104786835141898,0.00996223367697831,0.00954969039438116,0.00938515688456991,0.00731984994491583,0.00715496616188883,0.00693809025593724,0.0052684507547801,0
530,0.0342399,1.26523,2.673e-05,0.01136025,0.0113493352094409,0.0113493352094409,0.0113493352094409,0.0113493352094409,0.0113315868512511,0.0113180285028656,0.011259431563153,0.011259431563153,0.011208851671542,0.011198471774016,0.0111963584607627,0.0109705740099208,0.0104298809778364,0.00999797208318385,0.00982571503924775,0.00766345843478057,0.00749083467509894,0.00726377817759249,0.00551576243758777,0
