"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.759531,25.1034,8.7622e-06,8.75804549026129e-06,8.75804549026129e-06,8.75804549026129e-06,8.75804549026129e-06,8.75804549026129e-06,8.74515504347735e-06,8.72174629692631e-06,8.68888698342178e-06,8.65393218212928e-06,8.62688239419675e-06,8.43907218736066e-06,8.21949072987232e-06,6.32094947777022e-06,4.94427516794999e-06,4.94427516794999e-06,4.05141532759454e-06,3.19757598642062e-06,3.19757598642062e-06,2.41580587861825e-06,2.41580587861825e-06,0
314,0.941317,56.3867,0.000106002,0.000105951740208929,0.000105951740208929,0.000105951740208929,0.000105951740208929,0.000105951740208929,0.000105795796137806,0.000105512605392114,0.000105115085026212,0.000104692214189367,0.000104364975411386,0.000102092913880601,9.94364949838996e-05,7.64686136521192e-05,5.9814094217552e-05,5.9814094217552e-05,4.90125913076255e-05,3.86831446112344e-05,3.86831446112344e-05,2.92255660388135e-05,2.92255660388135e-05,0
302,0.925864,17.4438,0.000248616,0.000248498121203214,0.000248498121203214,0.000248498121203214,0.000248498121203214,0.000248498121203214,0.000248132371583525,0.000247468178922717,0.000246535838747163,0.000245544041837924,0.000244776539375456,0.000239447669641512,0.000233217332096726,0.000179348699569209,0.000140287361068573,0.000140287361068573,0.000114953627295114,9.07270493072457e-05,9.07270493072457e-05,6.85453418454902e-05,6.85453418454902e-05,0
368,0.259934,17.5066,0.000155971,0.000155897047905953,0.000155897047905953,0.000155897047905953,0.000155897047905953,0.000155897047905953,0.000155667592304011,0.000155250906356611,0.000154665996175764,0.000154043785393952,0.000153562287314289,0.000150219183325515,0.000146310537151505,0.000112515670835783,8.80102647988322e-05,8.80102647988322e-05,7.211696834816e-05,5.69182538835008e-05,5.69182538835008e-05,4.30024033569157e-05,4.30024033569157e-05,0
349,0.561455,35.6946,6.15062e-05,6.14770374487126e-05,6.14770374487126e-05,6.14770374487126e-05,6.14770374487126e-05,6.14770374487126e-05,6.13865530500475e-05,6.12222355216737e-05,6.09915798064113e-05,6.07462148296638e-05,6.055633903745e-05,5.92380066387713e-05,5.76966561742111e-05,4.43698594838774e-05,3.47063040486368e-05,3.47063040486368e-05,2.84388808087119e-05,2.24453616826806e-05,2.24453616826806e-05,1.69577320229474e-05,1.69577320229474e-05,0
357,0.0151392,7.46326,8.1397e-05,8.13584064242768e-05,8.13584064242768e-05,8.13584064242768e-05,8.13584064242768e-05,8.13584064242768e-05,8.12386598198998e-05,8.10212028178895e-05,8.07159541883982e-05,8.03912393952178e-05,8.01399587136145e-05,7.83952841563301e-05,7.63554685968612e-05,5.87188519597889e-05,4.59301506294795e-05,4.59301506294795e-05,3.76358738011244e-05,2.97040803184907e-05,2.97040803184907e-05,2.2441778446268e-05,2.2441778446268e-05,0
330,0.0450628,10.2039,0.000154888,0.000154814561399602,0.000154814561399602,0.000154814561399602,0.000154814561399602,0.000154814561399602,0.000154586699045231,0.000154172906397745,0.000153592057598347,0.000152974167198379,0.000152496012448055,0.000149176121631088,0.000145294615526747,0.000111734407193727,8.73991568571178e-05,8.73991568571178e-05,7.16162170756731e-05,5.65230363818124e-05,5.65230363818124e-05,4.27038119339234e-05,4.27038119339234e-05,0
347,0.590667,4.5649,0.000134823,0.00013475907501923,0.00013475907501923,0.00013475907501923,0.00013475907501923,0.00013475907501923,0.000134560731143634,0.000134200543355607,0.00013369494074158,0.000133157095089272,0.000132740883001163,0.000129851068169698,0.000126472392626689,9.72597488577542e-05,7.60770138742007e-05,7.60770138742007e-05,6.23386784953868e-05,4.92007472115664e-05,4.92007472115664e-05,3.71717372318536e-05,3.71717372318536e-05,0
503,0.141223,9.65521,0.000137965,0.000137899585271267,0.000137899585271267,0.000137899585271267,0.000137899585271267,0.000137899585271267,0.000137696619065229,0.00013732803723442,0.000136810651739037,0.000136260271793324,0.000135834360036903,0.000132877199142819,0.000129419784819661,9.95263512246431e-05,7.78499604604118e-05,7.78499604604118e-05,6.37914582720755e-05,5.0347352373436e-05,5.0347352373436e-05,3.80380107785221e-05,3.80380107785221e-05,0
362,0.426696,8.75724,0.000122512,0.000122453912157094,0.000122453912157094,0.000122453912157094,0.000122453912157094,0.000122453912157094,0.000122273679519584,0.000121946381311661,0.000121486946441872,0.00012099821272021,0.00012062000592064,0.000117994066766101,0.000114923905902412,8.83787362101509e-05,6.91302457574455e-05,6.91302457574455e-05,5.66463895613273e-05,4.47081131734453e-05,4.47081131734453e-05,3.37774999202573e-05,3.37774999202573e-05,0
394,0.407797,16.5177,2.41363e-05,2.41248560140825e-05,2.41248560140825e-05,2.41248560140825e-05,2.41248560140825e-05,2.41248560140825e-05,2.4089348071932e-05,2.40248664886105e-05,2.39343524340877e-05,2.38380661623253e-05,2.37635549897344e-05,2.32462141968676e-05,2.2641356520442e-05,1.74116469471486e-05,1.36194687106196e-05,1.36194687106196e-05,1.11600027129511e-05,8.80802233241012e-06,8.80802233241012e-06,6.65456340052654e-06,6.65456340052654e-06,0
324,0.363955,32.212,0.000104466,0.000104416468488009,0.000104416468488009,0.000104416468488009,0.000104416468488009,0.000104416468488009,0.000104262784092112,0.000103983696863197,0.000103591936683726,0.000103175193369053,0.000102852696376727,0.000100613557682411,9.7995631072886e-05,7.53605610628316e-05,5.89473704885832e-05,5.89473704885832e-05,4.83023845167299e-05,3.81226145257374e-05,3.81226145257374e-05,2.88020790344587e-05,2.88020790344587e-05,0
326,0.193353,20.6044,0.000117919,0.000117863089882235,0.000117863089882235,0.000117863089882235,0.000117863089882235,0.000117863089882235,0.00011768961420326,0.000117374586472262,0.000116932375909944,0.000116461964915718,0.000116097937166612,0.000113570445009402,0.000110615385106002,8.50653992683557e-05,6.65385386694545e-05,6.65385386694545e-05,5.45227048018329e-05,4.30319968435704e-05,4.30319968435704e-05,3.25111745224698e-05,3.25111745224698e-05,0
324,0.125692,15.5646,0.000227661,0.000227553056807466,0.000227553056807466,0.000227553056807466,0.000227553056807466,0.000227553056807466,0.000227218134983577,0.000226609924870985,0.000225756168488825,0.000224847966779546,0.000224145154498325,0.000219265437132993,0.000213560233623229,0.000164232005553245,0.000128463014883324,0.000128463014883324,0.000105264575665415,8.30799738244396e-05,8.30799738244396e-05,6.27678873036576e-05,6.27678873036576e-05,0
388,0.817748,42.5682,0.000179243,0.000179158013719261,0.000179158013719261,0.000179158013719261,0.000179158013719261,0.000179158013719261,0.000178894321683825,0.000178415463182758,0.000177743280177292,0.000177028231051722,0.000176474889980029,0.000172632970724143,0.000168141126303269,0.000129303821784936,0.000101142032129929,0.000101142032129929,8.28773410289685e-05,6.54108685642865e-05,6.54108685642865e-05,4.94186726051871e-05,4.94186726051871e-05,0
669,0.903578,27.0686,8.44408e-05,8.44007632368647e-05,8.44007632368647e-05,8.44007632368647e-05,8.44007632368647e-05,8.44007632368647e-05,8.42765387682616e-05,8.40509500707009e-05,8.3734286821771e-05,8.33974294817217e-05,8.31367522850299e-05,8.13268364975102e-05,7.92107430580222e-05,6.09146139853575e-05,4.76476855814557e-05,4.76476855814557e-05,3.9043248430114e-05,3.08148495074463e-05,3.08148495074463e-05,2.3280977498257e-05,2.3280977498257e-05,0
694,0.709355,44.6082,6.83621e-05,6.8329686792106e-05,6.8329686792106e-05,6.8329686792106e-05,6.8329686792106e-05,6.8329686792106e-05,6.82291163860335e-05,6.80464829067022e-05,6.77901167343108e-05,6.75174017059574e-05,6.73063610646091e-05,6.58410783569843e-05,6.41279184707727e-05,4.93156262461796e-05,3.8574905099052e-05,3.8574905099052e-05,3.16088721744026e-05,2.49472745818727e-05,2.49472745818727e-05,1.88479563414084e-05,1.88479563414084e-05,0
397,0.159223,11.6207,3.53901e-05,3.53733201370542e-05,3.53733201370542e-05,3.53733201370542e-05,3.53733201370542e-05,3.53733201370542e-05,3.53212562489064e-05,3.52267094591372e-05,3.50939922886941e-05,3.49528115449058e-05,3.48435587659335e-05,3.40850024671786e-05,3.31981236309664e-05,2.55300077735313e-05,1.99696871357954e-05,1.99696871357954e-05,1.63634696292145e-05,1.29148540226227e-05,1.29148540226227e-05,9.75732254740678e-06,9.75732254740678e-06,0
295,0.183373,17.8273,1.85808e-05,1.85719900989988e-05,1.85719900989988e-05,1.85719900989988e-05,1.85719900989988e-05,1.85719900989988e-05,1.85446550902563e-05,1.8495015360746e-05,1.84253351055173e-05,1.83512112357294e-05,1.82938504473866e-05,1.78955870099873e-05,1.74299506235433e-05,1.34039736660374e-05,1.04846486088705e-05,1.04846486088705e-05,8.59128277361491e-06,6.78066237799688e-06,6.78066237799688e-06,5.12286935580447e-06,5.12286935580447e-06,0
459,0.576506,27.0259,0.000181787,0.000181700807507034,0.000181700807507034,0.000181700807507034,0.000181700807507034,0.000181700807507034,0.000181433372884506,0.000180947717933777,0.000180265994619536,0.000179540796785366,0.000178979602131182,0.000175083154427396,0.000170527557155885,0.000131139033885944,0.000102577543306033,0.000102577543306033,8.40536210263893e-05,6.63392465183909e-05,6.63392465183909e-05,5.01200729561498e-05,5.01200729561498e-05,0
686,0.459252,20.3516,0.000122504,0.000122445915950214,0.000122445915950214,0.000122445915950214,0.000122445915950214,0.000122445915950214,0.000122265695081846,0.000121938418246406,0.000121479013377588,0.000120990311570104,0.000120612129467335,0.000117986361785902,0.000114916401402876,8.83729651029151e-05,6.91257315713571e-05,6.91257315713571e-05,5.66426905676247e-05,4.47051937459167e-05,4.47051937459167e-05,3.37752942587763e-05,3.37752942587763e-05,0
318,0.130268,10.8354,1.54168e-05,1.54094902780421e-05,1.54094902780421e-05,1.54094902780421e-05,1.54094902780421e-05,1.54094902780421e-05,1.53868099648811e-05,1.53456230524815e-05,1.52878081812806e-05,1.52263063688857e-05,1.51787131650559e-05,1.48482673413186e-05,1.44619210568459e-05,1.11215007542498e-05,8.69928801091636e-06,8.69928801091636e-06,7.12833076424408e-06,5.62602879042357e-06,5.62602879042357e-06,4.2505302400632e-06,4.2505302400632e-06,0
1433,0.282743,13.1858,0.000127215,0.00012715468227655,0.00012715468227655,0.00012715468227655,0.00012715468227655,0.00012715468227655,0.000126967530854805,0.000126627668298313,0.000126150596607702,0.000125643101338657,0.000125250375907619,0.000122523632000535,0.00011933561356745,9.17714258764395e-05,7.17840229041517e-05,7.17840229041517e-05,5.88209354842322e-05,4.64243716318389e-05,4.64243716318389e-05,3.50741531634088e-05,3.50741531634088e-05,0
803,0.568375,7.06129,0.000144208,0.000144139625215083,0.000144139625215083,0.000144139625215083,0.000144139625215083,0.000144139625215083,0.000143927474665014,0.000143542214282617,0.000143001416779495,0.000142426131807137,0.000141980947285194,0.000138889973065544,0.00013527610864548,0.000104029979033837,8.1372718429131e-05,8.1372718429131e-05,6.66780604827273e-05,5.26256006310909e-05,5.26256006310909e-05,3.97592538567689e-05,3.97592538567689e-05,0
338,0.795142,46.4921,0.000106588,0.000106537462362874,0.000106537462362874,0.000106537462362874,0.000106537462362874,0.000106537462362874,0.000106380656202114,0.000106095899922027,0.000105696181984999,0.000105270973434616,0.000104941925616015,0.000102657303680171,9.99861995749504e-05,7.68913472571468e-05,6.01447583485259e-05,6.01447583485259e-05,4.92835425963396e-05,3.88969926777066e-05,3.88969926777066e-05,2.93871307422978e-05,2.93871307422978e-05,0
317,0.368505,28.4138,0.000163498,0.000163420479053975,0.000163420479053975,0.000163420479053975,0.000163420479053975,0.000163420479053975,0.000163179950160743,0.000162743155378199,0.000162130018033769,0.000161477779999746,0.000160973045318114,0.000157468606570164,0.000153371333152937,0.000117945561356335,9.22575496347363e-05,9.22575496347363e-05,7.5597259048076e-05,5.96650702595008e-05,5.96650702595008e-05,4.50776551028653e-05,4.50776551028653e-05,0
300,0.165932,11.719,6.01407e-05,6.01121848869185e-05,6.01121848869185e-05,6.01121848869185e-05,6.01121848869185e-05,6.01121848869185e-05,6.00237093336443e-05,5.98630398209989e-05,5.96375048964728e-05,5.93975872709802e-05,5.92119269138651e-05,5.79228628310699e-05,5.64157319095697e-05,4.33848036175544e-05,3.39357889106765e-05,3.39357889106765e-05,2.78075088211026e-05,2.19470518963875e-05,2.19470518963875e-05,1.65812531789067e-05,1.65812531789067e-05,0
432,0.256203,12.5496,0.000169414,0.000169333674041579,0.000169333674041579,0.000169333674041579,0.000169333674041579,0.000169333674041579,0.000169084441867987,0.000168631842134107,0.000167996519071628,0.000167320680502984,0.000166797682537542,0.000163166439427258,0.000158920910560201,0.000122213295157262,9.55957902470931e-05,9.55957902470931e-05,7.83326648911348e-05,6.1823986916923e-05,6.1823986916923e-05,4.67087417680756e-05,4.67087417680756e-05,0
291,0.680695,44.6944,0.000121035,0.000120977612461913,0.000120977612461913,0.000120977612461913,0.000120977612461913,0.000120977612461913,0.000120799552702207,0.000120476200388998,0.000120022304448478,0.000119539462881927,0.00011916581572911,0.000116571534796877,0.000113538387675481,8.7313245536728e-05,6.82968141508784e-05,6.82968141508784e-05,5.59634628489882e-05,4.4169113865972e-05,4.4169113865972e-05,3.3370279669325e-05,3.3370279669325e-05,0
1054,0.224703,4.86479,0.000238218,0.000238105051311208,0.000238105051311208,0.000238105051311208,0.000238105051311208,0.000238105051311208,0.000237754598633572,0.00023711818485782,0.000236224838444314,0.000235274521987911,0.000234539119191614,0.000229433121627979,0.000223463358824122,0.000171847702939383,0.000134420047700202,0.000134420047700202,0.000110145860230184,8.69325233769084e-05,8.69325233769084e-05,6.56785333355415e-05,6.56785333355415e-05,0
634,0.25763,5.946,3.66264e-05,3.66090339577396e-05,3.66090339577396e-05,3.66090339577396e-05,3.66090339577396e-05,3.66090339577396e-05,3.65551512958411e-05,3.64573016559474e-05,3.63199482104494e-05,3.61738355293808e-05,3.60607661686344e-05,3.52757108446676e-05,3.43578502280929e-05,2.64218602579949e-05,2.06672981684284e-05,2.06672981684284e-05,1.69351028685272e-05,1.33660150543284e-05,1.33660150543284e-05,1.00981799585291e-05,1.00981799585291e-05,0
311,0.899195,10.1055,0.00020105,0.000200954674147706,0.000200954674147706,0.000200954674147706,0.000200954674147706,0.000200954674147706,0.000200658900902869,0.000200121783684125,0.000199367821781853,0.000198565778596368,0.000197945117134197,0.000193635783623846,0.000188597453977406,0.00014503513872152,0.00011344713913359,0.00011344713913359,9.29603354879918e-05,7.33688630788918e-05,7.33688630788918e-05,5.54310300947478e-05,5.54310300947478e-05,0
404,0.259021,23.4615,0.000249586,0.000249467661287388,0.000249467661287388,0.000249467661287388,0.000249467661287388,0.000249467661287388,0.000249100484659257,0.000248433700584859,0.000247497722791572,0.000246502056288252,0.000245731559338749,0.00024038189849063,0.000234127252665531,0.000180048446321558,0.000140834706131789,0.000140834706131789,0.000115402130281551,9.10810298950921e-05,9.10810298950921e-05,6.88127783000632e-05,6.88127783000632e-05,0
303,0.953947,3.66013,0.000190016,0.000189925905808757,0.000189925905808757,0.000189925905808757,0.000189925905808757,0.000189925905808757,0.000189646365152746,0.000189138725931473,0.000188426142868443,0.000187668117312944,0.000187081518912566,0.0001830086896845,0.000178246872991648,0.000137075339066443,0.000107220947971193,0.000107220947971193,8.78584984237068e-05,6.93422426600283e-05,6.93422426600283e-05,5.23888714970584e-05,5.23888714970584e-05,0
515,0.443152,32.1884,0.000178627,0.000178542305789517,0.000178542305789517,0.000178542305789517,0.000178542305789517,0.000178542305789517,0.000178279519978,0.00017780230715814,0.000177132434227441,0.000176419842493575,0.000175868403075504,0.000172039687248827,0.000167563279838956,0.000128859446527774,0.000100794439801123,0.000100794439801123,8.25925185138697e-05,6.51860726445819e-05,6.51860726445819e-05,4.9248836671149e-05,4.9248836671149e-05,0
1157,0.347286,22.0125,0.000111804,0.000111750989248496,0.000111750989248496,0.000111750989248496,0.000111750989248496,0.000111750989248496,0.000111586509607284,0.000111287818468142,0.000110868539898027,0.000110422523303598,0.00011007737317121,0.00010768095076986,0.000104879133272768,8.06541091749357e-05,6.30880076781494e-05,6.30880076781494e-05,5.16952864904225e-05,4.08004594263736e-05,4.08004594263736e-05,3.08252220279193e-05,3.08252220279193e-05,0
565,0.154532,12.0562,0.000121526,0.00012146837965916,0.00012146837965916,0.00012146837965916,0.00012146837965916,0.00012146837965916,0.000121289597568376,0.00012096493351901,0.000120509196268895,0.00012002439596967,0.000119649233050735,0.000117044427956585,0.000113998976334535,8.76674472433297e-05,6.85738723220527e-05,6.85738723220527e-05,5.61904885874842e-05,4.43482937305417e-05,4.43482937305417e-05,3.35056521427223e-05,3.35056521427223e-05,0
475,0.425254,36.546,1.87568e-05,1.87479066503541e-05,1.87479066503541e-05,1.87479066503541e-05,1.87479066503541e-05,1.87479066503541e-05,1.87203127204921e-05,1.86702027963511e-05,1.85998625197605e-05,1.85250365380569e-05,1.84671324201079e-05,1.80650965743633e-05,1.7595049613347e-05,1.35309380252266e-05,1.05839607028149e-05,1.05839607028149e-05,8.6726606350717e-06,6.84488978362674e-06,6.84488978362674e-06,5.17139390838679e-06,5.17139390838679e-06,0
313,0.705334,53.6742,3.6853e-05,3.68355265176097e-05,3.68355265176097e-05,3.68355265176097e-05,3.68355265176097e-05,3.68355265176097e-05,3.67813104947697e-05,3.66828554792889e-05,3.65446522562876e-05,3.63976356061275e-05,3.6283866708513e-05,3.54939544088017e-05,3.45704151774651e-05,2.6585326870451e-05,2.07951624893818e-05,2.07951624893818e-05,1.70398768651528e-05,1.34487078390768e-05,1.34487078390768e-05,1.01606553199788e-05,1.01606553199788e-05,0
373,0.58445,18.6519,0.000225764,0.000225656956251096,0.000225656956251096,0.000225656956251096,0.000225656956251096,0.000225656956251096,0.000225324825184956,0.000224721683022446,0.000223875040620533,0.000222974406560708,0.000222277450508255,0.000217438393703327,0.00021178072917063,0.000162863531749939,0.000127392588507117,0.000127392588507117,0.000104387451783691,8.23877045717131e-05,8.23877045717131e-05,6.22448698249721e-05,6.22448698249721e-05,0
329,0.15504,14.0364,0.000249451,0.000249332725296292,0.000249332725296292,0.000249332725296292,0.000249332725296292,0.000249332725296292,0.000248965747272428,0.000248299323858685,0.000247363852331783,0.000246368724380216,0.000245598644189219,0.000240251876949773,0.000234000614235852,0.000179951058886953,0.000140758529241548,0.000140758529241548,0.00011533970976282,9.10317645555465e-05,9.10317645555465e-05,6.87755577625711e-05,6.87755577625711e-05,0
314,0.545694,38.2458,0.000111388,0.000111335186490747,0.000111335186490747,0.000111335186490747,0.000111335186490747,0.000111335186490747,0.000111171318844908,0.000110873739074893,0.00011045602055527,0.000110011663498096,0.000109667797599323,0.000107280291799517,0.000104488899296868,8.03540115986703e-05,6.28532700015536e-05,6.28532700015536e-05,5.15029388178883e-05,4.06486491948848e-05,4.06486491948848e-05,3.07105276309066e-05,3.07105276309066e-05,0
924,0.999281,20.0393,6.58021e-05,6.57709005905734e-05,6.57709005905734e-05,6.57709005905734e-05,6.57709005905734e-05,6.57709005905734e-05,6.56740963098766e-05,6.54983020251735e-05,6.52515361634999e-05,6.49890336721017e-05,6.47858960068446e-05,6.33754846933332e-05,6.17264786190832e-05,4.74688719307005e-05,3.71303655507706e-05,3.71303655507706e-05,3.04251941895767e-05,2.4013057772711e-05,2.4013057772711e-05,1.81421446674837e-05,1.81421446674837e-05,0
579,0.116496,9.73165,3.99711e-05,3.99521481015936e-05,3.99521481015936e-05,3.99521481015936e-05,3.99521481015936e-05,3.99521481015936e-05,3.98933449086231e-05,3.97865597006541e-05,3.9636663224196e-05,3.94772076242391e-05,3.93538128400034e-05,3.84970667535792e-05,3.74953876780716e-05,2.88346880544727e-05,2.25546229446538e-05,2.25546229446538e-05,1.8481605898155e-05,1.45865912112046e-05,1.45865912112046e-05,1.10203394529728e-05,1.10203394529728e-05,0
373,0.315186,20.4357,0.000182082,0.000181995667635726,0.000181995667635726,0.000181995667635726,0.000181995667635726,0.000181995667635726,0.000181727799026094,0.000181241355965047,0.000180558526365,0.000179832151695518,0.000179270046346823,0.000175367275572231,0.000170804285576295,0.000131351843465266,0.000102744003918042,0.000102744003918042,8.4190021419172e-05,6.64469004085092e-05,6.64469004085092e-05,5.02014067232622e-05,5.02014067232622e-05,0
375,0.196433,2.47338,4.28979e-05,4.28775603885645e-05,4.28775603885645e-05,4.28775603885645e-05,4.28775603885645e-05,4.28775603885645e-05,4.28144514550669e-05,4.26998471241144e-05,4.25389747924185e-05,4.23678433904457e-05,4.22354132818257e-05,4.13159337593502e-05,4.0240908833511e-05,3.09460476367167e-05,2.42061379250875e-05,2.42061379250875e-05,1.98348827442443e-05,1.5654663772554e-05,1.5654663772554e-05,1.18272807058019e-05,1.18272807058019e-05,0
306,0.90547,75.9147,3.18105e-05,3.17954173686924e-05,3.17954173686924e-05,3.17954173686924e-05,3.17954173686924e-05,3.17954173686924e-05,3.17486195830426e-05,3.1663635910887e-05,3.15443426749148e-05,3.14174419300659e-05,3.13192397343813e-05,3.06374090771765e-05,2.98402353133463e-05,2.29477258408401e-05,1.794981457055e-05,1.794981457055e-05,1.47083548969946e-05,1.1608556174937e-05,1.1608556174937e-05,8.7703993177268e-06,8.7703993177268e-06,0
429,0.529289,25.0426,0.000153277,0.000153204325239184,0.000153204325239184,0.000153204325239184,0.000153204325239184,0.000153204325239184,0.000152978832895743,0.000152569344132064,0.0001519945367782,0.000151383073095824,0.000150909891663657,0.000147624531243532,0.000143783396932578,0.000110572250474103,8.64901126335704e-05,8.64901126335704e-05,7.08713322188158e-05,5.59351366632345e-05,5.59351366632345e-05,4.2259646853184e-05,4.2259646853184e-05,0
315,0.923818,32.6664,0.000167948,0.000167868369130858,0.000167868369130858,0.000167868369130858,0.000167868369130858,0.000167868369130858,0.0001676212936525,0.000167172610426169,0.000166542785041624,0.000165872794746097,0.000165354322469306,0.000161754501805808,0.000157545711020131,0.000121155739756289,9.47685656463975e-05,9.47685656463975e-05,7.76548242951368e-05,6.12890018223015e-05,6.12890018223015e-05,4.63045543016797e-05,4.63045543016797e-05,0
