"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
516,0.654631,60.5702,1.3191e-06,1.3191e-06,1.31723591447834e-06,1.31723591447834e-06,1.31723591447834e-06,1.31400943836277e-06,1.30952168054295e-06,1.30952168054295e-06,1.30749832631732e-06,1.30110564540071e-06,1.30110564540071e-06,1.29887091828576e-06,1.29500005804951e-06,1.28891968969669e-06,1.28535227809756e-06,1.27856611200316e-06,1.27154843299953e-06,1.26340518567421e-06,1.2613867959337e-06,1.2530104486232e-06,1.24576887095128e-06,0
485,0.718385,50.4205,1.50239e-05,1.50239e-05,1.50026689830423e-05,1.50026689830423e-05,1.50026689830423e-05,1.49659210075191e-05,1.49148076539377e-05,1.49148076539377e-05,1.48917626448024e-05,1.48189531543747e-05,1.48189531543747e-05,1.47935007120259e-05,1.47494135184065e-05,1.4680161114422e-05,1.4639530051482e-05,1.45622389584749e-05,1.44823110473365e-05,1.43895634667961e-05,1.43665750007037e-05,1.42711725260178e-05,1.41886945192062e-05,0
520,0.118177,11.8739,7.35e-06,7.35e-06,7.33961335108467e-06,7.33961335108467e-06,7.33961335108467e-06,7.32163548780712e-06,7.29662978696888e-06,7.29662978696888e-06,7.28535569587774e-06,7.24973579993571e-06,7.24973579993571e-06,7.2372839431433e-06,7.21571558385559e-06,7.18183588755263e-06,7.16195833827388e-06,7.12414595043834e-06,7.08504357709539e-06,7.03966955856676e-06,7.02842312949184e-06,6.98175028229891e-06,6.9414003498536e-06,0
314,0.0371696,2.70313,6.66378e-05,6.66378e-05,6.65436308254299e-05,6.65436308254299e-05,6.65436308254299e-05,6.63806369128427e-05,6.61539260432755e-05,6.61539260432755e-05,6.60517109919404e-05,6.57287679304702e-05,6.57287679304702e-05,6.56158748226387e-05,6.54203281542655e-05,6.51131623819803e-05,6.49329452182621e-05,6.45901242198802e-05,6.4235607739016e-05,6.38242302190286e-05,6.3722265961694e-05,6.32991127839154e-05,6.29332854739421e-05,0
324,0.822765,58.1417,6.9473e-06,6.9473e-06,6.93748242639327e-06,6.93748242639327e-06,6.93748242639327e-06,6.92048955434591e-06,6.89685389374271e-06,6.89685389374271e-06,6.88619750013217e-06,6.85252918678821e-06,6.85252918678821e-06,6.84075955621761e-06,6.82037290826121e-06,6.78834945055706e-06,6.7695609746245e-06,6.73382029407894e-06,6.69686030519113e-06,6.653972289011e-06,6.64334204183927e-06,6.59922635866873e-06,6.56108716333849e-06,0
548,0.906825,27.531,7.482e-06,7.482e-06,7.47142681534905e-06,7.47142681534905e-06,7.47142681534905e-06,7.45312608432284e-06,7.42767130151037e-06,7.42767130151037e-06,7.41619473694657e-06,7.37993513675088e-06,7.37993513675088e-06,7.36725965477526e-06,7.34530394536156e-06,7.31081579736991e-06,7.29058126353267e-06,7.25208979607886e-06,7.21228517603098e-06,7.16609627716959e-06,7.15464787140924e-06,7.10713681798101e-06,7.06606223368771e-06,0
294,0.446253,39.19,4.7901e-06,4.7901e-06,4.78333087252118e-06,4.78333087252118e-06,4.78333087252118e-06,4.77161444219659e-06,4.75531786973601e-06,4.75531786973601e-06,4.74797038351347e-06,4.72475638847239e-06,4.72475638847239e-06,4.71664133551711e-06,4.70258492764988e-06,4.68050504557359e-06,4.66755056274363e-06,4.64290768941424e-06,4.61742411410131e-06,4.58785321802594e-06,4.58052375953454e-06,4.55010639826395e-06,4.52380977086173e-06,0
295,0.14252,21.7184,1.11999e-05,1.11999e-05,1.11840728667773e-05,1.11840728667773e-05,1.11840728667773e-05,1.1156678272094e-05,1.11185746872208e-05,1.11185746872208e-05,1.11013952732328e-05,1.10471178211837e-05,1.10471178211837e-05,1.10281437326273e-05,1.09952779547788e-05,1.09436522118368e-05,1.09133628833787e-05,1.08557445211312e-05,1.07961604842327e-05,1.07270197399989e-05,1.07098824772783e-05,1.06387625832271e-05,1.05772775208606e-05,0
486,0.565414,52.8701,1.5724e-05,1.5724e-05,1.57017796370688e-05,1.57017796370688e-05,1.57017796370688e-05,1.56633192394938e-05,1.56098240503808e-05,1.56098240503808e-05,1.55857051648955e-05,1.55095028188012e-05,1.55095028188012e-05,1.54828643159164e-05,1.54367226993939e-05,1.5364243196718e-05,1.53217187634039e-05,1.52408259761486e-05,1.51571734974487e-05,1.50601039644767e-05,1.50360442568884e-05,1.49361961141317e-05,1.48498747076324e-05,0
490,0.688638,12.4038,2.37451e-05,2.37451e-05,2.37115446235157e-05,2.37115446235157e-05,2.37115446235157e-05,2.36534648736774e-05,2.35726808101435e-05,2.35726808101435e-05,2.35362584400254e-05,2.34211838834086e-05,2.34211838834086e-05,2.33809565929703e-05,2.3311277293906e-05,2.3201824671228e-05,2.31376077466867e-05,2.30154500690821e-05,2.28891249309507e-05,2.27425384537583e-05,2.27062054492648e-05,2.25554229426144e-05,2.24250674077971e-05,0
489,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74150550964505e-05,1.74150550964505e-05,1.74150550964505e-05,1.73723981519333e-05,1.73130659177961e-05,1.73130659177961e-05,1.72863153373332e-05,1.72017982898148e-05,1.72017982898148e-05,1.71722531677872e-05,1.71210768799682e-05,1.70406888881839e-05,1.69935244669381e-05,1.69038051880081e-05,1.68110250981593e-05,1.67033639728622e-05,1.66766790274012e-05,1.65659361085998e-05,1.64701958750125e-05,0
479,0.674731,37.0118,7.3905e-06,7.3905e-06,7.38005611852942e-06,7.38005611852942e-06,7.38005611852942e-06,7.36197919355627e-06,7.3368357062032e-06,7.3368357062032e-06,7.32549949256931e-06,7.28968332373128e-06,7.28968332373128e-06,7.27716285466674e-06,7.25547564931765e-06,7.22140926897384e-06,7.20142219034192e-06,7.16340144853259e-06,7.12408361313245e-06,7.07845957450172e-06,7.06715117530741e-06,7.02022115120137e-06,6.97964888239361e-06,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
588,0.297531,15.74,1.14217e-05,1.14217e-05,1.14055594302155e-05,1.14055594302155e-05,1.14055594302155e-05,1.13776223198757e-05,1.13387641412003e-05,1.13387641412003e-05,1.13212445104227e-05,1.12658921613777e-05,1.12658921613777e-05,1.12465423147483e-05,1.12130256713093e-05,1.1160377545151e-05,1.11294883744575e-05,1.10707289526696e-05,1.10099649285048e-05,1.09394549383785e-05,1.09219782936214e-05,1.0849449959093e-05,1.07867472620303e-05,0
570,0.441192,29.5914,8.0676e-06,8.0676e-06,8.05619927499465e-06,8.05619927499465e-06,8.05619927499465e-06,8.03646618522895e-06,8.00901911147621e-06,8.00901911147621e-06,7.99664430096099e-06,7.95754674007638e-06,7.95754674007638e-06,7.94387917546978e-06,7.92020504004263e-06,7.88301757910471e-06,7.86119933195351e-06,7.81969522037501e-06,7.77677517858161e-06,7.72697117424398e-06,7.714626726461e-06,7.6633970853707e-06,7.61910768196992e-06,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
305,0.162931,0.0329531,1.0096e-05,1.0096e-05,1.00817328425239e-05,1.00817328425239e-05,1.00817328425239e-05,1.00570383516872e-05,1.00226903849303e-05,1.00226903849303e-05,1.00072042320519e-05,9.95827654913618e-06,9.95827654913618e-06,9.94117261088092e-06,9.91154619518449e-06,9.86500885996345e-06,9.83770495009701e-06,9.78576564838441e-06,9.73205441555851e-06,9.66972841677415e-06,9.65428026059178e-06,9.59017018368568e-06,9.53474529688734e-06,0
289,0.465721,13.5998,2.2286e-06,2.2286e-06,2.22545065499691e-06,2.22545065499691e-06,2.22545065499691e-06,2.21999957117374e-06,2.21241757050869e-06,2.21241757050869e-06,2.20899914337866e-06,2.19819880322949e-06,2.19819880322949e-06,2.19442326471961e-06,2.18788350342593e-06,2.17761081074827e-06,2.17158372145267e-06,2.16011859389753e-06,2.14826232869589e-06,2.13450443241114e-06,2.13109439270551e-06,2.11694267743284e-06,2.10470813873248e-06,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
563,0.194089,21.5138,2.04554e-05,2.04554e-05,2.04264934614663e-05,2.04264934614663e-05,2.04264934614663e-05,2.03764602118762e-05,2.03068681556957e-05,2.03068681556957e-05,2.02754918233276e-05,2.01763599567354e-05,2.01763599567354e-05,2.01417058463365e-05,2.00816800753741e-05,1.99873912672441e-05,1.99320711010514e-05,1.98268374251151e-05,1.9718013658084e-05,1.95917356038512e-05,1.95604362561915e-05,1.9430543499937e-05,1.93182477165164e-05,0
511,0.935248,23.6675,8.1929e-06,8.1929e-06,8.18132220736076e-06,8.18132220736076e-06,8.18132220736076e-06,8.16128263783061e-06,8.13340927641597e-06,8.13340927641597e-06,8.12084226949072e-06,8.08113747418957e-06,8.08113747418957e-06,8.06725763507194e-06,8.04321581047217e-06,8.00545078137823e-06,7.98329366933933e-06,7.94114494657772e-06,7.89755830241971e-06,7.84698077909954e-06,7.83444460647805e-06,7.78241930446894e-06,7.73744203079124e-06,0
540,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09053158562752e-05,2.09053158562752e-05,2.09053158562752e-05,2.08541097651284e-05,2.07828863846551e-05,2.07828863846551e-05,2.07507745520586e-05,2.06493189113026e-05,2.06493189113026e-05,2.06138524654845e-05,2.05524196158447e-05,2.04559205608606e-05,2.03993036212149e-05,2.02916031371199e-05,2.01802284057326e-05,2.00509902369577e-05,2.00189571936869e-05,1.98860195897822e-05,1.97710914536259e-05,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
383,0.734886,6.15154,1.33961e-05,1.33961e-05,1.33771693078184e-05,1.33771693078184e-05,1.33771693078184e-05,1.33444028786684e-05,1.3298827522342e-05,1.3298827522342e-05,1.32782793792582e-05,1.32133586053767e-05,1.32133586053767e-05,1.31906638681282e-05,1.31513534058351e-05,1.30896043174481e-05,1.3053375523177e-05,1.29844587165533e-05,1.2913190784099e-05,1.28304921596621e-05,1.28099944333314e-05,1.2724928565538e-05,1.26513868335611e-05,0
399,0.627401,9.25444,2.73501e-05,2.73501e-05,2.73114502195239e-05,2.73114502195239e-05,2.73114502195239e-05,2.72445527557923e-05,2.71515039913711e-05,2.71515039913711e-05,2.71095519480035e-05,2.697700668052e-05,2.697700668052e-05,2.69306720507978e-05,2.68504139850352e-05,2.672434417798e-05,2.66503777887924e-05,2.65096740352495e-05,2.63641701140023e-05,2.61953287610554e-05,2.61534796508728e-05,2.59798052239324e-05,2.58296590079634e-05,0
604,0.454444,35.3663,8.7026e-06,8.7026e-06,8.69030192505435e-06,8.69030192505435e-06,8.69030192505435e-06,8.66901564574018e-06,8.63940821552046e-06,8.63940821552046e-06,8.62605938489056e-06,8.58388445884633e-06,8.58388445884633e-06,8.56914112157808e-06,8.5436035972873e-06,8.5034891149681e-06,8.47995355573636e-06,8.43518265963057e-06,8.38888438558237e-06,8.3351603129773e-06,8.3218442349273e-06,8.26658231384143e-06,8.21880689586884e-06,0
592,0.25734,15.8315,4.15067e-05,4.15067e-05,4.14480448271382e-05,4.14480448271382e-05,4.14480448271382e-05,4.13465207757502e-05,4.12053093304464e-05,4.12053093304464e-05,4.11416426206923e-05,4.09404910105023e-05,4.09404910105023e-05,4.08701732575328e-05,4.07483730645467e-05,4.05570486576709e-05,4.04447967563581e-05,4.02312637715726e-05,4.00104460192415e-05,3.97542112199405e-05,3.96907007222964e-05,3.94271312166389e-05,3.91992682858869e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
548,0.906825,27.531,7.482e-06,7.482e-06,7.47142681534905e-06,7.47142681534905e-06,7.47142681534905e-06,7.45312608432284e-06,7.42767130151037e-06,7.42767130151037e-06,7.41619473694657e-06,7.37993513675088e-06,7.37993513675088e-06,7.36725965477526e-06,7.34530394536156e-06,7.31081579736991e-06,7.29058126353267e-06,7.25208979607886e-06,7.21228517603098e-06,7.16609627716959e-06,7.15464787140924e-06,7.10713681798101e-06,7.06606223368771e-06,0
542,0.565475,4.08977,2.38107e-05,2.38107e-05,2.37770519209077e-05,2.37770519209077e-05,2.37770519209077e-05,2.37188117155822e-05,2.36378044719156e-05,2.36378044719156e-05,2.36012814786172e-05,2.34858890083713e-05,2.34858890083713e-05,2.34455505829935e-05,2.33756787826544e-05,2.32659237779251e-05,2.32015294428759e-05,2.30790342832792e-05,2.29523601498157e-05,2.28053687017912e-05,2.27689353210056e-05,2.26177362512564e-05,2.24870205864298e-05,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
578,0.825279,54.1166,3.7724e-06,3.7724e-06,3.76706903477984e-06,3.76706903477984e-06,3.76706903477984e-06,3.75784186587804e-06,3.74500764739611e-06,3.74500764739611e-06,3.73922120096996e-06,3.72093922879966e-06,3.72093922879966e-06,3.71454829212433e-06,3.70347829503902e-06,3.686089483293e-06,3.67588729732032e-06,3.65648002495695e-06,3.63641066533805e-06,3.61312237316153e-06,3.60735012431225e-06,3.58339520611488e-06,3.562685534665e-06,0
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73102004947723e-06,3.73102004947723e-06,3.73102004947723e-06,3.72188118001276e-06,3.70916977864651e-06,3.70916977864651e-06,3.70343870564735e-06,3.68533168289793e-06,3.68533168289793e-06,3.67900190432195e-06,3.66803784162716e-06,3.65081543219904e-06,3.64071087609424e-06,3.62148932171738e-06,3.60161201593218e-06,3.57854658118e-06,3.57282956989393e-06,3.54910388840182e-06,3.52859239825279e-06,0
562,0.194485,11.4038,5.273e-07,5.273e-07,5.26554846262169e-07,5.26554846262169e-07,5.26554846262169e-07,5.25265087444993e-07,5.2347114104336e-07,5.2347114104336e-07,5.22662320875692e-07,5.20106896232123e-07,5.20106896232123e-07,5.19213581390403e-07,5.17666235015925e-07,5.15235654898844e-07,5.13809609764873e-07,5.11096892471583e-07,5.08291629687402e-07,5.05036429691463e-07,5.04229594038237e-07,5.00881214130097e-07,4.97986449588817e-07,0
553,0.253312,23.8177,8.8797e-06,8.8797e-06,8.86715165627572e-06,8.86715165627572e-06,8.86715165627572e-06,8.84543219606543e-06,8.81522224753029e-06,8.81522224753029e-06,8.80160176499124e-06,8.75856856907335e-06,8.75856856907335e-06,8.74352520135096e-06,8.71746798230782e-06,8.67653716063961e-06,8.65252264712524e-06,8.6068406525316e-06,8.55960019748762e-06,8.50478282710276e-06,8.49119576366649e-06,8.43480924921491e-06,8.38606159001293e-06,0
555,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.77847289661241e-05,3.77847289661241e-05,3.77847289661241e-05,3.76921779475842e-05,3.75634472388144e-05,3.75634472388144e-05,3.75054076043212e-05,3.73220344415139e-05,3.73220344415139e-05,3.72579316050945e-05,3.71468965176931e-05,3.69724819973325e-05,3.68701512918741e-05,3.66754910614797e-05,3.64741899154899e-05,3.62406019987702e-05,3.61827047698419e-05,3.59424304124738e-05,3.57347067643307e-05,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
