"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
392,0.204241,31.1475,1.03519e-05,1.03485819972075e-05,1.03457751415505e-05,1.0336324005828e-05,1.0336324005828e-05,1.03234009533363e-05,1.03063472237102e-05,1.02815913205765e-05,1.02699577711031e-05,1.02380831909367e-05,1.0194002188455e-05,1.01598979293754e-05,9.69106228144002e-06,7.75145075309537e-06,6.34755187858562e-06,6.33504038437685e-06,6.33504038437685e-06,4.97393476990234e-06,4.97393476990234e-06,3.92673652918395e-06,3.07590426021038e-06,0
309,0.943863,62.8602,1.0596e-06,1.05926037579972e-06,1.05897307160878e-06,1.05800567205782e-06,1.05800567205782e-06,1.05668289397649e-06,1.05493730795732e-06,1.05240334269871e-06,1.0512125555947e-06,1.04794993664125e-06,1.04343789245326e-06,1.03994704797827e-06,9.91957958772191e-07,7.93423160770472e-07,6.49722849964675e-07,6.484421981748e-07,6.484421981748e-07,5.09122120788311e-07,5.09122120788311e-07,4.01932981029889e-07,3.14843473576726e-07,0
546,0.589199,51.8066,1.20254e-05,1.20215456050792e-05,1.20182849899247e-05,1.2007305972786e-05,1.2007305972786e-05,1.19922937648404e-05,1.19724831097678e-05,1.19437251390045e-05,1.19302108966105e-05,1.18931834353395e-05,1.18419762475533e-05,1.18023586549244e-05,1.12577304996405e-05,9.0045591520661e-06,7.37370437897811e-06,7.35917026229827e-06,7.35917026229827e-06,5.77802675663246e-06,5.77802675663246e-06,4.56153724997813e-06,3.57315846276856e-06,0
565,0.227646,0.538013,0.00023451,0.000234434834587384,0.000234371248606055,0.000234157144350961,0.000234157144350961,0.000233864387944909,0.000233478055954201,0.000232917240370211,0.00023265369612355,0.00023193161536593,0.00023093301260779,0.000230160421122483,0.000219539506334151,0.000175599910751494,0.00014379624909892,0.000143512816056977,0.000143512816056977,0.000112678584886813,0.000112678584886813,8.89555524550012e-05,6.96809578977709e-05,0
507,0.0749752,5.29277,5.20436e-05,5.20269189259817e-05,5.2012807615684e-05,5.19652925578598e-05,5.19652925578598e-05,5.19003226320826e-05,5.18145859573495e-05,5.16901270348007e-05,5.16316400135414e-05,5.14713923391682e-05,5.12497775572675e-05,5.10783202964909e-05,4.87212752200419e-05,3.89699864192848e-05,3.19119631128932e-05,3.18490622734334e-05,3.18490622734334e-05,2.50061796956007e-05,2.50061796956007e-05,1.97414489350011e-05,1.54639371474497e-05,0
303,0.0653707,5.97259,5.3405e-05,5.33878825685013e-05,5.3373402122751e-05,5.33246441263191e-05,5.33246441263191e-05,5.32579746629051e-05,5.3169995216554e-05,5.3042280593455e-05,5.29822636197953e-05,5.28178240527803e-05,5.2590412086133e-05,5.24144697029817e-05,4.99957670708087e-05,3.99893959050086e-05,3.27467429240879e-05,3.26821966718811e-05,3.26821966718811e-05,2.5660312250566e-05,2.5660312250566e-05,2.02578622611374e-05,1.58684557440214e-05,0
314,0.19834,4.40364,6.92581e-05,6.92359013148117e-05,6.92171223959873e-05,6.91538907474023e-05,6.91538907474023e-05,6.90674306713033e-05,6.89533348133624e-05,6.87877085211041e-05,6.87098757046371e-05,6.84966227886876e-05,6.82017043217415e-05,6.79735340162171e-05,6.4836847399434e-05,5.18601176018851e-05,4.24675067149287e-05,4.23838001183561e-05,4.23838001183561e-05,3.32774922176e-05,3.32774922176e-05,2.62713425759401e-05,2.05789550559874e-05,0
309,0.943863,62.8602,1.0596e-06,1.05926037579972e-06,1.05897307160878e-06,1.05800567205782e-06,1.05800567205782e-06,1.05668289397649e-06,1.05493730795732e-06,1.05240334269871e-06,1.0512125555947e-06,1.04794993664125e-06,1.04343789245326e-06,1.03994704797827e-06,9.91957958772191e-07,7.93423160770472e-07,6.49722849964675e-07,6.484421981748e-07,6.484421981748e-07,5.09122120788311e-07,5.09122120788311e-07,4.01932981029889e-07,3.14843473576726e-07,0
304,0.921194,17.0913,3.58771e-05,3.58656006309967e-05,3.58558727703052e-05,3.58231174943238e-05,3.58231174943238e-05,3.57783294219364e-05,3.57192254542427e-05,3.56334276767989e-05,3.55931086998176e-05,3.54826393656774e-05,3.53298656203614e-05,3.52116687759731e-05,3.35868015125196e-05,2.68645923756873e-05,2.19990295021401e-05,2.19556677879739e-05,2.19556677879739e-05,1.72384156660384e-05,1.72384156660384e-05,1.36090881027817e-05,1.06603159549449e-05,0
482,0.447623,22.8028,2.58546e-05,2.58463130541255e-05,2.58393027342548e-05,2.58156978565365e-05,2.58156978565365e-05,2.5783421621937e-05,2.5740828730005e-05,2.56789991167782e-05,2.56499435068694e-05,2.55703344959276e-05,2.54602390847698e-05,2.53750612935626e-05,2.42041112126005e-05,1.93597946889923e-05,1.58534582830282e-05,1.58222099442527e-05,1.58222099442527e-05,1.24227527219078e-05,1.24227527219078e-05,9.80730129420099e-06,7.68228772360969e-06,0
364,0.82707,13.5638,4.04239e-05,4.04109432854759e-05,4.03999825872086e-05,4.03630761482616e-05,4.03630761482616e-05,4.03126119647189e-05,4.02460175945035e-05,4.0149346437258e-05,4.01039177294306e-05,3.99794483236998e-05,3.98073131566076e-05,3.96741369127677e-05,3.78433459131853e-05,3.02692133905903e-05,2.4787024834548e-05,2.47381677753853e-05,2.47381677753853e-05,1.94230857857065e-05,1.94230857857065e-05,1.53338039183221e-05,1.20113260584355e-05,0
319,0.987675,54.1474,6.6287e-06,6.62657536151717e-06,6.62477802923097e-06,6.61872612152666e-06,6.61872612152666e-06,6.61045101859375e-06,6.59953089208822e-06,6.58367878232066e-06,6.57622939531012e-06,6.55581893640417e-06,6.52759225906468e-06,6.50575405524117e-06,6.20554145084298e-06,4.96353728369123e-06,4.06456951260933e-06,4.05655794549009e-06,4.05655794549009e-06,3.18499226318373e-06,3.18499226318373e-06,2.5144329476716e-06,1.96961394233489e-06,0
303,0.614862,52.0088,1.683e-05,1.68246056292084e-05,1.68200422755529e-05,1.68046767277586e-05,1.68046767277586e-05,1.67836665775994e-05,1.67559408200469e-05,1.67156929573607e-05,1.66967792663824e-05,1.6644957940423e-05,1.65732915534054e-05,1.65178452411044e-05,1.57556176350849e-05,1.26022195128039e-05,1.03197768638217e-05,1.02994358203868e-05,1.02994358203868e-05,8.08656596155839e-06,8.08656596155839e-06,6.38404310186206e-06,5.00076978132909e-06,0
315,0.284248,21.3698,3.4386e-06,3.4374978560069e-06,3.4365655002208e-06,3.43342610790677e-06,3.43342610790677e-06,3.42913344585461e-06,3.42346869303703e-06,3.41524550226859e-06,3.41138117560206e-06,3.40079336743545e-06,3.38615094091146e-06,3.37482249828055e-06,3.21908893642323e-06,2.57480641810622e-06,2.10847205727495e-06,2.10431610291041e-06,2.10431610291041e-06,1.6521964180282e-06,1.6521964180282e-06,1.30434762983142e-06,1.02172590434214e-06,0
319,0.0538271,9.91613,1.98556e-05,1.98492358604463e-05,1.98438521334799e-05,1.98257242564281e-05,1.98257242564281e-05,1.98009370230649e-05,1.97682268892765e-05,1.97207434987624e-05,1.9698429613879e-05,1.96372921498434e-05,1.95527419945215e-05,1.94873278650786e-05,1.8588071391277e-05,1.48677736041848e-05,1.21750066249137e-05,1.21510087864095e-05,1.21510087864095e-05,9.54032199086861e-06,9.54032199086861e-06,7.53172942444042e-06,5.89977923173844e-06,0
382,0.257389,15.3819,4.16629e-05,4.1649546159783e-05,4.16382495140898e-05,4.16002118859736e-05,4.16002118859736e-05,4.15482009658862e-05,4.14795654659258e-05,4.13799313198587e-05,4.13331102137472e-05,4.12048257977452e-05,4.10274146559938e-05,4.08901565356868e-05,3.90032514538788e-05,3.11969703707664e-05,2.55467517230967e-05,2.54963971860484e-05,2.54963971860484e-05,2.00184069518604e-05,2.00184069518604e-05,1.58037878400813e-05,1.23794754202339e-05,0
368,0.392493,22.0038,8.7158e-06,8.71300640184521e-06,8.7106431648998e-06,8.7026857649316e-06,8.7026857649316e-06,8.69180517867145e-06,8.67744676169724e-06,8.65660348649817e-06,8.64680859952086e-06,8.61997174195716e-06,8.58285766614207e-06,8.55414352658454e-06,8.15940654687303e-06,6.52634728637531e-06,5.34433221566829e-06,5.33379814161185e-06,5.33379814161185e-06,4.18781292975345e-06,4.18781292975345e-06,3.30612257083834e-06,2.58976287938848e-06,0
317,0.163395,5.08155,0.000101161,0.000101128575760924,0.000101101146561925,0.000101008788024765,0.000101008788024765,0.000100882501167946,0.000100715848443064,0.000100473928417086,0.000100360242861944,0.000100048757588303,9.96179885225221e-05,9.92847143455356e-05,9.47031512526931e-05,7.57488489681972e-05,6.20296463054705e-05,6.19073812849764e-05,6.19073812849764e-05,4.86063635910403e-05,4.86063635910403e-05,3.83729164722203e-05,3.00583999910298e-05,0
388,0.372464,26.0288,8.86346e-05,8.86061907369363e-05,8.85821579962399e-05,8.85012358820081e-05,8.85012358820081e-05,8.83905866689773e-05,8.82445699470308e-05,8.80326060010981e-05,8.79329977162271e-05,8.7660082535129e-05,8.72826540415609e-05,8.69906479980507e-05,8.29764032583897e-05,6.63691435311689e-05,5.43487400127209e-05,5.42416146265989e-05,5.42416146265989e-05,4.25876137478517e-05,4.25876137478517e-05,3.3621337297463e-05,2.63363772584784e-05,0
312,0.387141,2.63608,1.6732e-06,1.67266370402802e-06,1.67221002587374e-06,1.67068241835328e-06,1.67068241835328e-06,1.66859363741172e-06,1.66583720618553e-06,1.66183585598668e-06,1.65995550020862e-06,1.65480354283517e-06,1.64767863500642e-06,1.64216628980487e-06,1.56638736940131e-06,1.25288376047674e-06,1.02596854715071e-06,1.02394628726508e-06,1.02394628726508e-06,8.03947841169311e-07,8.03947841169311e-07,6.34686923234438e-07,4.97165062276877e-07,0
302,0.535758,36.5094,3.3859e-06,3.38481474747099e-06,3.38389668097412e-06,3.38080540300166e-06,3.38080540300166e-06,3.3765785303086e-06,3.37100059551971e-06,3.36290343341221e-06,3.3590983314346e-06,3.34867279206645e-06,3.3342547754412e-06,3.32309995257608e-06,3.16975316403054e-06,2.53534492266208e-06,2.07615760446904e-06,2.07206534428091e-06,2.07206534428091e-06,1.62687484784555e-06,1.62687484784555e-06,1.28435719183569e-06,1.00606692825919e-06,0
301,0.166374,20.2725,9.1831e-06,9.18015662231634e-06,9.17766667977596e-06,9.16928264163282e-06,9.16928264163282e-06,9.15781868976546e-06,9.14269044233943e-06,9.12072964924176e-06,9.11040960672113e-06,9.08213388370165e-06,9.04302992656432e-06,9.01277627056363e-06,8.59687535975926e-06,6.87625918051276e-06,5.63087004861326e-06,5.61977118729616e-06,5.61977118729616e-06,4.41234366497842e-06,4.41234366497842e-06,3.48338123640579e-06,2.72861372423786e-06,0
334,0.469801,31.5691,3.96786e-05,3.96658821698817e-05,3.96551235552437e-05,3.96188975644708e-05,3.96188975644708e-05,3.95693637947673e-05,3.95039972324606e-05,3.9409108412236e-05,3.93645172786145e-05,3.92423427293446e-05,3.90733812377275e-05,3.8942660379304e-05,3.71456238797077e-05,2.97111364920227e-05,2.43300236642208e-05,2.4282067388164e-05,2.4282067388164e-05,1.9064980164129e-05,1.9064980164129e-05,1.50510928473882e-05,1.17898718862415e-05,0
320,0.327868,38.3834,2.19351e-05,2.1928069336735e-05,2.19221217658039e-05,2.19020953351788e-05,2.19020953351788e-05,2.18747121061378e-05,2.18385762021278e-05,2.17861198210934e-05,2.17614689771851e-05,2.16939285156847e-05,2.16005233246051e-05,2.15282582975728e-05,2.05348216510607e-05,1.64248927650211e-05,1.3450109179181e-05,1.34235980192375e-05,1.34235980192375e-05,1.05394909698978e-05,1.05394909698978e-05,8.32053617609355e-06,6.51766994833225e-06,0
324,0.710012,1.21808,6.27878e-05,6.27676751827459e-05,6.27506506469969e-05,6.26933262891957e-05,6.26933262891957e-05,6.26149435734398e-05,6.25115068936981e-05,6.23613539077938e-05,6.22907924671282e-05,6.2097462279958e-05,6.18300959831794e-05,6.16232420338333e-05,5.87795941145683e-05,4.70151894430202e-05,3.85000645139789e-05,3.84241780394108e-05,3.84241780394108e-05,3.0168608810525e-05,3.0168608810525e-05,2.38169947398155e-05,1.86564071821827e-05,0
406,0.697025,6.79159,1.9659e-06,1.96526988749025e-06,1.96473684548481e-06,1.96294200707669e-06,1.96294200707669e-06,1.9604878267916e-06,1.95724920131492e-06,1.95254787788921e-06,1.95033858346888e-06,1.94428537225655e-06,1.93591407396552e-06,1.9294374307479e-06,1.8404021811535e-06,1.47205605111238e-06,1.2054455933801e-06,1.20306957096248e-06,1.20306957096248e-06,9.44585860001643e-07,9.44585860001643e-07,7.45715409028558e-07,5.84136263405518e-07,0
406,0.550339,4.89492,2.9279e-05,2.92696154615326e-05,2.92616766361207e-05,2.9234945330484e-05,2.9234945330484e-05,2.91983941607565e-05,2.91501599091e-05,2.90801410634916e-05,2.90472370849918e-05,2.8957083989165e-05,2.88324066186665e-05,2.87359471666248e-05,2.7409906639195e-05,2.1923968218383e-05,1.79532232201923e-05,1.79178360894299e-05,1.79178360894299e-05,1.40681262500575e-05,1.40681262500575e-05,1.11062625062043e-05,8.69979432130329e-06,0
431,0.914116,25.1425,1.57397e-05,1.57346550934077e-05,1.57303873680641e-05,1.57160172484791e-05,1.57160172484791e-05,1.56963682015116e-05,1.56704386051867e-05,1.56327981248348e-05,1.56151097218705e-05,1.55666455433676e-05,1.54996219288851e-05,1.54477676019852e-05,1.4734919482528e-05,1.17858083461486e-05,9.65122946544829e-06,9.63220617838043e-06,9.63220617838043e-06,7.56269294504698e-06,7.56269294504698e-06,5.97046483721796e-06,4.67680428563194e-06,0
306,0.0605117,1.21375,9.03293e-05,9.03003475497598e-05,9.02758553013129e-05,9.01933859503701e-05,9.01933859503701e-05,9.00806211163366e-05,8.9931812544044e-05,8.97157958320452e-05,8.96142830295211e-05,8.93361496903063e-05,8.8951504736484e-05,8.8653915516179e-05,8.45629181250669e-05,6.76381263837148e-05,5.53878918755324e-05,5.52787182442346e-05,5.52787182442346e-05,4.34018920208792e-05,4.34018920208792e-05,3.42641797124794e-05,2.68399307075823e-05,0
292,0.973322,26.4191,3.4122e-06,3.411106317765e-06,3.41018112018072e-06,3.40706583068675e-06,3.40706583068675e-06,3.40280612573289e-06,3.3971848642997e-06,3.38902480743352e-06,3.38519014930185e-06,3.37468362948969e-06,3.36015362082769e-06,3.34891215280431e-06,3.19437424209369e-06,2.55503823063515e-06,2.09228417199836e-06,2.08816012515294e-06,2.08816012515294e-06,1.63951160867674e-06,1.63951160867674e-06,1.2943334445736e-06,1.01388155958711e-06,0
390,0.377287,18.3379,7.36275e-05,7.36039008297412e-05,7.3583937174288e-05,7.35167163263844e-05,7.35167163263844e-05,7.34248016008435e-05,7.33035075893049e-05,7.31274321579366e-05,7.30446889741874e-05,7.28179822197562e-05,7.25044577450006e-05,7.22618924830312e-05,6.89273165435065e-05,5.51319023873424e-05,4.51467243636978e-05,4.50577368309882e-05,4.50577368309882e-05,3.53769242623078e-05,3.53769242623078e-05,2.79287661011497e-05,2.18772535397984e-05,0
475,0.0373593,11.8687,1.97039e-05,1.96975844835033e-05,1.96922418890829e-05,1.96742525119479e-05,1.96742525119479e-05,1.96496546570624e-05,1.96171944339942e-05,1.95700738242744e-05,1.95479304210857e-05,1.94872600571777e-05,1.94033558787371e-05,1.93384415238382e-05,1.84460555151485e-05,1.47541814057241e-05,1.20819876023207e-05,1.20581731111895e-05,1.20581731111895e-05,9.46743238561797e-06,9.46743238561797e-06,7.47418579172785e-06,5.85470396282414e-06,0
290,0.280606,15.5294,9.41099e-05,9.40797357875367e-05,9.4054218452053e-05,9.39682974677179e-05,9.39682974677179e-05,9.38508130274045e-05,9.36957762911783e-05,9.34707185174045e-05,9.33649570458304e-05,9.30751828447664e-05,9.26744391421171e-05,9.23643947626745e-05,8.81021746925774e-05,7.04690206849689e-05,5.77060706284358e-05,5.75923276953667e-05,5.75923276953667e-05,4.52184143782331e-05,4.52184143782331e-05,3.56982565604235e-05,2.79632765326145e-05,0
319,0.559447,42.9783,1.45448e-05,1.45401380841183e-05,1.45361943487499e-05,1.45229151556687e-05,1.45229151556687e-05,1.45047577919113e-05,1.44807966749506e-05,1.44460137211063e-05,1.44296681564872e-05,1.43848831997543e-05,1.43229477710025e-05,1.42750300334412e-05,1.36162987153169e-05,1.08910732245889e-05,8.91854370344112e-06,8.90096459419859e-06,8.90096459419859e-06,6.98856117633241e-06,6.98856117633241e-06,5.51720915674173e-06,4.3217585451857e-06,0
425,0.0504736,6.23504,9.9205e-06,9.91732027002746e-06,9.91463038589555e-06,9.90557311216457e-06,9.90557311216457e-06,9.89318860861999e-06,9.87684556775253e-06,9.85312132997603e-06,9.84197259133375e-06,9.81142633677759e-06,9.7691823443588e-06,9.73649932943413e-06,9.28720170819132e-06,7.42842059873865e-06,6.08302711690691e-06,6.07103702056729e-06,6.07103702056729e-06,4.76665345345455e-06,4.76665345345455e-06,3.76309563826634e-06,2.94772053569075e-06,0
314,0.19834,4.40364,6.92581e-05,6.92359013148117e-05,6.92171223959873e-05,6.91538907474023e-05,6.91538907474023e-05,6.90674306713033e-05,6.89533348133624e-05,6.87877085211041e-05,6.87098757046371e-05,6.84966227886876e-05,6.82017043217415e-05,6.79735340162171e-05,6.4836847399434e-05,5.18601176018851e-05,4.24675067149287e-05,4.23838001183561e-05,4.23838001183561e-05,3.32774922176e-05,3.32774922176e-05,2.62713425759401e-05,2.05789550559874e-05,0
457,0.853371,57.4254,7.879e-07,7.87647461393543e-07,7.87433827029596e-07,7.86714485668511e-07,7.86714485668511e-07,7.85730891057073e-07,7.8443290386898e-07,7.82548691687729e-07,7.81663243255064e-07,7.79237216949454e-07,7.75882139924429e-07,7.73286409118608e-07,7.37602562963958e-07,5.89975564714095e-07,4.83122530659841e-07,4.82170260420843e-07,4.82170260420843e-07,3.78574291212826e-07,3.78574291212826e-07,2.98870324418129e-07,2.34112092139584e-07,0
460,0.348175,31.002,1.83613e-05,1.83554148151863e-05,1.83504362587111e-05,1.83336726560544e-05,1.83336726560544e-05,1.83107508693568e-05,1.82805024467693e-05,1.82365925786088e-05,1.82159580002275e-05,1.81594216417997e-05,1.80812345929616e-05,1.80207434239745e-05,1.71891635224649e-05,1.37488492656237e-05,1.12587355276108e-05,1.12365437272055e-05,1.12365437272055e-05,8.82233295246358e-06,8.82233295246358e-06,6.9649037793357e-06,5.4557714905477e-06,0
307,0.14283,2.97191,3.80467e-05,3.80345052283306e-05,3.80241890935993e-05,3.79894530040413e-05,3.79894530040413e-05,3.79419564573945e-05,3.78792782886558e-05,3.7788292052336e-05,3.77455348612165e-05,3.76283851023109e-05,3.74663726527006e-05,3.73410280769297e-05,3.56179000283295e-05,2.84891779642185e-05,2.33293793466884e-05,2.32833954145877e-05,2.32833954145877e-05,1.82808763618315e-05,1.82808763618315e-05,1.44320720548791e-05,1.13049784693579e-05,0
498,0.606558,51.4956,2.1827e-06,2.18200039850703e-06,2.18140857248064e-06,2.17941579879256e-06,2.17941579879256e-06,2.17669097082152e-06,2.1730951888245e-06,2.16787540214089e-06,2.16542246611604e-06,2.15870170508386e-06,2.14940721768378e-06,2.14221632844674e-06,2.04336224670825e-06,1.63439480276869e-06,1.33838246943931e-06,1.33574441860715e-06,1.33574441860715e-06,1.04875505194851e-06,1.04875505194851e-06,8.27953112206435e-07,6.48554973363458e-07,0
332,0.594861,23.9714,5.9545e-06,5.95259145686997e-06,5.950976929874e-06,5.94554055706707e-06,5.94554055706707e-06,5.93810710851547e-06,5.92829765971296e-06,5.91405785588854e-06,5.90736614032527e-06,5.88903161356203e-06,5.8636758499556e-06,5.84405879311683e-06,5.57438058277559e-06,4.45869970819911e-06,3.65116526058386e-06,3.64396854382017e-06,3.64396854382017e-06,2.86104913951868e-06,2.86104913951868e-06,2.25869189839796e-06,1.7692860168107e-06,0
437,0.147321,8.44739,2.65509e-05,2.65423898752555e-05,2.6535190757812e-05,2.65109501682143e-05,2.65109501682143e-05,2.64778046901475e-05,2.6434064712952e-05,2.63705699430533e-05,2.63407318255374e-05,2.62589788342471e-05,2.61459184019794e-05,2.60584466554985e-05,2.48559612755423e-05,1.98811806335417e-05,1.62804137571981e-05,1.6248323857606e-05,1.6248323857606e-05,1.27573145685526e-05,1.27573145685526e-05,1.00714254303761e-05,7.8891823165235e-06,0
310,0.99667,27.5124,1.9957e-06,1.99506033596027e-06,1.99451921386339e-06,1.99269716848413e-06,1.99269716848413e-06,1.99020578662597e-06,1.98691806860176e-06,1.98214548039244e-06,1.97990269648957e-06,1.97375772796805e-06,1.96525953375705e-06,1.95868471465669e-06,1.86829982854064e-06,1.49437014151532e-06,1.22371828206352e-06,1.22130624282507e-06,1.22130624282507e-06,9.5890431904231e-07,9.5890431904231e-07,7.57019299963524e-07,5.92990864682024e-07,0
502,0.172459,21.3067,7.1401e-06,7.13781144700601e-06,7.13587545167409e-06,7.1293566431295e-06,7.1293566431295e-06,7.12044312125473e-06,7.10868051391662e-06,7.09160542393648e-06,7.08358132144369e-06,7.06159620858078e-06,7.0311918609905e-06,7.00766885359534e-06,6.68429503721152e-06,5.34647103644512e-06,4.37814847209586e-06,4.36951881765561e-06,4.36951881765561e-06,3.43071239584807e-06,3.43071239584807e-06,2.708419854522e-06,2.12156840853641e-06,0
481,0.048517,3.47649,6.98e-05,6.97776276244057e-05,6.97587017726434e-05,6.96949753771571e-05,6.96949753771571e-05,6.96078388066806e-05,6.9492850222179e-05,6.93259280109195e-05,6.9247486202822e-05,6.90325647202334e-05,6.87353387063399e-05,6.85053831152162e-05,6.53441539470545e-05,5.22658896015279e-05,4.27997875873295e-05,4.27154260405823e-05,4.27154260405823e-05,3.35378671489469e-05,3.35378671489469e-05,2.64768989013649e-05,2.07399721174552e-05,0
392,0.542911,10.2867,7.025e-06,7.02274833898926e-06,7.02084355233267e-06,7.01442982843164e-06,7.01442982843164e-06,7.00565999451191e-06,6.99408700302016e-06,6.9772871672881e-06,6.9693924151121e-06,6.94776170715816e-06,6.91784748441314e-06,6.89470367312885e-06,6.57654271458536e-06,5.2602847342512e-06,4.30757174499985e-06,4.29908120250846e-06,4.29908120250846e-06,3.3754085490165e-06,3.3754085490165e-06,2.66475952409869e-06,2.08736825394158e-06,0
