"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1310,0.418754,34.7551,6.76808e-05,0.012182544,0.012182544,0.0121697340781264,0.0121546426844468,0.0121485016606304,0.0121485016606304,0.0121418197635607,0.0120893741713519,0.012049932770778,0.0119880187217045,0.00950956566053595,0.00950956566053595,0.00918746319669963,0.00722670573180044,0.00581341567402999,0.00465269698416487,0.00372711736926334,0.00291701789716486,0.00218541116359702,0.00218541116359702,0
1425,0.592496,30.5486,0.000177231,0.03190158,0.03190158,0.0318680355492314,0.0318285167670475,0.0318124356954289,0.0318124356954289,0.0317949382766697,0.0316576026548574,0.0315543202045153,0.0313921901937687,0.0249020376766003,0.0249020376766003,0.0240585703746745,0.0189240712809648,0.0152231869795276,0.0121836937388524,0.00975994282679742,0.00763859172664071,0.00572278409734317,0.00572278409734317,0
943,0.145517,21.3434,7.68368e-05,0.013830624,0.013830624,0.0138160811251371,0.0137989481361967,0.0137919763418507,0.0137919763418507,0.0137843905037878,0.0137248499623133,0.013680072846682,0.0136097829357199,0.0107960395672845,0.0107960395672845,0.0104303624093121,0.00820434957880527,0.00659986668984864,0.00528212355103485,0.00423132959241932,0.00331163817154757,0.00248105815083556,0.00248105815083556,0
920,0.071535,16.7683,0.000195478,0.03518604,0.03518604,0.0351490419457806,0.0351054544667067,0.0350877177518101,0.0350877177518101,0.0350684188682953,0.0349169437162021,0.0348030277148932,0.0346242054420362,0.0274658525932058,0.0274658525932058,0.0265355452471668,0.0208724185151607,0.0167905058617516,0.0134380784664274,0.0107647877848497,0.00842503079901526,0.00631197922361465,0.00631197922361465,0
920,0.161768,29.7894,5.56046e-05,0.010008828,0.010008828,0.00999830373637112,0.00998590508108044,0.00998085979241807,0.00998085979241807,0.00997537013783655,0.00993228234666781,0.00989987842558013,0.00984901162239354,0.00781278582297841,0.00781278582297841,0.00754815569655211,0.00593725371943698,0.00477613522872318,0.00382252211447994,0.00306209250586489,0.00239653806344921,0.00179547099897381,0.00179547099897381,0
547,0.13683,18.2039,0.000221376,0.03984768,0.03984768,0.039805780240176,0.0397564180522702,0.0397363314798837,0.0397363314798837,0.0397144757741932,0.0395429323612783,0.0394139241419096,0.0392114105113424,0.0311046797269951,0.0311046797269951,0.0300511201497703,0.0236377112575953,0.0190150043772246,0.0152184289719755,0.0121909660455852,0.0095412251924145,0.00714822492867185,0.00714822492867185,0
563,0.0420536,11.0197,4.1452e-05,0.00746136,0.00746136,0.00745351439413386,0.00744427147072268,0.00744051031956554,0.00744051031956554,0.00743641790343965,0.00740429690770322,0.00738014050091445,0.00734222042369619,0.00582425910687427,0.00582425910687427,0.00562698319803538,0.00442609138772875,0.00356050322277354,0.00284960572847251,0.00228272226673893,0.00178656614391789,0.00133848393567191,0.00133848393567191,0
387,0.221541,23.4604,0.000166504,0.02997072,0.02997072,0.0299392058448534,0.0299020789578599,0.0298869712016052,0.0298869712016052,0.0298705328233696,0.0297415095126946,0.0296444782872783,0.0294921612811712,0.0233948286772893,0.0233948286772893,0.0226024126798631,0.0177786818590753,0.0143017955371197,0.0114462692322104,0.00916921712585878,0.00717626192287233,0.00537640956347381,0.00537640956347381,0
375,0.50605,39.7769,0.000105573,0.01900314,0.01900314,0.018983158234389,0.0189596176777624,0.01895003850158,0.01895003850158,0.0189396156354298,0.0188578075228445,0.0187962842107267,0.0186997065712361,0.0148336511311888,0.0148336511311888,0.014331214348311,0.0112726948296026,0.00906815127708846,0.00725758529315903,0.00581380483128507,0.00455015795406357,0.00340894925554113,0.00340894925554113,0
336,0.974477,35.0056,0.000188202,0.03387636,0.03387636,0.0338407390718127,0.0337987739875748,0.0337816974612292,0.0337816974612292,0.0337631169126496,0.0336172799050362,0.0335076040372745,0.0333354378119384,0.026443530165781,0.026443530165781,0.0255478503289746,0.0200955141212324,0.0161655367058869,0.0129378919547907,0.0103641053759722,0.00811143784178409,0.00607703738447664,0.00607703738447664,0
351,0.14907,20.9211,0.000110089,0.01981602,0.01981602,0.0197951834926132,0.019770635963051,0.0197606470271796,0.0197606470271796,0.0197497783115837,0.0196644707679277,0.0196003157291607,0.0194996068760081,0.0154681767059896,0.0154681767059896,0.01494424764278,0.0117548966222057,0.00945605131940355,0.00756803640455973,0.00606249666175387,0.00474479591377439,0.00355477077087198,0.00355477077087198,0
404,0.510445,21.6556,0.000227341,0.04092138,0.04092138,0.0408783512466657,0.0408276589893266,0.0408070311820985,0.0408070311820985,0.0407845865720803,0.0406084209035549,0.0404759365439157,0.0402679661619105,0.0319427986494235,0.0319427986494235,0.030860850796694,0.0242746319158941,0.0195273657041532,0.0156284911685002,0.0125194529297186,0.00979831452582351,0.00734083461400146,0.00734083461400146,0
370,0.29078,23.771,0.000131598,0.02368764,0.02368764,0.0236627324915379,0.0236333889077527,0.0236214483507234,0.0236214483507234,0.0236084561241159,0.0235064813388963,0.023429791798691,0.023309406622541,0.0184903225404429,0.0184903225404429,0.0178640291154844,0.0140515481627504,0.011303558407569,0.00904666637690642,0.0072469768613893,0.00567182600133422,0.00424929578709236,0.00424929578709236,0
2127,0.876897,27.6604,0.000235426,0.04237668,0.04237668,0.0423321210014802,0.0422796259593351,0.0422582645588641,0.0422582645588641,0.0422350217440699,0.0420525910400689,0.0419153950971795,0.0417000285985983,0.0330787905166212,0.0330787905166212,0.0319583650096661,0.0251379183404281,0.0202218235965619,0.0161842921507133,0.0129646862001659,0.0101467750892119,0.00760189904080614,0.00760189904080614,0
1964,0.332517,16.0777,0.000161421,0.02905578,0.02905578,0.0290252279025254,0.0289892344175317,0.0289745878677648,0.0289745878677648,0.0289586513169722,0.0288335668034923,0.0287394977274465,0.0285918306236964,0.0226806361403733,0.0226806361403733,0.0219124108561727,0.0172359379016347,0.0138651932529993,0.0110968398701091,0.008889301143956,0.00695718646910569,0.00521227963379562,0.00521227963379562,0
2143,0.020545,21.8159,9.82333e-05,0.017681994,0.017681994,0.0176634014168983,0.0176414974588667,0.0176325842510609,0.0176325842510609,0.017622886008732,0.0175467654015122,0.0174895193445064,0.0173996560249704,0.0138023784648102,0.0138023784648102,0.0133348723484408,0.0104889887850568,0.0084377106347988,0.00675301974348061,0.00540961452391308,0.00423381954996934,0.00317195054516163,0.00317195054516163,0
803,0.216664,27.1683,8.2763e-05,0.01489734,0.01489734,0.0148816754752895,0.014863221068499,0.0148557115598331,0.0148557115598331,0.0148475406480357,0.0147834079169218,0.0147351772719575,0.0146594661035986,0.0116287068527993,0.0116287068527993,0.0112348260739892,0.00883712731647675,0.00710889530605052,0.00568951845280252,0.00455767979740697,0.00356705523904941,0.00267241498523629,0.00267241498523629,0
748,0.797429,35.038,0.000164416,0.02959488,0.02959488,0.0295637610398995,0.0295270997329523,0.029512181431576,0.029512181431576,0.0294959491945367,0.0293685438670494,0.0292727294364168,0.0291223225220118,0.0231014519279128,0.0231014519279128,0.0223189730166985,0.0175557329345945,0.0141224475990431,0.0113027302772492,0.00905423294914955,0.00708626988126998,0.00530898810111535,0.00530898810111535,0
503,0.247726,22.833,0.000114109,0.02053962,0.02053962,0.0205180226285878,0.0204925787236489,0.0204822250326957,0.0204822250326957,0.0204709594360609,0.0203825368098308,0.0203160390914515,0.0202116527628956,0.0160330112522029,0.0160330112522029,0.0154899504425509,0.0121841373676141,0.00980134763696482,0.00784439013968613,0.00628387424334922,0.00491805645364098,0.00368457645989546,0.00368457645989546,0
501,0.0658636,25.3193,0.000117996,0.02123928,0.02123928,0.0212169469374269,0.0211906363133116,0.0211799299350443,0.0211799299350443,0.0211682805880118,0.0210768459403973,0.0210080830489699,0.0209001409127293,0.0165791584863152,0.0165791584863152,0.0160175988959612,0.0125991768644804,0.0101352199718804,0.00811160082835188,0.00649792764127488,0.00508558474181547,0.00381008758259054,0.00381008758259054,0
623,0.206557,20.0202,0.000118845,0.0213921,0.0213921,0.0213696062474872,0.0213431063142439,0.0213323229018809,0.0213323229018809,0.0213205897359424,0.0212284972014858,0.0211592395501104,0.0210505207530197,0.0166984481703289,0.0166984481703289,0.0161328480693456,0.0126898299472793,0.0102081444926788,0.00816996508733753,0.00654468126485061,0.00512217633344401,0.00383750176915296,0.00383750176915296,0
592,0.223938,27.0303,0.000121093,0.02179674,0.02179674,0.0217738207692958,0.0217468195793743,0.0217358321945177,0.0217358321945177,0.0217238770911227,0.0216300425900923,0.0215594749029536,0.0214486996469807,0.0170143058966691,0.0170143058966691,0.0164380072469289,0.0129298630805326,0.0104012355677727,0.00832450319593557,0.00666847648958353,0.0052190643169316,0.00391008962709445,0.00391008962709445,0
603,0.124361,10.9322,0.000192753,0.03469554,0.03469554,0.0346590577055989,0.0346160778441621,0.0345985883823993,0.0345985883823993,0.034579558528942,0.0344301949688922,0.0343178669780171,0.0341415375211983,0.0270829734542926,0.0270829734542926,0.0261656347672227,0.0205814530845045,0.0165564430594246,0.0132507491310494,0.0106147246231962,0.00830758428878231,0.00622398904884127,0.00622398904884127,0
465,0.0657068,12.74,0.000189321,0.03407778,0.03407778,0.0340419472790653,0.033999732681383,0.0339825546224662,0.0339825546224662,0.0339638635987913,0.0338171594823719,0.0337068315105091,0.0335336416297063,0.0266007564984209,0.0266007564984209,0.0256997511829407,0.0202149968063349,0.0162616527704021,0.0130148172855385,0.0104257276430879,0.00815966633534397,0.00611316986358541,0.00611316986358541,0
469,0.946929,32.9039,7.82812e-05,0.014090616,0.014090616,0.014075799744043,0.014058344684308,0.0140512418321908,0.0140512418321908,0.0140435133933885,0.0139828535918966,0.013937234743322,0.0138656235026403,0.0109989865868244,0.0109989865868244,0.0106264353257273,0.00835857727349879,0.00672393285927289,0.0053814184104917,0.00431087132845323,0.00337389128691655,0.00252769778696131,0.00252769778696131,0
465,0.0657068,12.74,0.000189321,0.03407778,0.03407778,0.0340419472790653,0.033999732681383,0.0339825546224662,0.0339825546224662,0.0339638635987913,0.0338171594823719,0.0337068315105091,0.0335336416297063,0.0266007564984209,0.0266007564984209,0.0256997511829407,0.0202149968063349,0.0162616527704021,0.0130148172855385,0.0104257276430879,0.00815966633534397,0.00611316986358541,0.00611316986358541,0
320,0.651181,40.342,0.000120545,0.0216981,0.0216981,0.0216752844890685,0.0216484054916112,0.0216374678295867,0.0216374678295867,0.021625566828383,0.0215321569704498,0.0214619086336662,0.0213516346852856,0.0169373085505684,0.0169373085505684,0.0163636179100448,0.0128713496654869,0.0103541653234883,0.00828683109472929,0.00663829865010238,0.00519544571597466,0.00389239472222259,0.00389239472222259,0
332,0.939876,24.0705,0.000184296,0.03317328,0.03317328,0.0331383983590971,0.0330973042306356,0.033080582115571,0.033080582115571,0.0330623871931949,0.0329195769299931,0.0328121773076457,0.032643584271097,0.0258947133156543,0.0258947133156543,0.0250176226832271,0.0196784458745744,0.0158300323734505,0.0126693751166305,0.0101490056660937,0.00794309066051073,0.00595091275230606,0.00595091275230606,0
393,0.800997,20.2152,0.000241132,0.04340376,0.04340376,0.0433581210288113,0.0433043536687808,0.0432824745338579,0.0432824745338579,0.0432586683849322,0.0430718161234269,0.0429312949741027,0.0427107086559565,0.0338805183575897,0.0338805183575897,0.0327329371926244,0.0257471839357765,0.0207119382204436,0.0165765494672883,0.013278910200311,0.0103927016166942,0.00778614562328573,0.00778614562328573,0
364,0.349237,24.8153,0.000167155,0.0300879,0.0300879,0.030056262630306,0.0300189905840165,0.0300038237592149,0.0300038237592149,0.0299873211099454,0.0298577933418685,0.0297603827422164,0.0296074702046448,0.0234862981523104,0.0234862981523104,0.0226907839541543,0.0178481932335183,0.0143577129258591,0.0114910220385704,0.00920506707750519,0.00720431978641789,0.00539743033550224,0.00539743033550224,0
356,0.0480128,6.11634,0.000185192,0.03333456,0.03333456,0.0332995087734835,0.0332582148558833,0.0332414114421736,0.0332414114421736,0.03322312806074,0.0330796234905764,0.0329717017187434,0.0328022890259853,0.0260206067866511,0.0260206067866511,0.025139251963972,0.0197741174437002,0.0159069939407478,0.012730970376997,0.0101983475350264,0.00798170793506806,0.005979844567571,0.005979844567571,0
446,0.118191,13.54,0.000127347,0.02292246,0.02292246,0.0228983570768543,0.0228699613765831,0.0228584065344425,0.0228584065344425,0.0228458339947247,0.0227471532930928,0.0226729410491642,0.0225564446660339,0.0178930310837382,0.0178930310837382,0.0172869687667715,0.0135976420909267,0.010938420435939,0.00875443261371679,0.00701287832920973,0.00548860944537081,0.00411203111444589,0.00411203111444589,0
424,0.259781,19.2722,0.000246491,0.04436838,0.04436838,0.0443217267327137,0.0442667644284933,0.0442443990441964,0.0442443990441964,0.0442200638192788,0.0440290588892375,0.0438854147498529,0.0436599260459639,0.0346334905797681,0.0346334905797681,0.0334604051786871,0.0263193981533496,0.0211722474159189,0.0169449523694132,0.0135740252400546,0.0106236725702129,0.00795918758534463,0.00795918758534463,0
395,0.394987,20.0165,0.000249133,0.04484394,0.04484394,0.0447967866822771,0.0447412352676723,0.0447186301612545,0.0447186301612545,0.0446940341005894,0.0445009818948863,0.0443557981138261,0.0441278925218735,0.0350047077118814,0.0350047077118814,0.0338190486605266,0.026601501150705,0.0213991809659182,0.0171265758938421,0.0137195176705459,0.0107375418105928,0.00804449769240931,0.00804449769240931,0
7926,0.323718,26.9317,7.47366e-05,0.013452588,0.013452588,0.013438442629273,0.0134217779407221,0.0134149967082226,0.0134149967082226,0.0134076182158209,0.0133497051112673,0.0133061519000445,0.0132377832412818,0.0105009486434145,0.0105009486434145,0.0101452666331731,0.00798009798340559,0.00641947083757447,0.00513774591060886,0.00411567357329828,0.00322112031437647,0.0024132427508139,0.0024132427508139,0
7608,0.225559,16.9856,9.52419e-05,0.017143542,0.017143542,0.0171255155981535,0.0171042786593511,0.0170956368765085,0.0170956368765085,0.0170862339650104,0.0170124313821716,0.0169569285818307,0.0168698017796881,0.0133820684992524,0.0133820684992524,0.0129287988769894,0.0101695781467944,0.00818076550933791,0.00654737681729725,0.00524488096730006,0.00410489129649747,0.00307535832174252,0.00307535832174252,0
7480,0.504162,19.5857,0.000210006,0.03780108,0.03780108,0.0377613322361883,0.0377145053189373,0.0376954504045807,0.0376954504045807,0.0376747172206347,0.0375119843770897,0.0373896020948336,0.0371974896820115,0.0295071253015111,0.0295071253015111,0.0285076771563886,0.0224236646717013,0.0180383827029282,0.0144368016166553,0.0115648309454013,0.00905118232219482,0.00678108794255322,0.00678108794255322,0
5930,0.210722,22.1448,0.000125212,0.02253816,0.02253816,0.0225144611675743,0.02248654152736,0.0224751804046473,0.0224751804046473,0.0224628186462773,0.0223657923479527,0.0222928242883456,0.0221782809922765,0.0175930505473787,0.0175930505473787,0.0169971489962464,0.013369674680119,0.0107550354513635,0.00860766265737479,0.00689530590714355,0.00539659172083968,0.00404309202338492,0.00404309202338492,0
