"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
772,0.3331,1.97898,2.72363e-05,0.0048752977,0.0048752977,0.0048752977,0.00486477599715987,0.00486477599715987,0.00486400383363992,0.00486146407734357,0.00484894737516505,0.00484078308245945,0.00482488562513072,0.00479719669787919,0.00479022938967428,0.00476819963960045,0.0047513363322264,0.00472814757404575,0.00469208204133644,0.00466295610671188,0.00465227894479581,0.00462403607533157,0.00452514399636576,0
772,0.3331,1.97898,2.72363e-05,0.0048752977,0.0048752977,0.0048752977,0.00486477599715987,0.00486477599715987,0.00486400383363992,0.00486146407734357,0.00484894737516505,0.00484078308245945,0.00482488562513072,0.00479719669787919,0.00479022938967428,0.00476819963960045,0.0047513363322264,0.00472814757404575,0.00469208204133644,0.00466295610671188,0.00465227894479581,0.00462403607533157,0.00452514399636576,0
946,0.960754,24.2839,8.3678e-06,0.0014978362,0.0014978362,0.0014978362,0.00149460362050038,0.00149460362050038,0.00149436638894167,0.00149358610040261,0.00148974059787512,0.00148723228475983,0.00148234811387629,0.00147384125334621,0.00147170068940775,0.00146493249612644,0.0014597515874331,0.00145262731245066,0.00144154691002431,0.00143259855816479,0.00142931821702149,0.00142064116899724,0.00139025858625398,0
896,0.153198,3.38089,5.23967e-05,0.0093790093,0.0093790093,0.0093790093,0.00935876783889099,0.00935876783889099,0.00935728236471476,0.00935239642761123,0.00932831702295504,0.00931261070471036,0.00928202746460742,0.00922876000850947,0.00921535642733947,0.0091729759936648,0.0091405346687607,0.00909592455630914,0.00902654233854427,0.00897051039372273,0.00894996986326273,0.00889563674318191,0.00870538995511056,0
324,0.0504235,2.65453,8.24056e-05,0.0147506024,0.0147506024,0.0147506024,0.0147187681480802,0.0147187681480802,0.0147164319057066,0.0147087476702762,0.0146708773885917,0.0146461756692326,0.0145980766429461,0.0145143015830621,0.0144932214358684,0.0144265686683235,0.0143755473856183,0.0143053879465193,0.014196268798095,0.0141081459576836,0.0140758413519188,0.0139903902956475,0.0136911844159052,0
289,0.465721,13.5998,2.2286e-06,0.0003989194,0.0003989194,0.0003989194,0.000398058465623836,0.000398058465623836,0.000397995283634338,0.000397787469030958,0.000396763294584537,0.000396095254405669,0.000394794450941072,0.000392528814886514,0.000391958717514056,0.000390156141502831,0.000388776307721671,0.000386878896308175,0.000383927847663684,0.000381544629021493,0.000380670974264931,0.000378360012097235,0.00037026820494343,0
912,0.325899,18.6117,2.2323e-06,0.0003995817,0.0003995817,0.0003995817,0.000398719336270345,0.000398719336270345,0.000398656049383888,0.000398447889759404,0.000397422014942593,0.000396752865659955,0.000395449902555755,0.000393180505012638,0.000392609461144498,0.000390803892433263,0.000389421767803593,0.000387521206241021,0.000384565258161914,0.000382178082816423,0.000381302977587547,0.000378988178679287,0.000370882937223018,0
861,0.339686,26.1834,8.5844e-06,0.0015366076,0.0015366076,0.0015366076,0.00153329134537434,0.00153329134537434,0.001533047973091,0.00153224748683001,0.00152830244370075,0.00152572920305125,0.00152071860569799,0.00151199154559445,0.00150979557328712,0.00150285218572956,0.00149753716952612,0.00149022848311402,0.00147886126513691,0.00146968128572741,0.0014663160331508,0.00145741438026003,0.00142624534618881,0
854,0.293402,2.15042,2.78795e-05,0.0049904305,0.0049904305,0.0049904305,0.00497966032143935,0.00497966032143935,0.00497886992285898,0.00497627018883989,0.00496345789794921,0.00495510080104229,0.00493882791663449,0.00491048510034486,0.00490335325537698,0.00488080326080417,0.00486354171727826,0.00483980534399344,0.0048028881041639,0.00477307434479257,0.00476214503590557,0.00473323519575737,0.00463200772669853,0
733,0.0773701,0.0513652,4.89346e-05,0.0087592934,0.0087592934,0.0087592934,0.00874038938881638,0.00874038938881638,0.00873900206700748,0.00873443896708351,0.00871195060359709,0.00869728207674757,0.00866871961725792,0.00861897179617051,0.00860645385356876,0.00856687369738151,0.00853657592562007,0.0084949134161725,0.00843011561261927,0.00837778596577007,0.0083586026461746,0.00830785957460889,0.00813018329966111,0
818,0.648732,25.0496,7.1074e-06,0.0012722246,0.0012722246,0.0012722246,0.0012694789278358,0.0012694789278358,0.00126927742928417,0.00126861467171795,0.00126534839806611,0.00126321789965128,0.00125906940708004,0.00125184389254438,0.00125002575108113,0.00124427701701392,0.0012398764827699,0.00123382530181312,0.00122441388516776,0.00121681337894075,0.00121402713923116,0.00120665707169519,0.0011808508659315,0
914,0.432748,38.8393,4.181e-07,7.48399e-05,7.48399e-05,7.48399e-05,7.46783830554276e-05,7.46783830554276e-05,7.4666529699146e-05,7.46275423143873e-05,7.44354004602867e-05,7.43100717342772e-05,7.40660324591503e-05,7.36409842520198e-05,7.35340302398936e-05,7.31958551388018e-05,7.29369892571259e-05,7.25810224115804e-05,7.20273863000028e-05,7.15802788270153e-05,7.14163754555182e-05,7.09828237718092e-05,6.94647475934883e-05,0
634,0.0512458,5.84842,5.99631e-05,0.0107333949,0.0107333949,0.0107333949,0.0107102304496315,0.0107102304496315,0.0107085304640107,0.0107029389680742,0.0106753823519259,0.0106574079464473,0.0106224083017251,0.0105614487031865,0.0105461095639267,0.0104976091396161,0.010460483091423,0.010409431009251,0.0103300295801141,0.0102659062839804,0.0102423995768399,0.0101802204260019,0.00996250085248289,0
940,0.510873,0.192001,0.000163125,0.029199375,0.029199375,0.029199375,0.029136357895041,0.029136357895041,0.0291317332149562,0.0291165219804698,0.0290415563264393,0.0289926583392824,0.0288974444986819,0.0287316086010781,0.0286898796529123,0.028557937980189,0.0284569394225512,0.0283180561609401,0.0281020506821047,0.0279276081886077,0.0278636600004339,0.0276945064046314,0.0271022170561774,0
873,0.135867,7.97755,1.22104e-05,0.0021856616,0.0021856616,0.0021856616,0.00218094457895239,0.00218094457895239,0.00218059840764997,0.00217945980070699,0.00217384839459527,0.00217018823225118,0.00216306118808708,0.00215064786919604,0.00214752433111982,0.0021376480975528,0.00213008804980916,0.00211969221730294,0.00210352355340243,0.00209046600475816,0.0020856792893137,0.00207301763067041,0.00202868298018543,0
535,0.192412,7.48184,9.7124e-06,0.0017385196,0.0017385196,0.0017385196,0.00173476758571522,0.00173476758571522,0.00173449223403488,0.00173358656296162,0.00172912313664312,0.00172621176922266,0.0017205427736337,0.00171066896782903,0.00170818444224335,0.00170032868560177,0.00169431527017677,0.00168604621399243,0.00167318533054328,0.00166279909131668,0.00165899164069403,0.00164892030040976,0.00161365561953359,0
568,0.231423,14.5913,6.219e-07,0.0001113201,0.0001113201,0.0001113201,0.000111079852719853,0.000111079852719853,0.000111062221525709,0.000111004230005543,0.000110718429912108,0.000110532010551416,0.000110169015992216,0.0001095367809288,0.000109377692911241,0.000108874676658266,0.000108489628364044,0.000107960147901846,0.000107136645634948,0.000106471598666637,0.000106227801711999,0.000105582918210208,0.000103324866128654,0
618,0.239146,22.7079,1.93064e-05,0.0034558456,0.0034558456,0.0034558456,0.00344838731074218,0.00344838731074218,0.00344783996408417,0.00344603966261298,0.00343716722182846,0.00343137997830818,0.00342011109559756,0.00340048385162209,0.00339554508831256,0.00337992934142971,0.00336797581773206,0.00335153851013378,0.00332597352514321,0.00330532766119562,0.00329775917506438,0.00327773927019387,0.00320763980612036,0
815,0.239483,10.9367,2.1021e-06,0.0003762759,0.0003762759,0.0003762759,0.000375463834060785,0.000375463834060785,0.000375404238413238,0.000375208219801659,0.000374242179640202,0.000373612058819957,0.000372385091682324,0.000370248057871731,0.000369710320419231,0.000368010062394822,0.000366708550866789,0.000364918840496013,0.000362135299548519,0.000359887357384044,0.000359063293099844,0.000356883505981153,0.000349251006735881,0
790,0.212794,31.0242,8.6316e-06,0.0015450564,0.0015450564,0.0015450564,0.00154172191145953,0.00154172191145953,0.00154147720103121,0.00154067231341991,0.00153670557907919,0.00153411818986268,0.00152908004251232,0.00152030499801419,0.00151809695149167,0.00151111538678804,0.00150577114678739,0.00149842227468978,0.00148699255581704,0.00147776210170597,0.00147437834580687,0.00146542774854998,0.00143408733635004,0
971,0.755638,16.928,1.87748e-05,0.0033606892,0.0033606892,0.0033606892,0.0033534362740709,0.0033534362740709,0.00335290399855423,0.00335115326822329,0.00334252512930349,0.00333689723701676,0.0033259386419853,0.00330685183242005,0.00330204905751723,0.00328686328883036,0.00327523890434032,0.00325925419653896,0.00323439314112722,0.00321431575919983,0.00320695567065836,0.00318748701208075,0.00311931773049085,0
910,0.346759,30.6336,2.30929e-05,0.0041336291,0.0041336291,0.0041336291,0.00412470804128363,0.00412470804128363,0.00412405334534659,0.00412189995673742,0.00411128739366026,0.00410436511732239,0.00409088610613708,0.00406740943610014,0.00406150204957388,0.00404282363820817,0.00402852570967683,0.00400886460762589,0.00397828564718329,0.00395359057862804,0.00394453771049207,0.00392059136828513,0.00383674352954237,0
764,0.920307,35.719,3.98933e-05,0.0071409007,0.0071409007,0.0071409007,0.00712548944928268,0.00712548944928268,0.00712435845311394,0.00712063844489487,0.00710230509730293,0.00709034677043062,0.00706706159460086,0.00702650532662306,0.00701630023575496,0.00698403302513456,0.00695933315841019,0.00692536833621597,0.00687254276460632,0.0068298816965553,0.00681424274326626,0.0067728751102031,0.0066280268241361,0
837,0.289786,20.4468,2.45152e-05,0.0043882208,0.0043882208,0.0043882208,0.00437875029007515,0.00437875029007515,0.00437805527118035,0.0043757692545938,0.00436450305994743,0.00435715443812521,0.00434284524980283,0.00431792264323156,0.00431165141864874,0.00429182259722256,0.00427664405414086,0.00425577201775742,0.0042233096881651,0.00419709364147344,0.00418748320393953,0.00416206199792073,0.00407304994069334,0
692,0.220753,14.9714,1.04339e-05,0.0018676681,0.0018676681,0.0018676681,0.00186363736178432,0.00186363736178432,0.00186334155519713,0.00186236860500858,0.00185757360646397,0.00185444596380836,0.00184835583849684,0.00183774854242322,0.00183507945017945,0.00182664011703598,0.00182017998615146,0.00181129665089737,0.00179748037769816,0.0017863225813279,0.001782232288604,0.00177141278390978,0.00173352841405333,0
395,0.151946,5.47689,8.09427e-05,0.0144887433,0.0144887433,0.0144887433,0.0144574741835459,0.0144574741835459,0.0144551794151616,0.0144476315936158,0.0144104336016189,0.0143861703979098,0.0143389252464273,0.0142566373977899,0.0142359314745244,0.0141704619558562,0.0141203464251202,0.0140514324868544,0.0139442504689434,0.0138576920234668,0.0138259609030934,0.0137420268110845,0.0134481325640647,0
454,0.257103,0.305528,0.000237442,0.042502118,0.042502118,0.042502118,0.042410391364379,0.042410391364379,0.0424036597580115,0.0423815185415277,0.0422723997993097,0.042201224713538,0.0420626330522975,0.0418212451154463,0.0417605051619728,0.0415684530874608,0.0414214412896209,0.0412192851553467,0.0409048712218256,0.0406509556690844,0.0405578737644323,0.0403116566420137,0.0394495302513586,0
558,0.235128,5.85892,2.66282e-05,0.0047664478,0.0047664478,0.0047664478,0.00475616101333781,0.00475616101333781,0.00475540608977469,0.00475292303816304,0.00474068579415596,0.00473270378415374,0.00471716126651219,0.00469009054498836,0.00468327879462793,0.00466174089884487,0.00464525409551925,0.00462258306859614,0.00458732276458678,0.0045588471194966,0.00454840834466546,0.00452079604869766,0.00442411191549611,0
513,0.816296,50.8994,1.47273e-05,0.0026361867,0.0026361867,0.0026361867,0.00263049737089739,0.00263049737089739,0.00263007984414789,0.0026287065389301,0.00262193846734939,0.0026175238446597,0.00260892772024789,0.00259395567418027,0.00259018828881125,0.00257827629128361,0.00256915790931947,0.00255661920918935,0.00253711773799577,0.00252136866866564,0.00251559527922997,0.00250032370374209,0.00244685045977895,0
552,0.0285845,1.10239,9.38986e-05,0.0168078494,0.0168078494,0.0168078494,0.0167715752670853,0.0167715752670853,0.016768913192079,0.0167601572465002,0.0167170052467359,0.0166888584112609,0.0166340510774187,0.0165385920207766,0.0165145718533453,0.0164386231125001,0.016380485959003,0.0163005414757618,0.0161762036240838,0.0160757904077168,0.0160389803213287,0.0159416115193007,0.0156006757913942,0
710,0.108036,11.7054,3.05895e-05,0.0054755205,0.0054755205,0.0054755205,0.00546370341658456,0.00546370341658456,0.0054628361880699,0.00545998374940433,0.00544592605209266,0.00543675661161366,0.00541890193711834,0.00538780408461411,0.00537997899551118,0.00535523705039076,0.00533629761511804,0.00531025397048323,0.00526974822584056,0.00523703644864622,0.005225044766794,0.00519332477342205,0.00508225758553219,0
695,0.697822,67.233,6.409e-07,0.0001147211,0.0001147211,0.0001147211,0.000114473512796516,0.000114473512796516,0.000114455342942317,0.000114395579692157,0.000114101047966988,0.000113908933208558,0.000113534848608155,0.00011288329779268,0.000112719349391887,0.000112200965219943,0.000111804153109046,0.000111258496205649,0.000110409834679913,0.000109724469505463,0.000109473224179482,0.000108808638496418,0.00010648159945627,0
690,0.922614,19.6032,1.20981e-05,0.0021655599,0.0021655599,0.0021655599,0.00216088626176242,0.00216088626176242,0.00216054327422444,0.00215941513913822,0.00215385534156564,0.00215022884201975,0.00214316734583604,0.00213086819320584,0.00212777338255264,0.0021179879814751,0.00211049746407949,0.00210019724285468,0.0020841772834156,0.00207123982606342,0.00206649713441379,0.00205395192603139,0.00201002502478063,0
692,0.731622,44.9582,8.2848e-06,0.0014829792,0.0014829792,0.0014829792,0.001479778684376,0.001479778684376,0.00147954380591123,0.00147877125703477,0.00147496389795117,0.00147248046473126,0.00146764473981719,0.00145922225862505,0.00145710292688704,0.00145040186714648,0.00144527234775756,0.00143821873828142,0.00142724824209104,0.00141838864871097,0.00141514084518985,0.00140654986458906,0.00137646864592808,0
797,0.683466,74.4537,3.7352e-06,0.0006686008,0.0006686008,0.0006686008,0.000667157848334449,0.000667157848334449,0.000667051953437575,0.000666703649970579,0.000664987103083623,0.000663867447839924,0.000661687262476484,0.000657889988945574,0.000656934488763575,0.000653913317661929,0.000651600675133261,0.000648420557071837,0.000643474511618681,0.000639480166167586,0.00063801589476549,0.000634142653318492,0.000620580543437449,0
901,0.701316,11.943,1.68704e-05,0.0030198016,0.0030198016,0.0030198016,0.00301328436617624,0.00301328436617624,0.00301280608140749,0.0030112329343713,0.00300347998068697,0.00299842294710823,0.00298857592441724,0.00297142516317933,0.00296710955216241,0.00295346413425889,0.00294301885568863,0.00292865553813041,0.00290631623495711,0.00288827537891241,0.00288166185239123,0.00286416797455138,0.00280291336474811,0
883,0.210021,6.20486,3.0277e-06,0.0005419583,0.0005419583,0.0005419583,0.000540788663900785,0.000540788663900785,0.000540702827003358,0.000540420497166396,0.000539029088671633,0.000538121512054224,0.00053635428480404,0.000533276268882661,0.00053250175402374,0.000530052835694212,0.000528178240549629,0.000525600482074963,0.000521591287970625,0.000518353528353395,0.000517166610778934,0.000514027016345149,0.000503033762948587,0
768,0.530554,3.60459,6.47999e-05,0.0115991821,0.0115991821,0.0115991821,0.0115741491369371,0.0115741491369371,0.0115723120254764,0.0115662695030329,0.0115364900891809,0.011517065815293,0.011479242996292,0.0114133662172506,0.011396789777905,0.0113443771667277,0.0113042564222981,0.0112490863290317,0.0111632801470977,0.0110939844773086,0.011068581650036,0.0110013869460198,0.0107661054713783,0
772,0.3331,1.97898,2.72363e-05,0.0048752977,0.0048752977,0.0048752977,0.00486477599715987,0.00486477599715987,0.00486400383363992,0.00486146407734357,0.00484894737516505,0.00484078308245945,0.00482488562513072,0.00479719669787919,0.00479022938967428,0.00476819963960045,0.0047513363322264,0.00472814757404575,0.00469208204133644,0.00466295610671188,0.00465227894479581,0.00462403607533157,0.00452514399636576,0
401,0.121478,1.63846,2.72532e-05,0.0048783228,0.0048783228,0.0048783228,0.00486779456849122,0.00486779456849122,0.00486702192584732,0.00486448059364377,0.0048519561249086,0.00484378676629659,0.00482787944466806,0.00480017333656337,0.00479320170517548,0.00477115828574215,0.00475428451476274,0.00473108136806334,0.00469499345685539,0.00466584944972115,0.00465516566267479,0.00462690526863877,0.00452795182758875,0
443,0.13728,6.2887,3.11499e-05,0.0055758321,0.0055758321,0.0055758321,0.00556379852747731,0.00556379852747731,0.00556291541132606,0.00556001071595057,0.0055456954814587,0.00553635805672222,0.00551817628438002,0.00548650871885193,0.00547854027402455,0.00545334505617833,0.00543405865022852,0.0054075378857175,0.00536629007535627,0.00533297901801876,0.00532076764841388,0.00528846654439005,0.00517536460431093,0
715,0.193513,3.5369,2.72498e-05,0.0048777142,0.0048777142,0.0048777142,0.00486718728195119,0.00486718728195119,0.00486641473569909,0.00486387372054195,0.0048513508143093,0.00484318247487373,0.00482727713777889,0.00479957448617721,0.0047926037245421,0.00477056305515743,0.00475369138928206,0.00473049113731424,0.00469440772828944,0.00466526735704473,0.00465458490286481,0.00462632803448229,0.00452738693846696,0
690,0.631254,0.70033,4.4774e-06,0.0008014546,0.0008014546,0.0008014546,0.000799724927750231,0.000799724927750231,0.000799597991090543,0.000799180478255053,0.000797122846258999,0.000795780710794195,0.000793167313400143,0.000788615505596732,0.00078747014349701,0.000783848652950182,0.000781076478593292,0.00077726445765513,0.000771335612101489,0.000766547573355844,0.000764792345047924,0.000760149474182967,0.000743892515845693,0
730,0.37469,7.35199,2.89712e-05,0.0051858448,0.0051858448,0.0051858448,0.00517465288489692,0.00517465288489692,0.00517383153604376,0.00517113000214919,0.00515781601008146,0.00514913166761084,0.00513222157278291,0.00510276891404477,0.00509535780168861,0.00507192479884538,0.00505398733117925,0.00502932149363879,0.00499095865576331,0.0049599774550424,0.00494862017841882,0.00491857829241291,0.00481338697794898,0
506,0.963784,0.183365,0.000109918,0.019675322,0.019675322,0.019675322,0.0196328593845647,0.0196328593845647,0.01962974315109,0.0196194934133289,0.0195689795450701,0.0195360307698835,0.0194718731304589,0.0193601284549474,0.0193320103705062,0.0192431045327597,0.0191750489958497,0.0190814657293377,0.018935915444448,0.0188183714137954,0.0187752814095184,0.0186613011799802,0.018262200731837,0
613,0.162133,0.208156,8.03848e-05,0.0143888792,0.0143888792,0.0143888792,0.0143578256068738,0.0143578256068738,0.0143555466552497,0.0143480508572915,0.0143111092535758,0.0142870132847298,0.0142400937718783,0.0141583730947184,0.0141378098876532,0.0140727916196163,0.0140230215116867,0.013954582564818,0.0138481393021968,0.0137621774634151,0.0137306650507456,0.0136473094769962,0.0133554409049343,0
786,0.133225,7.37368,1.2588e-06,0.0002253252,0.0002253252,0.0002253252,0.000224838910763387,0.000224838910763387,0.000224803223117161,0.000224685841342623,0.000224107347762279,0.00022373001267426,0.000222995268260173,0.0002217155488554,0.000221393535675623,0.000220375370602066,0.000219595986789931,0.000218524254990905,0.000216857387884342,0.000215511253258663,0.000215017779056222,0.000213712457699004,0.000209141890147532,0
736,0.133755,12.4953,2.18222e-05,0.0039061738,0.0039061738,0.0039061738,0.00389774362763012,0.00389774362763012,0.0038971249567106,0.00389509005953844,0.00388506145880045,0.00387852008466813,0.00386578276376482,0.00384359791089315,0.00383801558168143,0.00382036496055958,0.0038068537837045,0.00378827454501313,0.00375937820931816,0.0037360420010019,0.00372748727210095,0.00370485859103845,0.0036256245274686,0
739,0.259612,26.2009,1.42349e-05,0.0025480471,0.0025480471,0.0025480471,0.00254254799080532,0.00254254799080532,0.00254214442385643,0.00254081703442017,0.00253427524996923,0.00253000822800828,0.00252169951076957,0.00250722804766582,0.00250358662296547,0.00249207289719046,0.00248325938382268,0.00247113990893711,0.00245229045979888,0.00243706795282153,0.00243148759380951,0.00241672661590368,0.00236504122343589,0
750,0.303589,22.3485,1.15124e-05,0.0020607196,0.0020607196,0.0020607196,0.00205627222455706,0.00205627222455706,0.00205594584192406,0.00205487232274612,0.00204958168921073,0.00204613075779405,0.00203941112672261,0.00202770740756506,0.00202476242462031,0.00201545075986592,0.00200832287759803,0.00199852131645797,0.00198327692427685,0.00197096580236338,0.00196645271656089,0.00195451485384017,0.00191271456636038,0
731,0.377663,6.4204,6.7213e-06,0.0012031127,0.0012031127,0.0012031127,0.00120051618280422,0.00120051618280422,0.00120032563039194,0.00119969887624418,0.00119661003854036,0.00119459527660272,0.00119067214534247,0.001183839147221,0.00118211977386127,0.00117668333208426,0.00117252185097804,0.00116679939233426,0.00115789923831191,0.00115071161942123,0.00114807673845772,0.00114110703998436,0.00111670272183715,0
776,0.0293583,0.314731,0.000221951,0.039729229,0.039729229,0.039729229,0.0396434867197685,0.0396434867197685,0.0396371942914498,0.0396164975944046,0.0395144978894071,0.0394479663513383,0.0393184165757973,0.0390927770765847,0.0390359998703053,0.0388564775027797,0.0387190569304194,0.0385300897040724,0.0382361885115329,0.0379988387130708,0.0379118295831804,0.0376816759602412,0.0368757957261954,0
831,0.363386,34.2564,1.33087e-05,0.0023822573,0.0023822573,0.0023822573,0.00237711599275238,0.00237711599275238,0.00237673868406368,0.00237549766180217,0.00236938152142028,0.00236539213511116,0.00235762402819683,0.00234409415717497,0.00234068966336683,0.00232992508319964,0.00232168502493736,0.00231035410899067,0.00229273110751219,0.00227849905961516,0.00227328178910513,0.00225948124068854,0.00221115878090757,0
696,0.823862,56.6049,5.1281e-06,0.0009179299,0.0009179299,0.0009179299,0.000915948854691553,0.000915948854691553,0.000915803470342479,0.000915325280417148,0.000912968613012189,0.000911431425162753,0.000908438223041781,0.000903224901561308,0.000901913084126282,0.000897765282796674,0.000894590228676076,0.000890224207196425,0.000883433723236174,0.000877949839399228,0.000875939523973793,0.000870621905248063,0.000852002325123576,0
668,0.303394,18.6262,5.50229e-05,0.0098490991,0.0098490991,0.0098490991,0.00982784310696122,0.00982784310696122,0.00982628317862506,0.00982115235113681,0.00979586605115118,0.00977937250903602,0.00974725639176413,0.00969131909208434,0.00967724370362747,0.00963273910001621,0.00959867176798831,0.00955182573080638,0.00947896597380154,0.00942012562513988,0.00939855557295248,0.00934149919663689,0.00914171695853085,0
872,0.246161,9.52403,5.03152e-05,0.0090064208,0.0090064208,0.0090064208,0.00898698344680806,0.00898698344680806,0.00898555698425848,0.00898086514483822,0.00895774231341645,0.00894265994098183,0.00891329164407711,0.00886214027944805,0.00884926916605189,0.00880857232834212,0.00877741976051218,0.00873458181976357,0.00866795586501292,0.00861414983314289,0.00859442529136447,0.00854225059709001,0.00835956151187725,0
662,0.673719,45.5301,2.36839e-05,0.0042394181,0.0042394181,0.0042394181,0.00423026873103669,0.00423026873103669,0.00422959727993686,0.00422738878119999,0.00421650461841996,0.00420940518523666,0.00419558121540127,0.00417150372381347,0.00416544515378765,0.00414628871925823,0.00413162487411348,0.00411146059960208,0.00408009905379248,0.00405477198208837,0.00404548743040169,0.00402092824666145,0.00393493455041717,0
698,0.29666,0.221871,0.000149474,0.026755846,0.026755846,0.026755846,0.0266981024368022,0.0266981024368022,0.0266938647697923,0.0266799264766819,0.0266112342702724,0.0265664282765112,0.0264791823386726,0.0263272243006133,0.0262889874098968,0.0261680871825335,0.0260755406176026,0.0259482797032972,0.0257503504898508,0.0255905060927752,0.0255319093634014,0.0253769112663655,0.0248341872322149,0
718,0.801093,19.3424,2.66673e-05,0.0047734467,0.0047734467,0.0047734467,0.00476314480854821,0.00476314480854821,0.0047623887764794,0.00475990207883391,0.00474764686604784,0.0047396531355166,0.00472408779573762,0.0046969773244293,0.00469015557191178,0.00466858605056917,0.00465207503854713,0.0046293707222108,0.00459405864309511,0.00456554118527545,0.00455508708248012,0.00452743424149717,0.00443060814039663,0
