"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2637,0.526682,28.252,1.9541e-06,1.9541e-06,1.95133856453803e-06,1.95133856453803e-06,1.95133856453803e-06,1.946558898874e-06,1.9399107845872e-06,1.9399107845872e-06,1.9369134102469e-06,1.92744336417066e-06,1.92744336417066e-06,1.92413286439406e-06,1.91839861529418e-06,1.90939122556008e-06,1.90410650188041e-06,1.89405355125871e-06,1.88365764000029e-06,1.87159432440753e-06,1.8686043044e-06,1.85619567709392e-06,1.84546808485019e-06,0
3305,0.542071,13.3892,1.88933e-05,1.88933e-05,1.88666009423195e-05,1.88666009423195e-05,1.88666009423195e-05,1.88203885390186e-05,1.87561109597468e-05,1.87561109597468e-05,1.87271307168608e-05,1.86355691685613e-05,1.86355691685613e-05,1.86035614589101e-05,1.85481196245522e-05,1.84610312890202e-05,1.84099357105456e-05,1.83127383245465e-05,1.82122250088621e-05,1.80955903225673e-05,1.80666811853644e-05,1.79467078378991e-05,1.78429876503251e-05,0
3291,0.11035,13.9858,1.12417e-05,1.12417e-05,1.12258137971277e-05,1.12258137971277e-05,1.12258137971277e-05,1.11983169609907e-05,1.11600711668256e-05,1.11600711668256e-05,1.11428276362379e-05,1.10883476111751e-05,1.10883476111751e-05,1.10693027079774e-05,1.10363142692557e-05,1.09844958499456e-05,1.09540934763773e-05,1.08962600722507e-05,1.0836453657229e-05,1.07670548675565e-05,1.07498536455522e-05,1.06784683195265e-05,1.06167537840747e-05,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3180,0.103126,12.7646,1.70547e-05,1.70547e-05,1.70305991590127e-05,1.70305991590127e-05,1.70305991590127e-05,1.69888839120958e-05,1.69308615003834e-05,1.69308615003834e-05,1.69047014675491e-05,1.68220502241039e-05,1.68220502241039e-05,1.6793157342194e-05,1.67431108255758e-05,1.66644974845502e-05,1.66183742682666e-05,1.65306356382232e-05,1.64399037679305e-05,1.63346193769372e-05,1.63085235301421e-05,1.6200225379527e-05,1.61065987138297e-05,0
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
3251,0.0498495,2.67715,1.43974e-05,1.43974e-05,1.43770543212118e-05,1.43770543212118e-05,1.43770543212118e-05,1.43418387445108e-05,1.42928568292389e-05,1.42928568292389e-05,1.42707728021538e-05,1.42009994838088e-05,1.42009994838088e-05,1.41766084140152e-05,1.41343596662588e-05,1.40679951030545e-05,1.4029058364553e-05,1.39549903274613e-05,1.3878395428146e-05,1.37895154425182e-05,1.37674856006185e-05,1.36760614305266e-05,1.35970227750996e-05,0
3292,0.980062,30.5452,1.9059e-06,1.9059e-06,1.90320667834453e-06,1.90320667834453e-06,1.90320667834453e-06,1.89854490832811e-06,1.89206077700463e-06,1.89206077700463e-06,1.88913733615964e-06,1.87990087906088e-06,1.87990087906088e-06,1.87667203635875e-06,1.87107922874427e-06,1.8622940160662e-06,1.85713964583894e-06,1.84733466216876e-06,1.83719517735865e-06,1.82542941655407e-06,1.82251314863925e-06,1.81041059361e-06,1.79994760908653e-06,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
2844,0.393915,26.235,1.11043e-05,1.11043e-05,1.10886079638707e-05,1.10886079638707e-05,1.10886079638707e-05,1.10614472037084e-05,1.10236688630529e-05,1.10236688630529e-05,1.10066360889436e-05,1.09528219378539e-05,1.09528219378539e-05,1.09340098081423e-05,1.09014245656881e-05,1.08502394892722e-05,1.08202087041761e-05,1.07630821601976e-05,1.07040067201552e-05,1.0635456146829e-05,1.06184651641927e-05,1.05479523346574e-05,1.0486992095902e-05,0
2692,0.240561,13.2833,8.875e-07,8.875e-07,8.86245829807843e-07,8.86245829807843e-07,8.86245829807843e-07,8.84075033391677e-07,8.81055637542161e-07,8.81055637542161e-07,8.7969431021653e-07,8.75393268359584e-07,8.75393268359584e-07,8.73889727828528e-07,8.71285385125419e-07,8.67194469415369e-07,8.64794289145315e-07,8.60228507620955e-07,8.5550696254043e-07,8.50028126969796e-07,8.48670139785579e-07,8.43034472862623e-07,8.38162287142187e-07,0
2875,0.210778,22.1939,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
2632,0.962948,45.0073,1.47759e-05,1.47759e-05,1.47550194441214e-05,1.47550194441214e-05,1.47550194441214e-05,1.47188780686108e-05,1.46686084447991e-05,1.46686084447991e-05,1.46459438403701e-05,1.45743362185402e-05,1.45743362185402e-05,1.4549303920475e-05,1.45059444755771e-05,1.44378352232502e-05,1.43978748585716e-05,1.432185961212e-05,1.42432510735788e-05,1.41520344803302e-05,1.41294254855862e-05,1.4035597822615e-05,1.39544812829118e-05,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
2859,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47933651791801e-05,1.47933651791801e-05,1.47933651791801e-05,1.47571298785063e-05,1.47067296126657e-05,1.47067296126657e-05,1.46840061068628e-05,1.461221238925e-05,1.461221238925e-05,1.45871150365861e-05,1.45436429080152e-05,1.44753566515607e-05,1.44352924368287e-05,1.43590796399427e-05,1.42802668114509e-05,1.41888131621055e-05,1.41661454105076e-05,1.40720739057225e-05,1.3990746558209e-05,0
2794,0.459484,42.463,1.2098e-05,1.2098e-05,1.20809037172003e-05,1.20809037172003e-05,1.20809037172003e-05,1.20513123988423e-05,1.20101533554761e-05,1.20101533554761e-05,1.19915963549291e-05,1.1932966490833e-05,1.1932966490833e-05,1.19124709039657e-05,1.18769696780252e-05,1.18212041588587e-05,1.17884859831888e-05,1.17262473072657e-05,1.16618853327483e-05,1.15872003155838e-05,1.15686888463391e-05,1.14918659748642e-05,1.14254505350379e-05,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
3493,0.334112,29.1713,1.4031e-06,1.4031e-06,1.40111720991931e-06,1.40111720991931e-06,1.40111720991931e-06,1.39768527250914e-06,1.39291173525116e-06,1.39291173525116e-06,1.39075953427021e-06,1.38395976882854e-06,1.38395976882854e-06,1.38158273477883e-06,1.37746537900786e-06,1.37099781412586e-06,1.36720323053498e-06,1.35998492286531e-06,1.3525203595949e-06,1.34385855205783e-06,1.34171163169932e-06,1.3328018804209e-06,1.32509916066389e-06,0
3323,0.262303,31.13,2.6637e-06,2.6637e-06,2.65993579364411e-06,2.65993579364411e-06,2.65993579364411e-06,2.65342046923426e-06,2.64435819912232e-06,2.64435819912232e-06,2.64027237647749e-06,2.62736343541344e-06,2.62736343541344e-06,2.62285078086406e-06,2.61503423138995e-06,2.60275595288081e-06,2.59555216675648e-06,2.58184864873233e-06,2.5676776294298e-06,2.55123371471487e-06,2.54715791701053e-06,2.53024329618498e-06,2.5156201512796e-06,0
3433,0.368219,18.0225,3.6734e-06,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,0
3703,0.908526,29.373,1.14574e-05,1.14574e-05,1.14412089807779e-05,1.14412089807779e-05,1.14412089807779e-05,1.14131845493879e-05,1.13742049144513e-05,1.13742049144513e-05,1.13566305238027e-05,1.13011051638345e-05,1.13011051638345e-05,1.12816948367578e-05,1.12480734327166e-05,1.11952607480334e-05,1.11642750292434e-05,1.1105331947286e-05,1.10443779973079e-05,1.09736476190915e-05,1.09561163488217e-05,1.0883361317607e-05,1.08204626351582e-05,0
3518,0.540718,0.407312,6.8143e-05,6.8143e-05,6.8046703752784e-05,6.8046703752784e-05,6.8046703752784e-05,6.7880028169475e-05,6.7648196404547e-05,6.7648196404547e-05,6.75436725420676e-05,6.72134349136081e-05,6.72134349136081e-05,6.70979918010359e-05,6.68980281674383e-05,6.65839242021087e-05,6.63996363326526e-05,6.60490717688054e-05,6.56865475474846e-05,6.52658779223694e-05,6.51616105187704e-05,6.47288992498904e-05,6.43548087129353e-05,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3474,0.706015,13.8394,1.6227e-05,1.6227e-05,1.62040688228641e-05,1.62040688228641e-05,1.62040688228641e-05,1.61643781034893e-05,1.61091716398836e-05,1.61091716398836e-05,1.60842812077562e-05,1.6005641200756e-05,1.6005641200756e-05,1.59781505503927e-05,1.59305328951326e-05,1.58557348227642e-05,1.58118500619279e-05,1.57283695697637e-05,1.56420411055139e-05,1.55418663846072e-05,1.55170370234373e-05,1.54139948069203e-05,1.53249120376972e-05,0
3551,0.615492,37.3906,4.8789e-06,4.8789e-06,4.87200538484449e-06,4.87200538484449e-06,4.87200538484449e-06,4.86007175257989e-06,4.84347307042755e-06,4.84347307042755e-06,4.83598937477795e-06,4.81234503323896e-06,4.81234503323896e-06,4.80407954152406e-06,4.789762552663e-06,4.76727334854157e-06,4.75407871246319e-06,4.72897900375423e-06,4.70302300793071e-06,4.67290391963148e-06,4.66543858591534e-06,4.63445734045009e-06,4.6076732199865e-06,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
