"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.762004,43.5137,8.7373e-06,0.0051724816,0.0051724816,0.0051724816,0.0051724816,0.0051599634474519,0.0051599634474519,0.00514335499105217,0.00512752790969595,0.00511383567059657,0.00509803549336487,0.00499249695660005,0.00489162589780332,0.00471533940454459,0.00452410720609388,0.00434087222233945,0.00415036789218313,0.00397417650994374,0.00380742860031072,0.00364015957166242,0.00348201002780467,0
423,0.226295,16.2866,1.64603e-05,0.0097444976,0.0097444976,0.0097444976,0.0097444976,0.00972091450838274,0.00972091450838274,0.009689625646277,0.0096598088256061,0.00963401385882604,0.00960424772314487,0.00940542245942382,0.00921539031115012,0.00888328215817532,0.00852301761922643,0.00817781912505854,0.00781892582556418,0.00748699685333305,0.00717285854780018,0.0068577385001585,0.00655979875484111,0
453,0.205739,18.3618,1.28866e-05,0.0076288672,0.0076288672,0.0076288672,0.0076288672,0.0076104042395172,0.0076104042395172,0.00758590851037425,0.00756256522736862,0.007542370612513,0.00751906701026584,0.00736340875109269,0.00721463453179269,0.00695463046600257,0.00667258305449618,0.00640233069488281,0.0061213568126775,0.00586149302565335,0.00561555736906872,0.00536885311665903,0.00513559914668235,0
485,0.0986003,0.987462,0.00014696,0.08700032,0.08700032,0.08700032,0.08700032,0.0867897666598985,0.0867897666598985,0.0865104150578585,0.0862442060601005,0.0860139047704522,0.0857481482958009,0.0839730068490201,0.0822763716412594,0.0793112607890163,0.0760947655462851,0.073012782186145,0.0698085295726635,0.0668450184726782,0.0640403450839119,0.0612269065559737,0.0585668563155866,0
458,0.542873,45.7533,7.7611e-06,0.0045945712,0.0045945712,0.0045945712,0.0045945712,0.00458345167408913,0.00458345167408913,0.00456869884530175,0.00455464009018132,0.00454247765591969,0.00452844279898299,0.00443469585911765,0.00434509490980524,0.00418850453259142,0.00401863830213169,0.00385587577452974,0.00368665608918344,0.00353015019643647,0.00338203267712812,0.00323345226232694,0.00309297243162016,0
411,0.1711,0.576489,0.000219728,0.130078976,0.130078976,0.130078976,0.130078976,0.129764166090407,0.129764166090407,0.12934649210556,0.128948468353115,0.128604132195168,0.128206785034974,0.125552673169036,0.123015940310225,0.118582639566202,0.113773480157554,0.109165436882126,0.104374582103581,0.0999436732373751,0.0957502513922005,0.0915437243041031,0.0875665365032064,0
449,0.158733,5.88135,1.20581e-05,0.0071383952,0.0071383952,0.0071383952,0.0071383952,0.00712111925259746,0.00712111925259746,0.00709819839282229,0.00707635588659022,0.00705745961562732,0.00703565423901467,0.00689000349677578,0.00675079420854294,0.0065075062174744,0.00624359208242828,0.00599071467663824,0.00572780505198784,0.0054846483209404,0.0052545242586848,0.00502368101485157,0.00480542331341164,0
453,0.26891,3.35965,0.000188585,0.11164232,0.11164232,0.11164232,0.11164232,0.111372129460785,0.111372129460785,0.1110136542167,0.11067204409257,0.110376512187913,0.110035482759687,0.107757549650398,0.105580358913765,0.101775409062988,0.0976478726221161,0.0936929472548596,0.0895811210496784,0.0857782240655282,0.0821791540395313,0.0785688362333852,0.0751553524651259,0
409,0.708627,51.983,3.65791e-05,0.0216548272,0.0216548272,0.0216548272,0.0216548272,0.0216024193905083,0.0216024193905083,0.0215328873397041,0.0214666265507146,0.0214093033749922,0.0213431552213319,0.0209013133834444,0.0204790121523053,0.01974098080789,0.0189403785954962,0.018173257082643,0.0173757021236487,0.0166380689657998,0.0159399713313753,0.0152396920087209,0.0145775918199066,0
442,0.253437,19.3499,9.697e-07,0.0005740624,0.0005740624,0.0005740624,0.0005740624,0.000572673086078549,0.000572673086078549,0.000570829814109999,0.000569073262224275,0.000567553643548636,0.000565800077588719,0.000554086994702604,0.000542891926922491,0.000523326956907384,0.000502103253608007,0.000481767112723903,0.000460624191117391,0.000441069776898177,0.000422563436498839,0.000403999260256721,0.000386447200389387,0
470,0.863549,42.117,2.37229e-05,0.0140439568,0.0140439568,0.0140439568,0.0140439568,0.0140099683961357,0.0140099683961357,0.0139648742880789,0.0139219017143655,0.0138847255136021,0.0138418259880679,0.0135552752053526,0.0132813972292354,0.0128027565907169,0.0122835364288103,0.0117860297395461,0.0112687858342361,0.0107904034344413,0.010337661284643,0.0098835042292917,0.00945410775509683,0
524,0.799668,33.2644,5.5402e-06,0.0032797984,0.0032797984,0.0032797984,0.0032797984,0.00327186081416147,0.00327186081416147,0.00326132962373127,0.00325129389231198,0.0032426118345758,0.00323259316268642,0.00316567264932595,0.00310171171860986,0.00298993091333226,0.00286867324496141,0.00275248649882744,0.00263169036158458,0.00251996986487706,0.00241423734236451,0.00230817438555665,0.00220789396679105,0
511,0.36101,40.3795,3.09064e-05,0.0182965888,0.0182965888,0.0182965888,0.0182965888,0.0182523084124761,0.0182523084124761,0.0181935594171489,0.0181375743751762,0.0180891408981866,0.0180332510240157,0.0176599301774534,0.0173031195733085,0.0166795423955475,0.0160030978625456,0.0153549418301434,0.0146810719813865,0.0140578312392759,0.0134679948373803,0.0128763150842511,0.012316893631138,0
480,0.979951,0.287673,0.000245467,0.145316464,0.145316464,0.145316464,0.145316464,0.144964777168653,0.144964777168653,0.144498176735216,0.144053528367955,0.143668856575181,0.143224964056378,0.140259948776595,0.137426062313997,0.132473443468274,0.12710093776776,0.121953107001133,0.116601050140263,0.1116511033576,0.10696646289271,0.102267182033037,0.0978241053294645,0
463,0.167159,4.07725,0.000139063,0.082325296,0.082325296,0.082325296,0.082325296,0.0821260568932054,0.0821260568932054,0.0818617164479517,0.0816098123798024,0.0813918864935588,0.0811404106318655,0.0794606576717833,0.0778551923621969,0.0750494138480062,0.0720057592621329,0.0690893884672829,0.0660573186442794,0.0632530539185224,0.0605990916467341,0.057936835236754,0.0554197246857269,0
430,0.904315,14.3478,7.19534e-05,0.0425964128,0.0425964128,0.0425964128,0.0425964128,0.042493323328704,0.042493323328704,0.0423565493931962,0.0422262102362877,0.0421134519291662,0.0419833343330639,0.0411142035316432,0.040283510337862,0.0388317560700627,0.0372569209530353,0.0357479444866125,0.0341791035094834,0.0327281324998095,0.0313549303617361,0.0299774367051211,0.0286750438161264,0
467,0.592414,12.4438,5.29055e-05,0.031320056,0.031320056,0.031320056,0.031320056,0.031244256940836,0.031244256940836,0.0311436905541884,0.0310478554961394,0.0309649471885762,0.0308692750385377,0.0302302253256045,0.0296194378052984,0.0285519999161221,0.0273940638174264,0.026284551904934,0.0251310231444376,0.0240641611649856,0.0230544806534901,0.022041644697857,0.0210840284213682,0
425,0.495186,1.72149,0.000143112,0.084722304,0.084722304,0.084722304,0.084722304,0.0845172637876388,0.0845172637876388,0.08424522672673,0.08398598814421,0.083761717062527,0.0835029191542505,0.0817742580033816,0.0801220474845122,0.0772345750819115,0.0741023005366083,0.0711010158153483,0.0679806633383439,0.0650947488000948,0.0623635129671257,0.0596237415013508,0.0570333420048737,0
414,0.953036,40.6598,4.67087e-05,0.0276515504,0.0276515504,0.0276515504,0.0276515504,0.0275846296542406,0.0275846296542406,0.0274958425681342,0.0274112326320048,0.0273380353412604,0.0272535692317915,0.0266893711554765,0.0261501249324993,0.0252077156152418,0.0241854081074562,0.023205852880362,0.0221874364810198,0.0212455356174114,0.0203541185793475,0.0194599156930526,0.0186144646270267,0
483,0.237768,30.7312,1.63954e-05,0.0097060768,0.0097060768,0.0097060768,0.0097060768,0.00968258669226797,0.00968258669226797,0.00965142119651343,0.00962172193819932,0.00959602867633011,0.00956637990316395,0.00936833857166864,0.00917905568594927,0.00884825697564126,0.00848941289492082,0.00814557545627873,0.00778809720846249,0.00745747697242072,0.00714457725768079,0.00683069967166447,0.00653393464913289,0
455,0.502208,37.685,3.5086e-06,0.0020770912,0.0020770912,0.0020770912,0.0020770912,0.00207206433929586,0.00207206433929586,0.00206539495285794,0.00205903933983716,0.00205354100624394,0.00204719619699678,0.00200481554049042,0.00196430918304656,0.00189351857379112,0.0018167262819522,0.00174314539723944,0.00166664539234245,0.00159589297641017,0.00152893273517565,0.00146176323041841,0.00139825579796453,0
435,0.195665,9.29648,6.6271e-06,0.0039232432,0.0039232432,0.0039232432,0.0039232432,0.00391374838481093,0.00391374838481093,0.00390115114065007,0.00388914655675621,0.00387876121600615,0.00386677703845333,0.00378672777415039,0.00371021871600293,0.00357650827691134,0.00343146176341716,0.00329248100725233,0.00314798657002585,0.00301434827109612,0.00288787269260746,0.002761001853818,0.00264104799597866,0
473,0.17635,14.5997,3.7152e-06,0.0021993984,0.0021993984,0.0021993984,0.0021993984,0.00219407553820669,0.00219407553820669,0.00218701343238266,0.00218028357617369,0.00217446147933577,0.00216774306306859,0.00212286686884512,0.0020799753396952,0.00200501630432331,0.00192370218397903,0.00184578857088981,0.00176478394847822,0.00168986535540075,0.00161896223500102,0.0015478375288293,0.00148059053200645,0
448,0.812607,25.4554,2.65e-06,0.0015688,0.0015688,0.0015688,0.0015688,0.00156500327741379,0.00156500327741379,0.0015599659764788,0.00155516566452958,0.00155101284459512,0.00154622069259576,0.00151421113330092,0.0014836172077391,0.00143014998020477,0.00137214975978263,0.00131657507344369,0.0012587956135517,0.0012053572329382,0.00115478303261001,0.00110405077826164,0.00105608443955025,0
475,0.202442,10.722,7.5971e-06,0.0044974832,0.0044974832,0.0044974832,0.0044974832,0.00448659864107182,0.00448659864107182,0.00447215755468193,0.00445839587547081,0.00444649044591455,0.00443275215989404,0.00434098618898129,0.00425327859959045,0.00409999713759007,0.00393372035473382,0.00377439716621096,0.00360875326630703,0.0034555545035301,0.00331056685926093,0.00316512610095528,0.00302761475309705,0
460,0.217404,22.5849,1.75787e-05,0.0104065904,0.0104065904,0.0104065904,0.0104065904,0.0103814049481788,0.0103814049481788,0.0103479901549917,0.0103161474215344,0.0102885998080318,0.0102568112033709,0.0100444766977196,0.00984153275837103,0.00948685941774552,0.00910211659709092,0.00873346348813002,0.00835018507620427,0.00799570309081157,0.00766022056427981,0.00732368959087843,0.00700550624057432,0
457,0.162479,8.20669,4.87379e-05,0.0288528368,0.0288528368,0.0288528368,0.0288528368,0.0287830087676474,0.0287830087676474,0.0286903644396326,0.028602078732557,0.0285257014787141,0.0284375658466652,0.0278488569032856,0.0272861838147424,0.0263028327246121,0.0252361123687962,0.0242140016120721,0.0231513414089515,0.0221685208615919,0.0212383773452993,0.0203053269531464,0.0194231463420212,0
473,0.17635,14.5997,3.7152e-06,0.0021993984,0.0021993984,0.0021993984,0.0021993984,0.00219407553820669,0.00219407553820669,0.00218701343238266,0.00218028357617369,0.00217446147933577,0.00216774306306859,0.00212286686884512,0.0020799753396952,0.00200501630432331,0.00192370218397903,0.00184578857088981,0.00176478394847822,0.00168986535540075,0.00161896223500102,0.0015478375288293,0.00148059053200645,0
431,0.376991,37.4178,4.56214e-05,0.0270078688,0.0270078688,0.0270078688,0.0270078688,0.0269425058566814,0.0269425058566814,0.0268557855846529,0.0267731452255734,0.0267016518446837,0.0266191519642219,0.026068087470481,0.0255413939928862,0.0246209223799676,0.0236224124720556,0.0226656596436241,0.0216709502656935,0.020750975270478,0.0198803089222317,0.0190069215756172,0.0181811511888671,0
539,0.0447709,8.57123,7.50476e-05,0.0444281792,0.0444281792,0.0444281792,0.0444281792,0.0443206565894488,0.0443206565894488,0.0441780009873172,0.0440420568774905,0.0439244496437874,0.0437887366225092,0.042882230734911,0.0420158153809511,0.040501631567704,0.0388590740800993,0.0372852073516123,0.0356489017688992,0.0341355348960953,0.0327032811766425,0.0312665513911955,0.029908151919091,0
577,0.599136,23.0993,1.65843e-05,0.0098179056,0.0098179056,0.0098179056,0.0098179056,0.00979414485042022,0.00979414485042022,0.00976262028064808,0.00973257884160673,0.00970658955419577,0.00967659918196822,0.00947627611245375,0.00928481239936131,0.00895020238366415,0.00858722387213702,0.00823942490208006,0.00787782795993415,0.00754339847479884,0.00722689367838268,0.00690939974412244,0.00660921553616347,0
524,0.236139,20.8721,8.82111e-05,0.0522209712,0.0522209712,0.0522209712,0.0522209712,0.0520945889072739,0.0520945889072739,0.0519269112255734,0.0517671222454282,0.0516288864663639,0.0514693691081636,0.0504038602644229,0.0493854739145638,0.0476056992146571,0.0456750338396837,0.0438251077211504,0.0419017908477625,0.0401229763812961,0.0384395024784394,0.0367507673986095,0.0351541019266456,0
592,0.0930643,0.608765,0.000237503,0.140601776,0.140601776,0.140601776,0.140601776,0.140261499394569,0.140261499394569,0.139810037476093,0.139379815404818,0.139007624011273,0.138578133265498,0.135709315770705,0.132967372713079,0.12817543801833,0.122977239395341,0.117996426289848,0.11281801305863,0.108028663733781,0.10349601305433,0.0989491969771599,0.0946502726967935,0
439,0.21247,0.802433,2.6909e-05,0.015930128,0.015930128,0.015930128,0.015930128,0.0158915747894067,0.0158915747894067,0.0158404243249314,0.0157916803271043,0.0157495111830981,0.0157008500441733,0.0153758141079224,0.0150651529973779,0.0145222286103133,0.0139332746739588,0.0133689504344514,0.0127822381754954,0.0122396067098619,0.0117260591035859,0.0112109065631103,0.0107238400693802,0
446,0.794621,41.5004,1.3988e-06,0.0008280896,0.0008280896,0.0008280896,0.0008280896,0.000826085503564685,0.000826085503564685,0.000823426569018321,0.000820892728884517,0.000818700666799868,0.000816171133887903,0.000799274918211821,0.000783125943466206,0.000754903317852995,0.000724287956220357,0.000694952910465295,0.000664454077070235,0.000636246678276962,0.000609551134345236,0.000582772161748067,0.000557453175110524,0
474,0.927773,42.4381,7.14e-08,4.22688e-05,4.22688e-05,4.22688e-05,4.22688e-05,4.21665033989981e-05,4.21665033989981e-05,4.2030781403995e-05,4.19014446971365e-05,4.17895536241854e-05,4.16604367740894e-05,4.07979905349757e-05,3.9973686276442e-05,3.85330975798569e-05,3.69703746598038e-05,3.54730038656149e-05,3.39162289839968e-05,3.24764175214292e-05,3.11137768031526e-05,2.97468775727853e-05,2.84545015033539e-05,0
459,0.977576,32.348,7.12015e-05,0.042151288,0.042151288,0.042151288,0.042151288,0.0420492757950107,0.0420492757950107,0.0419139311223606,0.0417849539860387,0.0416733739828073,0.0415446160920214,0.0406845675500851,0.0398625549497491,0.038425971251151,0.0368675928759106,0.0353743849403022,0.0338219380672836,0.0323861294419053,0.0310272770175024,0.0296641779201494,0.0283753948009951,0
441,0.0658523,8.55115,1.47435e-05,0.008728152,0.008728152,0.008728152,0.008728152,0.0087070286115284,0.0087070286115284,0.00867900316008122,0.00865229621697804,0.00862919165067476,0.00860253010614548,0.00842444220521589,0.00825423030275522,0.00795676084269776,0.00763407169183216,0.00732487720578,0.00700341627486775,0.00670610730710351,0.00642473344954174,0.00614248024501904,0.00587561544698456,0
456,0.150849,12.6508,5.3495e-05,0.03166904,0.03166904,0.03166904,0.03166904,0.0315923963491513,0.0315923963491513,0.0314907094006542,0.0313938064996263,0.0313099743855154,0.0312132362077019,0.0305670658777105,0.0299494726520766,0.0288701408268129,0.0276993024149328,0.0265774277561774,0.0254110457913013,0.0243322962928411,0.023311365407348,0.0222872439181533,0.0213189573938644,0
422,0.266919,14.2379,7.84676e-05,0.0464528192,0.0464528192,0.0464528192,0.0464528192,0.0463403966682244,0.0463403966682244,0.0461912400965842,0.0460491008671852,0.0459261341451139,0.0457842365352176,0.0448364201975106,0.0439305213622597,0.0423473345610249,0.0406299239587621,0.0389843344275283,0.0372734606361998,0.0356911280042646,0.0341936049394826,0.0326914018295558,0.0312710986297559,0
452,0.158562,3.48839,1.37661e-05,0.0081495312,0.0081495312,0.0081495312,0.0081495312,0.00812980815743624,0.00812980815743624,0.00810364061464335,0.00807870417150211,0.00805713129055881,0.00803223723635564,0.0078659554272203,0.00770702748809704,0.00742927835565921,0.00712798143703535,0.00683928457303138,0.00653913445121287,0.00626153517145302,0.0059988146057406,0.00573527298816133,0.00548609962388403,0
424,0.152269,11.9474,9.5348e-05,0.056446016,0.056446016,0.056446016,0.056446016,0.0563094084886228,0.0563094084886228,0.0561281645001136,0.0559554474647419,0.0558060274363982,0.0556336039991019,0.0544818879765947,0.0533811069900027,0.0514573359670055,0.0493704661493413,0.0473708679632863,0.0452919411928029,0.0433692080929023,0.0415495292804901,0.0397241636247889,0.037998316657448,0
460,0.169905,0.233293,0.000247008,0.146228736,0.146228736,0.146228736,0.146228736,0.145874841338651,0.145874841338651,0.145405311667199,0.144957871873253,0.14457078517651,0.14412410597611,0.14114047683562,0.138288799716686,0.133305089173744,0.127898855797882,0.12271870782686,0.117333051664973,0.112352029959848,0.107637980120352,0.10290919797617,0.0984382283941237,0
474,0.927773,42.4381,7.14e-08,4.22688e-05,4.22688e-05,4.22688e-05,4.22688e-05,4.21665033989981e-05,4.21665033989981e-05,4.2030781403995e-05,4.19014446971365e-05,4.17895536241854e-05,4.16604367740894e-05,4.07979905349757e-05,3.9973686276442e-05,3.85330975798569e-05,3.69703746598038e-05,3.54730038656149e-05,3.39162289839968e-05,3.24764175214292e-05,3.11137768031526e-05,2.97468775727853e-05,2.84545015033539e-05,0
436,0.0925566,8.1368,4.8632e-06,0.0028790144,0.0028790144,0.0028790144,0.0028790144,0.00287204676932783,0.00287204676932783,0.0028628024667214,0.00285399307914726,0.00284637194937169,0.0028375775366912,0.00277883455979964,0.00272268951119878,0.00262456806933277,0.00251812781576411,0.00241613882912126,0.00231010370861307,0.0022120352057453,0.00211922296007131,0.00202612065843094,0.00193809428166821,0
442,0.154531,3.46795,3.15131e-05,0.0186557552,0.0186557552,0.0186557552,0.0186557552,0.0186106055779127,0.0186106055779127,0.0185507033258016,0.0184936192841083,0.018444235046419,0.0183872480406941,0.0180065988169152,0.0176427839355483,0.0170069657891287,0.0163172424886815,0.0156563629988446,0.014969264924308,0.0143337898178508,0.0137323747867707,0.0131290802190328,0.0125586771894305,0
442,0.154531,3.46795,3.15131e-05,0.0186557552,0.0186557552,0.0186557552,0.0186557552,0.0186106055779127,0.0186106055779127,0.0185507033258016,0.0184936192841083,0.018444235046419,0.0183872480406941,0.0180065988169152,0.0176427839355483,0.0170069657891287,0.0163172424886815,0.0156563629988446,0.014969264924308,0.0143337898178508,0.0137323747867707,0.0131290802190328,0.0125586771894305,0
432,0.781754,60.2907,2.36388e-05,0.0139941696,0.0139941696,0.0139941696,0.0139941696,0.0139603016883506,0.0139603016883506,0.0139153674433159,0.013872547211578,0.0138355028040812,0.0137927553615595,0.0135072204293863,0.0132343133774728,0.0127573695668168,0.0122399900911508,0.0117442471117436,0.0112288368866513,0.0107521503992375,0.0103010132646269,0.00984846624044197,0.00942059201873223,0
519,0.439282,47.379,4.02638e-05,0.0238361696,0.0238361696,0.0238361696,0.0238361696,0.0237784826268428,0.0237784826268428,0.0237019464466971,0.023629011050372,0.0235659135744185,0.0234931021594479,0.0230067525392459,0.0225419118977228,0.02172953689546,0.0208482881124287,0.0200038926196687,0.0191259980471408,0.0183140613417272,0.0175456426673218,0.0167748225380268,0.0160460274177975,0
529,0.195148,9.91112,2.60286e-05,0.0154089312,0.0154089312,0.0154089312,0.0154089312,0.0153716393609406,0.0153716393609406,0.0153221624208967,0.0152750132134998,0.015234223745973,0.0151871546865275,0.0148727531714099,0.0145722561710784,0.0140470950093426,0.0134774102782937,0.0129315494175986,0.0123640330214686,0.0118391551974548,0.0113424096764501,0.0108441117309664,0.0103729809219915,0
562,0.401634,10.0575,7.1141e-06,0.0042115472,0.0042115472,0.0042115472,0.0042115472,0.00420135464749037,0.00420135464749037,0.00418783168047844,0.004174944926049,0.00416379640669212,0.00415093155818697,0.00406499978242116,0.00398286836889687,0.00383933206572633,0.00368362664379986,0.00353443272829651,0.00337931995259176,0.00323586109088514,0.00310009131029843,0.00296389722325703,0.0028351284193979,0
553,0.294874,27.8957,4.36793e-05,0.0258581456,0.0258581456,0.0258581456,0.0258581456,0.0257955651528831,0.0257955651528831,0.0257125365571361,0.025633414192712,0.0255649642803485,0.0254859764143765,0.0249583706999211,0.0244540985290559,0.0235728113322107,0.0226168079254617,0.0217007840020637,0.0207484193369845,0.0198676076168594,0.0190340054778423,0.0181977981731787,0.0174071807775272,0
606,0.655048,0.0930545,0.000196476,0.116313792,0.116313792,0.116313792,0.116313792,0.116032295823831,0.116032295823831,0.11565882082817,0.115302916643061,0.114995018737611,0.114639719546583,0.112266470425069,0.109998179059527,0.106034017928571,0.101733772152095,0.0976133600490272,0.0933294818747866,0.089367459508968,0.0856177928736164,0.0818564078149938,0.0783000929604055,0
503,0.0922263,5.29965,0.000123086,0.072866912,0.072866912,0.072866912,0.072866912,0.0726905635485865,0.0726905635485865,0.0724565932758,0.0722336305601085,0.072040742260315,0.0718181585542797,0.070331393039048,0.0689103802384054,0.0664269586654659,0.0637329906915491,0.0611516828263735,0.0584679686375943,0.0559858869333701,0.053636839378051,0.0512804506011743,0.0490525318213139,0
477,0.647536,17.2398,7.3698e-05,0.043629216,0.043629216,0.043629216,0.043629216,0.0435236269957893,0.0435236269957893,0.0433835368054849,0.0432500374130191,0.0431345451399891,0.0430012726803479,0.0421110687177401,0.0412602343305494,0.0397732804683514,0.0381602615080983,0.0366146980236426,0.0350078185386918,0.0335216669256903,0.0321151697876574,0.0307042770778589,0.0293703060475374,0
441,0.28051,9.15525,1.902e-06,0.001125984,0.001125984,0.001125984,0.001125984,0.00112325895609096,0.00112325895609096,0.00111964350462743,0.00111619814865481,0.00111321752091317,0.0011097780216291,0.0010868036134107,0.00106484525627161,0.00102646991032056,0.000984841072870402,0.000944953128184866,0.00090348273848126,0.000865128096999415,0.000828829180386502,0.000792416822737221,0.000757989661896065,0
485,0.0986003,0.987462,0.00014696,0.08700032,0.08700032,0.08700032,0.08700032,0.0867897666598985,0.0867897666598985,0.0865104150578585,0.0862442060601005,0.0860139047704522,0.0857481482958009,0.0839730068490201,0.0822763716412594,0.0793112607890163,0.0760947655462851,0.073012782186145,0.0698085295726635,0.0668450184726782,0.0640403450839119,0.0612269065559737,0.0585668563155866,0
440,0.338583,14.0002,5.52286e-05,0.0326953312,0.0326953312,0.0326953312,0.0326953312,0.0326162037762171,0.0326162037762171,0.0325112214824744,0.0324111782717125,0.0323246294298136,0.0322247562804128,0.0315576456591031,0.030920038233713,0.0298057287534858,0.0285969472540117,0.0274387162646008,0.0262345356311704,0.0251208273490757,0.024066811394266,0.023009501438604,0.0220098358785452,0
