"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9334,0.44635,49.1632,2.49193e-05,0.0063045829,0.00630269953089321,0.00629297914128747,0.00629297914128747,0.00629014781904229,0.00505731160677393,0.00505731160677393,0.00505731160677393,0.00505731160677393,0.00505731160677393,0.00505731160677393,0.00505731160677393,0.00499346854913242,0.00388821231805381,0.00310174827224013,0.00310174827224013,0.00301068404480279,0.00239202606810876,0.00195720057006984,0.00195720057006984,0
8762,0.937447,7.4612,0.000116452,0.029462356,0.0294535547054523,0.0294081297211883,0.0294081297211883,0.0293948984852349,0.0236336514762468,0.0236336514762468,0.0236336514762468,0.0236336514762468,0.0236336514762468,0.0236336514762468,0.0236336514762468,0.023335302335281,0.0181702576260971,0.0144949813918893,0.0144949813918893,0.0140694232336131,0.0111783324444668,0.00914632115612287,0.00914632115612287,0
4759,0.61728,61.9312,1.3136e-05,0.003323408,0.00332241519777093,0.00331729117591394,0.00331729117591394,0.00331579866813833,0.00266591939848159,0.00266591939848159,0.00266591939848159,0.00266591939848159,0.00266591939848159,0.00266591939848159,0.00266591939848159,0.00263226506608947,0.00204963851351984,0.00163506058774309,0.00163506058774309,0.00158705684399359,0.0012609364801851,0.00103172186572004,0.00103172186572004,0
5041,0.230222,23.8925,6.15656e-05,0.0155760968,0.0155714437499913,0.0155474285642393,0.0155474285642393,0.0155404335020659,0.0124945894731393,0.0124945894731393,0.0124945894731393,0.0124945894731393,0.0124945894731393,0.0124945894731393,0.0124945894731393,0.01233685887278,0.00960621382977747,0.00766317647082491,0.00766317647082491,0.00743819327303378,0.00590973743639494,0.00483545795494623,0.00483545795494623,0
4831,0.17401,2.07862,0.00017858,0.04518074,0.0451672431499645,0.0450975836019116,0.0450975836019116,0.0450772934040913,0.0362423786678474,0.0362423786678474,0.0362423786678474,0.0362423786678474,0.0362423786678474,0.0362423786678474,0.0362423786678474,0.0357848580619868,0.0278642239452172,0.0222281607612029,0.0222281607612029,0.0215755641900408,0.0171420551637832,0.0140259508815686,0.0140259508815686,0
4761,0.275378,2.07209,0.00010727,0.02713931,0.0271312026693733,0.0270893593514227,0.0270893593514227,0.0270771713711327,0.0217701868053533,0.0217701868053533,0.0217701868053533,0.0217701868053533,0.0217701868053533,0.0217701868053533,0.0217701868053533,0.021495361878762,0.0167375702912053,0.0133520820072474,0.0133520820072474,0.0129600782319726,0.0102969439882351,0.00842515259864408,0.00842515259864408,0
5137,0.457154,36.0052,6.23422e-05,0.0157725766,0.0157678648555477,0.0157435467377483,0.0157435467377483,0.0157364634385516,0.0126521985630343,0.0126521985630343,0.0126521985630343,0.0126521985630343,0.0126521985630343,0.0126521985630343,0.0126521985630343,0.0124924783193638,0.00972738840876648,0.00775984121294133,0.00775984121294133,0.00753202003498913,0.0059842839703864,0.0048964533265143,0.0048964533265143,0
4965,0.390102,28.5996,5.05478e-05,0.0127885934,0.0127847730613494,0.0127650556411284,0.0127650556411284,0.0127593124175794,0.0102585536366145,0.0102585536366145,0.0102585536366145,0.0102585536366145,0.0102585536366145,0.0102585536366145,0.0102585536366145,0.0101290505563092,0.007887082647206,0.0062917718922899,0.0062917718922899,0.00610705176148136,0.00485212888345771,0.00397010281090465,0.00397010281090465,0
4985,0.336366,6.04278,0.000124256,0.031436768,0.0314273768890245,0.0313789077614466,0.0313789077614466,0.0313647898377129,0.025217454383201,0.025217454383201,0.025217454383201,0.025217454383201,0.025217454383201,0.025217454383201,0.025217454383201,0.0248991114534115,0.01938793263824,0.0154663587386271,0.0154663587386271,0.0150122819128553,0.0119274454386328,0.00975925945089139,0.00975925945089139,0
5041,0.292188,18.5981,5.41045e-05,0.0136884385,0.0136843493504718,0.0136632445514035,0.0136632445514035,0.0136570972168309,0.0109803772910435,0.0109803772910435,0.0109803772910435,0.0109803772910435,0.0109803772910435,0.0109803772910435,0.0109803772910435,0.010841761972308,0.00844204224685856,0.00673448047880222,0.00673448047880222,0.00653676286661474,0.0051935397223032,0.00424945155936738,0.00424945155936738,0
5138,0.984887,3.71524,0.000139249,0.035229997,0.0352194727370893,0.035165155218852,0.035165155218852,0.0351493337956451,0.0282602474359899,0.0282602474359899,0.0282602474359899,0.0282602474359899,0.0282602474359899,0.0282602474359899,0.0282602474359899,0.0279034925538896,0.0217273228813279,0.0173325633208463,0.0173325633208463,0.0168236965947978,0.0133666370226321,0.010936832984139,0.010936832984139,0
5071,0.505258,5.88222,0.000137942,0.034899326,0.0348889005184926,0.0348350928279477,0.0348350928279477,0.0348194199056286,0.0279949949501635,0.0279949949501635,0.0279949949501635,0.0279949949501635,0.0279949949501635,0.0279949949501635,0.0279949949501635,0.0276415885921524,0.021523388842262,0.0171698787754611,0.0171698787754611,0.0166657883049759,0.0132411769145625,0.0108341791718296,0.0108341791718296,0
5294,0.134972,6.77417,0.000242486,0.061348958,0.0613306312154905,0.0612360435507512,0.0612360435507512,0.0612084923753191,0.0492119466550097,0.0492119466550097,0.0492119466550097,0.0492119466550097,0.0492119466550097,0.0492119466550097,0.0492119466550097,0.0485906993617366,0.0378356154529059,0.0301826508586686,0.0301826508586686,0.029296518412959,0.0232764497057068,0.0190452274917014,0.0190452274917014,0
5376,0.584851,16.5472,8.44304e-05,0.0213608912,0.0213545100573903,0.0213215758905972,0.0213215758905972,0.0213119829377578,0.0171349452787424,0.0171349452787424,0.0171349452787424,0.0171349452787424,0.0171349452787424,0.0171349452787424,0.0171349452787424,0.0169186352341627,0.0131738580657647,0.0105091975827789,0.0105091975827789,0.0102006580512421,0.00810455019767207,0.00663129490038743,0.00663129490038743,0
4753,0.361545,20.6094,6.44369e-05,0.0163025357,0.0162976656407769,0.0162725304334081,0.0162725304334081,0.016265209135122,0.0130773128568833,0.0130773128568833,0.0130773128568833,0.0130773128568833,0.0130773128568833,0.0130773128568833,0.0130773128568833,0.0129122260076965,0.0100542289838479,0.00802057213659734,0.00802057213659734,0.00778509615946487,0.00618535611145245,0.00506097432165162,0.00506097432165162,0
4733,0.213361,11.1131,8.59581e-05,0.0217473993,0.0217409026957608,0.0217073726117789,0.0217073726117789,0.0216976060821941,0.0174449882952665,0.0174449882952665,0.0174449882952665,0.0174449882952665,0.0174449882952665,0.0174449882952665,0.0174449882952665,0.017224764294871,0.0134122284035467,0.0106993530380085,0.0106993530380085,0.0103852307324669,0.00825119549767045,0.00675128283387255,0.00675128283387255,0
4893,0.405005,33.3087,5.83963e-05,0.0147742639,0.014769850381668,0.0147470714598069,0.0147470714598069,0.0147404364924031,0.0118513877108367,0.0118513877108367,0.0118513877108367,0.0118513877108367,0.0118513877108367,0.0118513877108367,0.0118513877108367,0.0117017768330451,0.00911170109067132,0.00726868823081774,0.00726868823081774,0.00705528681325387,0.00560551347273396,0.00458653620486808,0.00458653620486808,0
5028,0.297274,4.80409,0.000195542,0.049472126,0.0494573471835052,0.049381071187619,0.049381071187619,0.0493588537732267,0.0396847755037978,0.0396847755037978,0.0396847755037978,0.0396847755037978,0.0396847755037978,0.0396847755037978,0.0396847755037978,0.039183798382557,0.0305108415203027,0.0243394501711677,0.0243394501711677,0.0236248682542779,0.0187702528325484,0.0153581727364973,0.0153581727364973,0
4775,0.233724,21.7383,9.30083e-05,0.0235310999,0.0235240704505815,0.0234877902616288,0.0234877902616288,0.023477222690759,0.0188758093171282,0.0188758093171282,0.0188758093171282,0.0188758093171282,0.0188758093171282,0.0188758093171282,0.0188758093171282,0.0186375227577931,0.0145122863700523,0.0115769035979739,0.0115769035979739,0.0112370172855671,0.00892795055039586,0.00730501650452567,0.00730501650452567,0
4506,0.86265,8.89955,0.000221761,0.056105533,0.0560887725847199,0.0560022692190812,0.0560022692190812,0.0559770728109793,0.045005858079071,0.045005858079071,0.045005858079071,0.045005858079071,0.045005858079071,0.045005858079071,0.045005858079071,0.044437708078644,0.0346018488426212,0.0276029743451961,0.0276029743451961,0.0267925786221729,0.0212870382751468,0.0174174537655254,0.0174174537655254,0
4421,0.272998,9.75587,9.04355e-05,0.0228801815,0.0228733464995443,0.0228380698948969,0.0228380698948969,0.022827794644673,0.0183536657857325,0.0183536657857325,0.0183536657857325,0.0183536657857325,0.0183536657857325,0.0183536657857325,0.0183536657857325,0.0181219707204883,0.0141108468170998,0.011256662742299,0.011256662742299,0.0109261783811649,0.0086809851593925,0.00710294479197051,0.00710294479197051,0
4249,0.101008,5.45819,0.000211829,0.053592737,0.0535767272326903,0.053494098089424,0.053494098089424,0.0534700301517262,0.0429901827238853,0.0429901827238853,0.0429901827238853,0.0429901827238853,0.0429901827238853,0.0429901827238853,0.0429901827238853,0.0424474784321458,0.0330521373843174,0.0263667211663392,0.0263667211663392,0.0255926206003592,0.0203336566428997,0.01663737904184,0.01663737904184,0
4937,0.401297,35.2006,3.77229e-05,0.0095438937,0.0095410426510348,0.00952632790041748,0.00952632790041748,0.00952204183756969,0.00765577122997726,0.00765577122997726,0.00765577122997726,0.00765577122997726,0.00765577122997726,0.00765577122997726,0.00765577122997726,0.0075591254462231,0.00588598574007746,0.00469543445838717,0.00469543445838717,0.00455758119825562,0.00362105517268382,0.00296281522292711,0.00296281522292711,0
4710,0.42943,36.1945,3.00084e-05,0.0075921252,0.00758985720316606,0.00757815168417295,0.00757815168417295,0.00757474214014634,0.00609013213134859,0.00609013213134859,0.00609013213134859,0.00609013213134859,0.00609013213134859,0.00609013213134859,0.00609013213134859,0.00601325083809679,0.00468227560666175,0.0037351973310924,0.0037351973310924,0.00362553567275405,0.00288053336418899,0.00235690639732592,0.00235690639732592,0
4238,0.0696667,9.81839,0.000141833,0.035883749,0.0358730294416447,0.0358177039702651,0.0358177039702651,0.0358015889538721,0.028784663980271,0.028784663980271,0.028784663980271,0.028784663980271,0.028784663980271,0.028784663980271,0.028784663980271,0.0284212889097647,0.0221305099945234,0.0176541982598482,0.0176541982598482,0.0171358886536345,0.0136146775117306,0.0111397843621095,0.0111397843621095,0
2782,0.225158,12.1106,0.000128825,0.032592725,0.032582988569796,0.032532737190706,0.032532737190706,0.0325181001387729,0.0261447218719086,0.0261447218719086,0.0261447218719086,0.0261447218719086,0.0261447218719086,0.0261447218719086,0.0261447218719086,0.025814673198765,0.0201008435980659,0.0160350700529844,0.0160350700529844,0.0155642964317505,0.0123660278669188,0.0101181158154221,0.0101181158154221,0
2868,0.26599,28.435,5.86251e-05,0.0148321503,0.014827719489254,0.0148048513182911,0.0148048513182911,0.0147981903547105,0.0118978221169247,0.0118978221169247,0.0118978221169247,0.0118978221169247,0.0118978221169247,0.0118978221169247,0.0118978221169247,0.0117476250552681,0.00914740124992021,0.00729716736163957,0.00729716736163957,0.00708292982527471,0.00562747619096374,0.00460450651263885,0.00460450651263885,0
2701,0.402433,30.7167,6.64454e-05,0.0168106862,0.0168056643408929,0.0167797456683977,0.0167797456683977,0.0167721961650364,0.0134849330694175,0.0134849330694175,0.0134849330694175,0.0134849330694175,0.0134849330694175,0.0134849330694175,0.0134849330694175,0.0133147004584608,0.0103676195863452,0.00827057359750493,0.00827057359750493,0.00802775782748871,0.0063781538368218,0.00521872503475292,0.00521872503475292,0
2571,0.94232,58.6232,5.07442e-05,0.0128382826,0.0128344474176863,0.0128146533867853,0.0128146533867853,0.0128088878483363,0.0102984125411411,0.0102984125411411,0.0102984125411411,0.0102984125411411,0.0102984125411411,0.0102984125411411,0.0102984125411411,0.0101684062855251,0.00791772736432349,0.00631621813920165,0.00631621813920165,0.00613078029103072,0.00487098149648362,0.00398552837229528,0.00398552837229528,0
2774,0.26711,6.1635,0.000183931,0.046534543,0.0465206417281673,0.0464488948901512,0.0464488948901512,0.0464279967135621,0.0373283511633768,0.0373283511633768,0.0373283511633768,0.0373283511633768,0.0373283511633768,0.0373283511633768,0.0373283511633768,0.0368571213360919,0.0286991520577206,0.022894208964995,0.022894208964995,0.0222220578846365,0.017655702476928,0.014446226742064,0.014446226742064,0
2818,0.206487,17.2843,0.000181342,0.045879526,0.0458658204015055,0.0457950834670056,0.0457950834670056,0.0457744794517008,0.0368029198812004,0.0368029198812004,0.0368029198812004,0.0368029198812004,0.0368029198812004,0.0368029198812004,0.0368029198812004,0.0363383230522836,0.0282951847837024,0.0225719516673651,0.0225719516673651,0.0219092617389986,0.0174071820333227,0.0142428826563188,0.0142428826563188,0
2714,0.292849,9.29723,0.000188223,0.047620419,0.0476061933442478,0.047532772305424,0.047532772305424,0.0475113864732796,0.0381994021726858,0.0381994021726858,0.0381994021726858,0.0381994021726858,0.0381994021726858,0.0381994021726858,0.0381994021726858,0.0377171762739463,0.0293688421079662,0.0234284416113556,0.0234284416113556,0.0227406059947477,0.018067695425539,0.0147833270958757,0.0147833270958757,0
2710,0.188695,10.4617,0.000213862,0.054107086,0.0540909225811272,0.0540075004159034,0.0540075004159034,0.0539832014894488,0.0434027751521065,0.0434027751521065,0.0434027751521065,0.0434027751521065,0.0434027751521065,0.0434027751521065,0.0434027751521065,0.0428548623297828,0.0333693507748462,0.0266197721845244,0.0266197721845244,0.0258382422937087,0.0205288061453522,0.0167970540230374,0.0167970540230374,0
2774,0.612101,21.6546,6.30132e-05,0.0159423396,0.0159375771422183,0.0159129972842646,0.0159129972842646,0.01590583774628,0.012788376388581,0.012788376388581,0.012788376388581,0.012788376388581,0.012788376388581,0.012788376388581,0.012788376388581,0.0126269370479986,0.00983208599117907,0.00784336174083228,0.00784336174083228,0.00761308848370409,0.00604869386519488,0.00494915470988048,0.00494915470988048,0
2518,0.6806,23.0528,8.13924e-05,0.0205922772,0.0205861256655794,0.0205543765458631,0.0205543765458631,0.0205451287695328,0.0165183905335698,0.0165183905335698,0.0165183905335698,0.0165183905335698,0.0165183905335698,0.0165183905335698,0.0165183905335698,0.0163098638219535,0.0126998323498639,0.0101310524803457,0.0101310524803457,0.00983361491086053,0.00781292983935886,0.00639268565647319,0.00639268565647319,0
2921,0.613089,44.2612,7.66856e-05,0.0194014568,0.0193956609995572,0.019365747883653,0.019365747883653,0.0193570348923104,0.0155631568684683,0.0155631568684683,0.0155631568684683,0.0155631568684683,0.0155631568684683,0.0155631568684683,0.0155631568684683,0.0153666889427612,0.0119654201577632,0.00954518896219789,0.00954518896219789,0.00926495175972556,0.00736111986486622,0.00602300626567149,0.00602300626567149,0
2727,0.595362,27.3835,0.000209858,0.053094074,0.0530782131983719,0.052996352892429,0.052996352892429,0.0529725088990693,0.0425901730455656,0.0425901730455656,0.0425901730455656,0.0425901730455656,0.0425901730455656,0.0425901730455656,0.0425901730455656,0.0420525184408804,0.0327445979879907,0.0261213873951423,0.0261213873951423,0.025354489583344,0.0201444585763311,0.016482573637049,0.016482573637049,0
1745,0.224385,10.1424,0.000183364,0.046391092,0.0463772335813086,0.0463057079156732,0.0463057079156732,0.0462848741614279,0.037213279886052,0.037213279886052,0.037213279886052,0.037213279886052,0.037213279886052,0.037213279886052,0.037213279886052,0.0367435027084676,0.0286106818204211,0.0228236334965685,0.0228236334965685,0.0221535544413856,0.0176012756358603,0.0144016936804118,0.0144016936804118,0
1755,0.830464,31.1185,7.11374e-05,0.0179977622,0.0179923857254804,0.0179646368222793,0.0179646368222793,0.0179565542155012,0.014437163110349,0.014437163110349,0.014437163110349,0.014437163110349,0.014437163110349,0.014437163110349,0.014437163110349,0.0142549096309709,0.0110997225024106,0.00885459493411353,0.00885459493411353,0.00859463288169227,0.0068285431459744,0.00558724201054147,0.00558724201054147,0
1593,0.290068,10.8164,0.000227124,0.057462372,0.0574452062559779,0.0573566109194791,0.0573566109194791,0.0573308051691725,0.0460942659455491,0.0460942659455491,0.0460942659455491,0.0460942659455491,0.0460942659455491,0.0460942659455491,0.0460942659455491,0.0455123759797888,0.0354386493410992,0.0282705162096956,0.0282705162096956,0.0274405221250914,0.0218018374791079,0.0178386721246801,0.0178386721246801,0
1719,0.459625,35.7876,0.000117189,0.029648817,0.0296399600039265,0.0295942475345751,0.0295942475345751,0.0295809325609366,0.0237832238420112,0.0237832238420112,0.0237832238420112,0.0237832238420112,0.0237832238420112,0.0237832238420112,0.0237832238420112,0.0234829865126339,0.01828525333137,0.0145867170536712,0.0145867170536712,0.0141584656281033,0.0112490777387646,0.00920420628211524,0.00920420628211524,0
1609,0.470484,30.435,6.41094e-05,0.0162196782,0.0162148328928118,0.0161898254349221,0.0161898254349221,0.0161825413470727,0.0130108475247424,0.0130108475247424,0.0130108475247424,0.0130108475247424,0.0130108475247424,0.0130108475247424,0.0130108475247424,0.0128465997280722,0.010003128449958,0.00797980764645683,0.00797980764645683,0.00774552847398924,0.00615391909125904,0.00503525196240806,0.00503525196240806,0
1605,0.179117,13.3425,0.000244512,0.061861536,0.0618430560929786,0.0617476781368049,0.0617476781368049,0.0617198967679537,0.0496231184501775,0.0496231184501775,0.0496231184501775,0.0496231184501775,0.0496231184501775,0.0496231184501775,0.0496231184501775,0.0489966805602672,0.0381517366182828,0.0304348305747746,0.0304348305747746,0.0295412943847869,0.0234709272718499,0.0192043526820142,0.0192043526820142,0
1764,0.702798,17.3174,0.00015225,0.03851925,0.0385077431379891,0.0384483542579855,0.0384483542579855,0.0384310556656563,0.0308987689112989,0.0308987689112989,0.0308987689112989,0.0308987689112989,0.0308987689112989,0.0308987689112989,0.0308987689112989,0.0305087055657828,0.0237558970526336,0.0189508202256307,0.0189508202256307,0.0183944430951602,0.0146146147311344,0.0119579517399418,0.0119579517399418,0
1596,0.332224,16.8695,0.000123513,0.031248789,0.0312394540440226,0.0311912747419807,0.0311912747419807,0.03117724123765,0.0250666643319623,0.0250666643319623,0.0250666643319623,0.0250666643319623,0.0250666643319623,0.0250666643319623,0.0250666643319623,0.0247502249625388,0.0192720007399799,0.0153738762464915,0.0153738762464915,0.0149225146142037,0.0118561241989268,0.00970090307556937,0.00970090307556937,0
1564,0.943677,59.9929,4.05312e-05,0.0102543936,0.0102513303032805,0.0102355201057554,0.0102355201057554,0.0102309149648332,0.00822570891624065,0.00822570891624065,0.00822570891624065,0.00822570891624065,0.00822570891624065,0.00822570891624065,0.00822570891624065,0.00812186828918131,0.00632417086778131,0.00504498840544555,0.00504498840544555,0.00489687259099216,0.00389062642095603,0.00318338347167114,0.00318338347167114,0
1588,0.717375,13.5147,0.000246562,0.062380186,0.0623615511565771,0.0622653735471751,0.0622653735471751,0.0622373592580331,0.0500391609872426,0.0500391609872426,0.0500391609872426,0.0500391609872426,0.0500391609872426,0.0500391609872426,0.0500391609872426,0.0494074710128771,0.0384716025556089,0.0306899976122954,0.0306899976122954,0.0297889699732603,0.0236677086196254,0.0193653628696456,0.0193653628696456,0
1751,0.175796,8.34376,0.000113549,0.028727897,0.0287193151105125,0.0286750225132348,0.0286750225132348,0.028662121115137,0.0230444946542468,0.0230444946542468,0.0230444946542468,0.0230444946542468,0.0230444946542468,0.0230444946542468,0.0230444946542468,0.0227535829772681,0.0177172962524105,0.0141336399724147,0.0141336399724147,0.0137186904368627,0.0108996708578363,0.00891831502212582,0.00891831502212582,0
1613,0.189608,19.6175,0.000161403,0.040834959,0.0408227603658513,0.040759801131702,0.040759801131702,0.0407414625786793,0.0327563481023999,0.0327563481023999,0.0327563481023999,0.0327563481023999,0.0327563481023999,0.0327563481023999,0.0327563481023999,0.0323428348402892,0.0251840594547535,0.0200901099302297,0.0200901099302297,0.019500284393354,0.0154932194512269,0.0126768425923273,0.0126768425923273,0
2948,0.220018,12.0115,0.00020777,0.05256581,0.0525501070067651,0.0524690611768909,0.0524690611768909,0.0524454544213689,0.0421664185004964,0.0421664185004964,0.0421664185004964,0.0421664185004964,0.0421664185004964,0.0421664185004964,0.0421664185004964,0.0416341133359782,0.0324188028284117,0.0258614904320479,0.0258614904320479,0.0251022229351818,0.0199440295743041,0.0163185788703298,0.0163185788703298,0
2601,0.265421,20.7087,5.78425e-05,0.0146341525,0.01462978083717,0.014607217938703,0.014607217938703,0.0146006458938635,0.0117389953415554,0.0117389953415554,0.0117389953415554,0.0117389953415554,0.0117389953415554,0.0117389953415554,0.0117389953415554,0.0115908032951645,0.00902529047794391,0.00719975578916944,0.00719975578916944,0.00698837815915798,0.00555235371156416,0.00454303989174112,0.00454303989174112,0
2813,0.275434,16.4166,0.000218991,0.055404723,0.0553881719378087,0.0553027490792151,0.0553027490792151,0.0552778673975549,0.0444436932850855,0.0444436932850855,0.0444436932850855,0.0444436932850855,0.0444436932850855,0.0444436932850855,0.0444436932850855,0.0438826400036541,0.0341696397468196,0.0272581876652289,0.0272581876652289,0.0264579145343332,0.0210211434783965,0.0171998936583357,0.0171998936583357,0
2822,0.212497,18.817,4.36921e-05,0.0110541013,0.0110507991064652,0.011033755921677,0.011033755921677,0.0110287916403903,0.00886720591887923,0.00886720591887923,0.00886720591887923,0.00886720591887923,0.00886720591887923,0.00886720591887923,0.00886720591887923,0.00875526708998842,0.00681737293670524,0.00543843108295751,0.00543843108295751,0.00527876418494613,0.00419404406104564,0.00343164547268777,0.00343164547268777,0
2972,0.578845,29.785,7.00388e-05,0.0177198164,0.0177145229562758,0.0176872025891901,0.0176872025891901,0.017679244804964,0.0142142048999979,0.0142142048999979,0.0142142048999979,0.0142142048999979,0.0142142048999979,0.0142142048999979,0.0142142048999979,0.0140347660254893,0.0109283055664368,0.0087178502963475,0.0087178502963475,0.00846190292974256,0.00672308754174698,0.00550095625828203,0.00550095625828203,0
2760,0.185086,14.4023,7.96823e-05,0.0201596219,0.0201535996127697,0.0201225175598757,0.0201225175598757,0.0201134640845158,0.0161713298786259,0.0161713298786259,0.0161713298786259,0.0161713298786259,0.0161713298786259,0.0161713298786259,0.0161713298786259,0.0159671844302422,0.0124330017452681,0.00991819338236307,0.00991819338236307,0.0096270051431296,0.00764877579895352,0.00625837174336662,0.00625837174336662,0
2918,0.358273,9.12631,0.000131162,0.033183986,0.0331740729422984,0.033122909958528,0.033122909958528,0.0331080073774635,0.0266190103641628,0.0266190103641628,0.0266190103641628,0.0266190103641628,0.0266190103641628,0.0266190103641628,0.0266190103641628,0.0262829743147402,0.0204654907666176,0.0163259604757582,0.0163259604757582,0.0158466466026102,0.0125903586033829,0.0103016674293219,0.0103016674293219,0
2749,0.813115,23.2804,0.000119106,0.030133818,0.0301248161194964,0.0300783558768579,0.0300783558768579,0.0300648230943426,0.0241722743510619,0.0241722743510619,0.0241722743510619,0.0241722743510619,0.0241722743510619,0.0241722743510619,0.0241722743510619,0.0238671256822208,0.018584366990811,0.0148253293516846,0.0148253293516846,0.014390072507666,0.0114330922966601,0.00935477044293933,0.00935477044293933,0
2836,0.31122,25.5581,0.000109433,0.027686549,0.0276782781925751,0.0276355911429499,0.0276355911429499,0.0276231574033482,0.0222091624188517,0.0222091624188517,0.0222091624188517,0.0222091624188517,0.0222091624188517,0.0222091624188517,0.0222091624188517,0.0219287959026621,0.0170750678631255,0.0136213143497632,0.0136213143497632,0.0132214061821521,0.0105045723078636,0.00859503798198395,0.00859503798198395,0
2553,0.586716,24.9545,0.00010029,0.02537337,0.0253657902089256,0.0253266696126986,0.0253266696126986,0.0253152746975939,0.0203536127035413,0.0203536127035413,0.0203536127035413,0.0203536127035413,0.0203536127035413,0.0203536127035413,0.0203536127035413,0.020096670484022,0.0156484657826511,0.0124832693624204,0.0124832693624204,0.0121167730575607,0.00962692749678471,0.0078769325451479,0.0078769325451479,0
