"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3700,0.513574,40.3205,1.48859e-05,0.0098693517,0.0098693517,0.0098615400278503,0.00985650764978322,0.00984417354197474,0.0098402930065683,0.00981183822171111,0.00976619993340761,0.00972412619038278,0.00972394861227158,0.00969113123634444,0.00945805187305889,0.0092313018662978,0.00900931406660339,0.00875214999144433,0.00839445379447919,0.00803145100195692,0.00778910403090431,0.00745038177971492,0.00712044596070026,0
3645,0.470679,25.699,6.8964e-06,0.0045723132,0.0045723132,0.00456869417691015,0.00456636275643159,0.004560648561046,0.00455885077089713,0.00454566812300288,0.00452452463208487,0.00450503253813043,0.00450495026902436,0.00448974650228241,0.00438176455151273,0.00427671489065063,0.00417387148435255,0.00405473147078757,0.00388901652894661,0.00372084312603845,0.00360856764043346,0.00345164302498512,0.00329878902339618,0
3836,0.164621,15.1637,4.0614e-06,0.0026927082,0.0026927082,0.00269057689955671,0.00268920388883639,0.00268583870799725,0.00268477996069277,0.00267701648900352,0.00266456474983318,0.00265308554468461,0.00265303709509534,0.00264408335426741,0.00258049106048283,0.00251862563901288,0.00245805951605902,0.00238789606105455,0.00229030388763177,0.00219126388725894,0.00212514306230156,0.00203272765235116,0.0019427094918539,0
3921,0.0912769,2.77164,1.03964e-05,0.0068928132,0.0068928132,0.00688735748228477,0.00688384283988246,0.00687522862653828,0.0068725184378161,0.00685264544892801,0.00682077140029685,0.00679138685102651,0.00679126282943055,0.00676834298131328,0.00660555898488297,0.00644719544822809,0.00629215786496184,0.00611255296428511,0.00586273583921183,0.00560921255663043,0.00543995600849754,0.00520339039860728,0.00497296128455949,0
3901,0.186442,17.036,1.56488e-05,0.0103751544,0.0103751544,0.010366942380899,0.0103616520942588,0.010348685865393,0.0103446064531661,0.0103146933651249,0.0102667161218273,0.0102224861061852,0.0102222994272241,0.0101878001660166,0.00994277552254979,0.00970440461411947,0.0094710399751082,0.00920069628212698,0.00882466821213672,0.00844306158441367,0.00818829436976033,0.00783221265723959,0.00748536768014068,0
3719,0.420129,33.8014,1.2509e-06,0.0008293467,0.0008293467,0.000828690265340889,0.00082826738182534,0.000827230915406943,0.000826904824156839,0.000824513696285642,0.00082067859495896,0.000817143031429058,0.000817128109089173,0.000814370381605631,0.000794784130486525,0.000775729751278184,0.000757075552429761,0.000735465401776024,0.000705407281488793,0.000674903234493575,0.000654538202746102,0.000626074511332563,0.000598349166139767,0
3923,0.274009,15.3323,4.12239e-05,0.0273314457,0.0273314457,0.0273098126384094,0.0272958763463343,0.0272617191890993,0.0272509727240859,0.0271721721674871,0.0270457848994553,0.0269292690169705,0.0269287772454082,0.0268378952548344,0.026192422669089,0.0255644781307193,0.0249497216930284,0.0242375507045124,0.0232469735641265,0.0222417007342231,0.0215705631274962,0.0206325310158465,0.01971883139342,0
3769,0.196966,13.7922,1.40955e-05,0.0093453165,0.0093453165,0.0093379196059737,0.00933315443322334,0.00932147523232757,0.00931780074258751,0.00929085682787934,0.00924764180609483,0.0092078020621219,0.00920763391291585,0.00917655904862272,0.00895585555302008,0.0087411453426666,0.00853094447939379,0.00828743510331277,0.00794873158224101,0.00760500323111694,0.00737552421201349,0.00705478717282607,0.0067423700306364,0
3555,0.233736,18.7823,2.80004e-05,0.0185642652,0.0185642652,0.018549571433089,0.0185401055224736,0.0185169050473743,0.0185096057545137,0.0184560822619526,0.0183702365738979,0.0182910958008044,0.0182907617761136,0.0182290322432731,0.0177906096148972,0.0173640925155405,0.0169465331347464,0.0164628071275796,0.015789980050043,0.0151071712583851,0.0146513162460404,0.0140141791886772,0.0133935694232792,0
3472,0.13198,1.08259,0.000162414,0.107680482,0.107680482,0.107595252022604,0.107540345792454,0.107405773359104,0.107363434415708,0.10705297583223,0.106555035032108,0.10609598553563,0.106094048053089,0.105735991012948,0.103192956886113,0.100718979793824,0.0982969612057936,0.0954911485842602,0.0915884708735476,0.0876278950571904,0.0849837458316455,0.081288085125563,0.0776882896070221,0
3796,0.561553,17.5968,1.82802e-05,0.0121197726,0.0121197726,0.0121101797014026,0.0121039998347139,0.0120888532894892,0.0120840879099463,0.0120491448323933,0.0119931000492196,0.0119414326030294,0.0119412145333535,0.0119009141017086,0.0116146877145414,0.0113362339110364,0.0110636281985183,0.0107478252758382,0.0103085667815744,0.00986279167574503,0.00956518447025285,0.0091492263826537,0.00874405821957643,0
4214,0.456178,0.686704,8.13493e-05,0.0539345859,0.0539345859,0.0538918962365461,0.0538643950150485,0.053796990891929,0.0537757843247117,0.0536202830228232,0.0533708763489447,0.0531409494017363,0.053139978962929,0.0529606367290358,0.0516868915710189,0.0504477354350103,0.0492346040748856,0.0478292394345657,0.0458744812247312,0.0438907232343018,0.04256633193433,0.0407152636060005,0.0389122118643007,0
3971,0.716965,18.0761,3.92864e-05,0.0260468832,0.0260468832,0.026026266880077,0.0260129855858526,0.0259804337957017,0.0259701924084701,0.0258950954334929,0.0257746482956237,0.0256636085937601,0.0256631399351834,0.0255765293467995,0.0249613936077591,0.0243629621077746,0.0237770988751911,0.023098399520612,0.022154378945944,0.0211963533708597,0.0205567588523179,0.0196628137197343,0.0187920574631332,0
3695,0.0873512,10.5997,2.25834e-05,0.0149727942,0.0149727942,0.0149609431115992,0.0149533084904584,0.0149345964145824,0.0149287092540279,0.0148855404977993,0.0148163026472109,0.0147524725685307,0.0147522031647649,0.0147024159212987,0.0143488112018782,0.0140048087497128,0.0136680310422434,0.0132778874046436,0.0127352264775554,0.0121845149139517,0.0118168503060967,0.0113029747535597,0.0108024290979301,0
3566,0.835593,17.044,9.4625e-06,0.0062736375,0.0062736375,0.00626867186488781,0.00626547293990109,0.00625763253420593,0.00625516579949163,0.0062370779847333,0.00620806715548737,0.0061813221959369,0.00618120931509817,0.0061603483379513,0.00601218709307598,0.0058680492217362,0.00572693853614727,0.00556346739492016,0.00533609113525278,0.00510534163913619,0.0049512892665161,0.00473597414939993,0.00452624429178794,0
3788,0.603479,55.152,1.13512e-05,0.0075258456,0.0075258456,0.00751988883199097,0.00751605140664785,0.00750664606840458,0.00750368697735159,0.00748198886344038,0.00744718751866508,0.00741510430758456,0.00741496889590936,0.0073899441007929,0.00721221010630637,0.00703930254433522,0.00687002638959206,0.00667392666771124,0.00640116646705219,0.00612435973729592,0.00593955875530542,0.00568126708213141,0.00542967547740484,0
3673,0.0871024,1.12707,0.000230613,0.152896419,0.152896419,0.152775400240673,0.152697438424244,0.152506357898106,0.152446240477481,0.152005417732449,0.151298387416477,0.150646579188544,0.150643828140844,0.150135419948213,0.146524544475089,0.143011723664175,0.139572679168986,0.135588682308557,0.13004723751377,0.12442358271346,0.120669133064103,0.115421633449465,0.110310253618187,0
3394,0.765967,4.86948,1.3939e-06,0.0009241557,0.0009241557,0.000923424223246195,0.000922952996663475,0.000921798043797056,0.000921434674548099,0.000918770198459154,0.000914496677203049,0.000910556936213098,0.000910540307985768,0.000907467323463177,0.000885642017335652,0.000864409385487777,0.000843622681694655,0.000819542108510352,0.000786047813308201,0.000752056614086333,0.000729363498927006,0.000697645904026268,0.000666751061381582,0
3725,0.0869916,6.5879,1.76068e-05,0.0116733084,0.0116733084,0.0116640688814485,0.0116581166666579,0.0116435280848884,0.0116389382508311,0.0116052823948853,0.0115513021710156,0.0115015380332282,0.0115013279967313,0.011462512139143,0.0111868296655609,0.0109186334517585,0.0106560698988891,0.0103519004204893,0.00992882318627938,0.00949946939729912,0.00921282534823732,0.00881219018796879,0.00842194747652861,0
3394,0.902326,50.465,2.33011e-05,0.0154486293,0.0154486293,0.015436401584247,0.0154285243349991,0.0154092175897264,0.0154031433353273,0.0153586026768897,0.0152871644487954,0.0152213058514922,0.0152210278860802,0.0151696584050132,0.0148048161346867,0.0144498812914766,0.0141024007952043,0.0136998584006102,0.0131399517201203,0.0125717385540477,0.0121923895723137,0.0116621830650021,0.011145730078455,0
3857,0.610127,0.799255,0.000115605,0.076646115,0.076646115,0.0765854489765237,0.0765463671563821,0.0764505795632102,0.0764204430383335,0.0761994610753071,0.0758450307540415,0.0755182829549575,0.0755169038702165,0.0752620417023894,0.0734519301342192,0.0716909728167835,0.0699669991515249,0.067969843930224,0.0651919488180605,0.0623728422924532,0.0604907577971565,0.0578602157507402,0.0552979097862241,0
3560,0.387912,29.6218,8.9288e-06,0.0059197944,0.0059197944,0.00591510883457969,0.00591209033403317,0.00590469213964786,0.00590236453268173,0.00588529689934866,0.00585792232686031,0.00583268582542471,0.00583257931124423,0.00581289492627736,0.00567309021047892,0.00553708194357075,0.00540393012433836,0.00524967901461169,0.00503512713642748,0.00481739227767706,0.0046720287030773,0.00446885769988503,0.00427095693870713,0
3637,0.167717,13.196,3.49242e-05,0.0231547446,0.0231547446,0.0231364174313041,0.0231246108372728,0.0230956734637902,0.0230865692380032,0.0230198107217356,0.0229127375378253,0.0228140272269843,0.0228136106063251,0.0227366169008485,0.022189783299974,0.0216577991682705,0.0211369877753357,0.0205336484009163,0.01969444798159,0.0188427976193944,0.0182742210411267,0.0174795358931015,0.0167054648238056,0
3667,0.147505,13.8552,5.29266e-05,0.0350903358,0.0350903358,0.0350625615137829,0.0350446689670773,0.0350008152269383,0.0349870180399867,0.0348858474680883,0.0347235812006994,0.0345739886219787,0.0345733572455984,0.0344566755448785,0.0336279652734896,0.0328217589367655,0.0320324845577016,0.0311181414450707,0.0298463578419096,0.0285557067157628,0.0276940456003372,0.0264897235842146,0.0253166415993388,0
3476,0.539976,37.0364,4.81268e-05,0.0319080684,0.0319080684,0.0318828129043152,0.0318665429943495,0.0318266662559812,0.0318141203063645,0.0317221246769525,0.031574573989824,0.031438547641682,0.0314379735234733,0.0313318734362922,0.0305783171245494,0.029845223913834,0.0291275271378021,0.0282961038437879,0.0271396555717922,0.0259660508320612,0.0251825319177561,0.0240874272859541,0.0230207295938727,0
3547,0.910627,5.57398,7.17136e-05,0.0475461168,0.0475461168,0.0475084836618038,0.0474842399178749,0.0474248197099107,0.0474061250281028,0.0472690426172755,0.0470491777819561,0.0468464853295155,0.0468456298376987,0.0466875304167508,0.0455646584219829,0.0444722784325391,0.0434028406241322,0.0421639392731673,0.0404407191796104,0.0386919342850575,0.0375244151062857,0.0358926029865688,0.0343031199623317,0
3703,0.145589,7.3679,3.4188e-06,0.0022666644,0.0022666644,0.00226487031668993,0.00226371454551481,0.00226088180797286,0.00225999057704645,0.00225345545196367,0.00224297384318946,0.00223331089283689,0.00223327010900477,0.00222573304071735,0.00217220240251605,0.00212012540864166,0.00206914213657916,0.0020100800348484,0.00192792902226707,0.00184455925980225,0.00178890015792499,0.00171110683455413,0.00163533146470432,0
3453,0.243311,14.8265,7.07988e-05,0.0469396044,0.0469396044,0.0469024513213019,0.0468785168377775,0.04681985461165,0.0468013984047607,0.0466660646579166,0.046449004483796,0.0462488976365334,0.0462480530576245,0.0460919703998887,0.0449834220940838,0.0439049768285186,0.0428491810867089,0.0416260835296669,0.0399248453438874,0.0381983684693131,0.0370457425122557,0.0354347462730289,0.0338655391667568,0
3719,0.420129,33.8014,1.2509e-06,0.0008293467,0.0008293467,0.000828690265340889,0.00082826738182534,0.000827230915406943,0.000826904824156839,0.000824513696285642,0.00082067859495896,0.000817143031429058,0.000817128109089173,0.000814370381605631,0.000794784130486525,0.000775729751278184,0.000757075552429761,0.000735465401776024,0.000705407281488793,0.000674903234493575,0.000654538202746102,0.000626074511332563,0.000598349166139767,0
3071,0.209203,21.1864,4.2203e-05,0.027980589,0.027980589,0.0279584421362072,0.0279441748462506,0.027909206429706,0.0278982047277089,0.0278175325960052,0.0276881435311,0.0275688603049009,0.0275683568533779,0.0274753163441542,0.0268145132775784,0.026171654563269,0.0255422971773869,0.0248132115685934,0.0237991074431781,0.0227699585940781,0.0220828809421167,0.0211225698311361,0.0201871691251072,0
3453,0.243311,14.8265,7.07988e-05,0.0469396044,0.0469396044,0.0469024513213019,0.0468785168377775,0.04681985461165,0.0468013984047607,0.0466660646579166,0.046449004483796,0.0462488976365334,0.0462480530576245,0.0460919703998887,0.0449834220940838,0.0439049768285186,0.0428491810867089,0.0416260835296669,0.0399248453438874,0.0381983684693131,0.0370457425122557,0.0354347462730289,0.0338655391667568,0
3697,0.425998,30.0652,2.85458e-05,0.0189258654,0.0189258654,0.0189108854235894,0.0189012351331919,0.018877582752437,0.0188701412818101,0.0188155752429696,0.0187280574274358,0.0186473751271625,0.0186470345962409,0.0185841026774626,0.0181371403246001,0.0177023154001413,0.0172766226753134,0.0167834745111664,0.0160975419105626,0.0154014331690836,0.0149366988791667,0.0142871514794125,0.0136544532950616,0
3631,0.511771,19.5991,5.2629e-05,0.034893027,0.034893027,0.0348654088853031,0.0348476169462673,0.0348040097905124,0.0347902901835081,0.0346896884817468,0.0345283346183509,0.0343795831809736,0.0343789553547478,0.0342629297414044,0.0334388792096693,0.0326372060756412,0.0318523696928818,0.0309431678232236,0.0296785353085568,0.0283951413607502,0.0275383252636698,0.0263407750075317,0.0251742891236468,0
3477,0.167911,2.43605,8.20478e-05,0.0543976914,0.0543976914,0.0543546351847759,0.0543268978259886,0.0542589149421422,0.0542375262862383,0.05408068978344,0.0538291415968293,0.0535972403981814,0.05359626162677,0.0534153794834938,0.0521306974029357,0.0508809013405725,0.0496573535139872,0.048239921809768,0.0462683792070798,0.0442675878192357,0.0429318247272137,0.0410648623318505,0.0392463288141357,0
3324,0.382794,3.89021,8.88057e-05,0.0588781791,0.0588781791,0.0588315765423162,0.0588015545848322,0.0587279722634538,0.0587048219223159,0.0585350675179741,0.0582628004639435,0.0580117986299301,0.0580107392416183,0.0578149586679632,0.0564244632318708,0.0550717272148733,0.0537474013801356,0.0522132223443129,0.0500792928433202,0.047913705469235,0.0464679217136538,0.0444471862107652,0.042478868449483,0
3281,0.84501,0.477719,0.000225672,0.149620536,0.149620536,0.149502110128715,0.149425818683578,0.149238832154221,0.149180002779696,0.148748624884622,0.148056743050266,0.147418900142824,0.14741620803771,0.146918692747387,0.143385182105008,0.139947625254177,0.136582264024246,0.132683626308737,0.127260909767478,0.121757744611587,0.118083735942216,0.11294866665716,0.107946800720356,0
3468,0.752138,23.5215,1.13727e-05,0.0075401001,0.0075401001,0.00753413204943827,0.00753028735573191,0.0075208642030926,0.00751789950730552,0.00749616029558535,0.00746129303452695,0.00742914905550664,0.00742901338735185,0.0074039411934498,0.00722587055782565,0.00705263549633176,0.0068830387202158,0.0066865675711713,0.00641329074281525,0.00613595972094099,0.00595080871242353,0.00569202781599795,0.0054399596784377,0
3547,0.910627,5.57398,7.17136e-05,0.0475461168,0.0475461168,0.0475084836618038,0.0474842399178749,0.0474248197099107,0.0474061250281028,0.0472690426172755,0.0470491777819561,0.0468464853295155,0.0468456298376987,0.0466875304167508,0.0455646584219829,0.0444722784325391,0.0434028406241322,0.0421639392731673,0.0404407191796104,0.0386919342850575,0.0375244151062857,0.0358926029865688,0.0343031199623317,0
3287,0.446195,38.8736,1.15952e-05,0.0076876176,0.0076876176,0.00768153278813708,0.00767761287532271,0.0076680053643989,0.00766498266613109,0.00764281813987631,0.00760726872193471,0.00757449586539788,0.00757435754297768,0.00754879482675962,0.00736724034680419,0.00719061604606347,0.00701770121155453,0.00681738622325793,0.00653876289896782,0.00625600606331433,0.00606723268725046,0.00580338889903536,0.00554638920075451,0
3573,0.0891445,0.223581,7.28991e-05,0.0483321033,0.0483321033,0.0482938480470957,0.048269203528998,0.0482088010435225,0.0481897973192836,0.0480504487943853,0.0478269493658747,0.0476209061974978,0.0476200365635163,0.0474593235955768,0.0463178893650574,0.0452074512042557,0.0441203344824785,0.0428609528104649,0.0411092461059874,0.0393315519879052,0.03814473250924,0.0364859448469771,0.0348701860239343,0
3533,0.0633582,3.04116,2.04947e-05,0.0135879861,0.0135879861,0.0135772310984746,0.0135703025903716,0.0135533211623556,0.0135479784952012,0.0135088023433251,0.0134459681829926,0.0133880416390032,0.0133877971519305,0.0133426146453697,0.0130217142210266,0.0127095279666808,0.0124038982527638,0.0120498383322241,0.0115573671851694,0.0110575899911867,0.010723930053418,0.0102575819709069,0.00980333092596104,0
3442,0.637921,10.8136,6.87405e-05,0.0455749515,0.0455749515,0.0455388785551726,0.0455156399075584,0.0454586831405635,0.0454407635022409,0.045309364249359,0.0450986145629358,0.0449043253273237,0.0449035053024576,0.0447519603619489,0.0436756403563106,0.0426285482194724,0.0416034471275066,0.0404159081067909,0.0387641292135105,0.0370878453838881,0.0359687291756882,0.0344045686675642,0.0328809823767132,0
7616,0.0427157,1.07311,6.90209e-05,0.0457608567,0.0457608567,0.0457246366096946,0.0457013031691011,0.045644114069239,0.0456261213347564,0.0454941860899845,0.0452825767325948,0.0450874949699911,0.0450866716001542,0.0449345084912975,0.0438537980589155,0.0428024347189994,0.0417731521278274,0.04058076900587,0.0389222523262529,0.0372391307519846,0.0361154495466611,0.0345449086571538,0.033015107491579,0
7421,0.240733,27.6896,9.8382e-06,0.0065227266,0.0065227266,0.00651756380883902,0.00651423787343038,0.00650608617152177,0.00650352149733776,0.00648471552226189,0.0064545528442923,0.00642674600032405,0.00642662863765377,0.00640493939428613,0.00625089554125232,0.00610103480615959,0.00595432144848867,0.00578435983352216,0.00554795580521468,0.00530804460915716,0.00514787572648229,0.00492401171747703,0.00470595472565053,0
7749,0.44322,0.634485,0.000221342,0.146749746,0.146749746,0.146633592382351,0.146558764751766,0.146375365958912,0.146317665351765,0.145894564364263,0.145215957762736,0.144590353235727,0.144587712784408,0.144099743389043,0.14063403070601,0.137262430735803,0.133961641159092,0.130137807146781,0.124819137020779,0.119421561858883,0.115818046904011,0.110781504906365,0.105875610465831,0
7941,0.182876,1.93975,0.000206237,0.136735131,0.136735131,0.136626904031584,0.136557182848759,0.136386299704838,0.136332536749248,0.135938309361949,0.135306012781638,0.134723101265357,0.134720641005855,0.134265972013111,0.131036769301423,0.127895256786601,0.124819722365062,0.121256837529844,0.116301128397477,0.111271898930571,0.107914297961266,0.103221463741061,0.098650361321582,0
6944,0.226432,9.13598,3.69748e-05,0.0245142924,0.0245142924,0.0244948891381616,0.0244823893113083,0.0244517528587326,0.0244421140716558,0.0243714357801761,0.0242580757157955,0.0241535695567057,0.0241531284738591,0.0240716140265344,0.0234926726899937,0.02292945272009,0.0223780615045007,0.0217392966165066,0.0208508219294842,0.0199491662920721,0.0193472053232845,0.0185058596543442,0.0176863384348746,0
7090,0.0376032,0.658541,0.000237195,0.157260285,0.157260285,0.157135812205238,0.157055625255465,0.156859091038412,0.156797257787098,0.156343853377946,0.155616643481726,0.154946231784967,0.154943402218728,0.154420483383922,0.150706548749501,0.147093467387024,0.143556268013892,0.139458562614329,0.133758957656675,0.127974796311219,0.124113189703703,0.118715919510374,0.113458654139037,0
7457,0.133984,4.33524,0.000145547,0.096497661,0.096497661,0.0964212823163885,0.096372078201721,0.0962514813692016,0.0962135394048728,0.0959353225304071,0.0954890938208423,0.0950777174797387,0.0950759812084114,0.0947551090667157,0.0924761738267825,0.0902591239182076,0.0880886365252973,0.0855742128325964,0.082076835557478,0.0785275730041061,0.076158023659035,0.072846164282453,0.0696202143130103,0
7028,0.812938,27.9751,3.39619e-05,0.0225167397,0.0225167397,0.0224989175173721,0.0224874362417571,0.0224592962074978,0.0224504428391815,0.0223855237843819,0.0222814008906681,0.0221854104397558,0.0221850052986454,0.0221101330746281,0.0215783669047648,0.0210610410423971,0.0205545800656042,0.0199678650800041,0.0191517879552276,0.0183236039328062,0.017770693890673,0.0169979054652053,0.016245163118972,0
7776,0.440449,34.3095,1.16685e-05,0.0077362155,0.0077362155,0.00773009222250393,0.00772614752964184,0.00771647928405621,0.00771343747755542,0.00769113283644497,0.00765535868996612,0.00762237865715082,0.00762223946031418,0.00759651514730618,0.00741381295593734,0.00723607211031217,0.00706206418061129,0.00686048288482175,0.0065800982205228,0.00629555391453216,0.00610558719221591,0.0058400754940315,0.00558145115125259,0
8352,0.256918,24.5941,2.6328e-06,0.0017455464,0.0017455464,0.0017441647858258,0.00174327473248841,0.00174109325612231,0.00174040692384693,0.00173537425819877,0.00172730242609957,0.00171986103856937,0.00171982963115355,0.00171402537428356,0.00167280170976491,0.00163269748913998,0.00159343553796233,0.00154795212230867,0.0014846880571618,0.00142048543910359,0.00137762265583974,0.00131771442436355,0.00125936020834022,0
7499,0.880704,1.56871,0.000188574,0.125024562,0.125024562,0.124925604042204,0.124861854073333,0.124705606077183,0.124656447606165,0.124295983502573,0.12371783944823,0.123184850914304,0.123182601361725,0.12276687212479,0.11981423185096,0.116941771618461,0.114129638839148,0.110871894375659,0.106340612918273,0.101742107715558,0.0986720657483759,0.0943811454952647,0.0902015314218885,0
