"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3709,0.174804,14.6544,8.23988e-05,0.0252140328,0.0252140328,0.0251728840418375,0.0251708007513626,0.025105909701589,0.0250007901198993,0.0249786530824439,0.02497397511788,0.0249128489444539,0.0248872193268876,0.0243992107992891,0.0242781959730326,0.0240960540233204,0.0235607698396204,0.0227232010374143,0.0218301574736034,0.0208816585212752,0.0199756595877446,0.0190683951494318,0.0181560575064092,0
3067,0.131022,3.19229,0.000221129,0.067665474,0.067665474,0.0675550454046355,0.0675494545957958,0.0673753101550348,0.0670932066780488,0.0670337987624546,0.0670212447734881,0.0668572039184811,0.0667884231631448,0.0654787822739651,0.0651540216279937,0.0646652175774745,0.063228705683401,0.0609809696524996,0.0585843591409151,0.0560389261391072,0.0536075480344177,0.0511727737661072,0.0487243848252008,0
3172,0.982318,5.13626,0.000189086,0.057860316,0.057860316,0.0577658892111885,0.0577611085461456,0.0576121987436063,0.0573709738565522,0.0573201745261702,0.0573094396901346,0.0571691693994452,0.0571103554134754,0.0559904898274535,0.0557127890667928,0.0552948158353465,0.0540664636608114,0.0521444388918348,0.0500951125022909,0.0479185289488906,0.0458394730118434,0.0437575130369067,0.0416639112421163,0
3522,0.0569904,4.25057,9.3166e-06,0.0028508796,0.0028508796,0.00284622702592978,0.00284599147414944,0.00283865442610602,0.00282676885137956,0.00282426587896786,0.00282373695470372,0.00281682559061417,0.00281392772201636,0.00275874997369691,0.0027450671684825,0.00272447289176137,0.00266394981829599,0.00256924827528039,0.00246827435737624,0.00236103025504392,0.00225859151001206,0.00215600967792245,0.00205285423287975,0
3424,0.16659,4.62607,6.3493e-05,0.019428858,0.019428858,0.0193971505224395,0.0193955452276764,0.019345542953089,0.019264542288028,0.0192474844313705,0.0192438797914479,0.0191967785699574,0.0191770294800662,0.0188009909280143,0.0187077420656097,0.0185673912496624,0.0181549240938827,0.0175095293070839,0.0168213880356449,0.0160905152076405,0.0153923910809947,0.0146932918103525,0.0139902833445929,0
3160,0.997345,41.7409,7.24976e-05,0.0221842656,0.0221842656,0.0221480613566158,0.0221462283983745,0.0220891347832969,0.0219966465749066,0.0219771695669086,0.0219730537156611,0.0219192725820696,0.0218967226691768,0.0214673541949948,0.021360880745527,0.0212006253265954,0.020729661931058,0.0199927370244475,0.0192070033114354,0.0183724778372015,0.0175753454968819,0.016777099717295,0.0159743903391391,0
3391,0.127116,9.21024,5.30309e-05,0.0162274554,0.0162274554,0.0162009725424919,0.0161996317612081,0.0161578686436453,0.0160902149153794,0.0160759677780474,0.0160729570949915,0.0160336170076316,0.0160171220867567,0.0157030455294982,0.0156251618085008,0.0155079373887156,0.015163434774389,0.0146243853295802,0.0140496329796904,0.0134391901930112,0.0128560999193159,0.0122721951816046,0.0116850253889211,0
3514,0.0378151,0.568488,0.00016536,0.05060016,0.05060016,0.0505175816293228,0.0505134008292028,0.0503831758260407,0.050172219185553,0.0501277940177882,0.0501184061599518,0.0499957366060536,0.0499443024400129,0.0489649545596591,0.0487220989395558,0.0483565718590107,0.0472823499939274,0.0456014956958939,0.043809313240424,0.0419058415059208,0.040087659886181,0.0382669386193737,0.0364360363167889,0
1958,0.87859,79.9641,1.20283e-05,0.0036806598,0.0036806598,0.0036746530425253,0.00367434893078072,0.00366487635334038,0.00364953134996122,0.00364629985960427,0.00364561698605315,0.00363669399261366,0.00363295266714567,0.00356171482178246,0.00354404948400254,0.00351746101410098,0.00343932202728567,0.00331705654740518,0.00318669304819661,0.0030482343576782,0.00291597967712234,0.00278354026242993,0.00265036027835772,0
2103,0.0763493,7.57852,0.000117005,0.03580353,0.03580353,0.0357450994106127,0.0357421411709051,0.0356499969008581,0.0355007287482198,0.035469294503213,0.0354626518671091,0.0353758536622599,0.0353394600084284,0.0346464955748241,0.0344746564249077,0.0342160177211148,0.0334559225994163,0.0322665880738877,0.0309984802594086,0.0296516266654588,0.0283651224297448,0.0270768211971445,0.0257813160936495,0
2285,0.238284,20.2748,6.32797e-05,0.0193635882,0.0193635882,0.0193319872413465,0.0193303873394515,0.0192805530437779,0.0191998244944124,0.0191828239423526,0.0191792314119491,0.0191322884235008,0.0191126056792047,0.0187378304006342,0.018644894800831,0.0185050154829865,0.0180939339798665,0.0174507073487389,0.0167648778365993,0.0160364603213729,0.0153406814906844,0.014643930791923,0.0139432840306937,0
2141,0.945798,20.5984,5.7314e-05,0.017538084,0.017538084,0.017509462224861,0.017508013153876,0.0174628769913746,0.0173897591340154,0.0173743613106889,0.0173711074664458,0.017328590032894,0.0173107628812706,0.0169713195792955,0.0168871454923906,0.0167604533111233,0.0163881265575227,0.0158055401809051,0.0151843673141126,0.0145246214324525,0.0138944372201051,0.0132633727626438,0.0126287795443907,0
2217,0.14914,16.9689,1.71549e-05,0.0052493994,0.0052493994,0.00524083249330473,0.0052403987656319,0.00522688886658289,0.00520500364602228,0.00520039485725541,0.00519942093513158,0.00518669485911459,0.00518135893764017,0.00507975870207727,0.00505456419386905,0.00501664341185379,0.00490520068886566,0.00473082425322624,0.00454489832914943,0.00434742694998743,0.0041588038012908,0.00396991718264087,0.00377997435541172,0
2120,0.355737,33.7149,4.8171e-06,0.0014740326,0.0014740326,0.00147162701056248,0.00147150521972879,0.00146771163686273,0.00146156626172428,0.00146027211274243,0.00145999863517842,0.00145642515000617,0.0014549268219871,0.00142639745167715,0.0014193228277802,0.00140867466317151,0.00137738152005169,0.00132841657545169,0.00127620853175161,0.00122075852151773,0.00116779309650292,0.00111475368906256,0.00106141769800196,0
2238,0.0753332,8.65933,6.71352e-05,0.0205433712,0.0205433712,0.0205098448609151,0.020508147480338,0.0204552768850775,0.0203696297137514,0.0203515933535499,0.0203477819377697,0.020297978811047,0.0202770968382363,0.0198794872844317,0.0197808893125718,0.0196324874399435,0.0191963595991311,0.0185139425123547,0.0177863268399765,0.0170135283664024,0.0162753571842691,0.0155361549201704,0.0147928192146522,0
2184,0.939511,5.33002,8.48934e-05,0.0259773804,0.0259773804,0.0259349858750046,0.025932839513509,0.0258659839058442,0.0257576818590156,0.0257348746291104,0.0257300550405132,0.0256670782897457,0.0256406727428701,0.0251378898972845,0.025013211381926,0.0248255551370086,0.0242740653784136,0.023411139421322,0.0224910592201537,0.021513844734511,0.0205804169435263,0.0196456853349658,0.0187057269318801,0
2042,0.0711337,1.24566,0.000165634,0.050684004,0.050684004,0.0506012887977217,0.0505971010700543,0.050466660285259,0.0502553540915571,0.0502108553116977,0.0502014518982672,0.0500785790820457,0.0500270596900647,0.0490460890392754,0.0488028310096419,0.0484366982540843,0.0473606964132449,0.0456770569550901,0.0438819048697653,0.0419752791000949,0.040154084770124,0.0383303465849138,0.0364964104940434,0
2258,0.452524,21.048,7.1481e-06,0.0021873186,0.0021873186,0.00218374894318192,0.00218356821762956,0.00217793891583286,0.00216881978689073,0.00216689939778998,0.0021664935841313,0.00216119088554506,0.00215896751494591,0.00211663275089441,0.0021061347086952,0.00209033388549465,0.002043897955924,0.00197123882065687,0.0018937672470602,0.00181148491575032,0.00173288946318584,0.00165418422801854,0.00157503889209022,0
2678,0.195661,4.1786,3.28734e-05,0.0100592604,0.0100592604,0.0100428439038061,0.0100420127649898,0.0100161241666653,0.0099741862008609,0.00996535452264368,0.00996348822604355,0.00993910164335657,0.00992887658340301,0.00973418321977201,0.00968590376922832,0.00961323735697873,0.00939968314157217,0.00906553101481253,0.00870924696346006,0.0083308387165018,0.00796938605770671,0.00760742851965481,0.00724344700203391,0
2738,0.614814,12.7614,2.23042e-05,0.0068250852,0.0068250852,0.00681394680803545,0.00681338289050983,0.0067958177930526,0.00676736339597491,0.00676137121027789,0.00676010495085146,0.00674355895264115,0.00673662137447107,0.00660452430750816,0.00657176729056387,0.00652246401824956,0.00637757009394386,0.00615085196117778,0.00590911758815351,0.00565237221889429,0.00540713100891,0.00516154724452246,0.00491459023474191,0
2675,0.177727,18.9997,2.58418e-05,0.0079075908,0.0079075908,0.00789468578222444,0.00789403242348871,0.00787368138039054,0.00784071391962521,0.00783377133193565,0.00783230423502808,0.00781313392734831,0.00780509600141707,0.00765204742827649,0.00761409492244929,0.00755697181099531,0.00738909671064994,0.00712641951786497,0.00684634440551759,0.00654887744936929,0.00626473929152583,0.00598020424778744,0.00569407815246248,0
2541,0.342192,25.6224,8.19633e-05,0.0250807698,0.0250807698,0.0250398385241816,0.0250377662444618,0.0249732181614812,0.0248686541652833,0.0248466341280732,0.0248419808878204,0.0247811777827948,0.0247556836247068,0.0242702543544975,0.0241498791244104,0.0239686998442892,0.0234362447826395,0.0226031027586554,0.0217147791722233,0.0207712932940387,0.0198700828105287,0.0189676135107723,0.0180600978195686,0
2549,0.159189,12.3318,1.1031e-05,0.003375486,0.003375486,0.00336997727959035,0.00336969838260121,0.00336101120305428,0.00334693849683016,0.00334397493837822,0.00334334868378344,0.00333516552069048,0.00333173439898272,0.00326640308265361,0.00325020242744461,0.00322581848195904,0.00315415821712031,0.00304203011019234,0.00292247541337154,0.00279549672019722,0.00267420764516487,0.00255274915281998,0.00243061149377418,0
2613,0.742337,2.20364,0.000238748,0.073056888,0.073056888,0.0729376607331735,0.0729316244628115,0.0727436046330163,0.0724390238637664,0.0723748824755618,0.0723613282164743,0.0721842170006174,0.0721099559684822,0.0706959662022829,0.0703453294486035,0.0698175787263854,0.0682666091941836,0.065839779235627,0.0632522128539233,0.0605039661820004,0.0578788620132193,0.0552500910830807,0.0526066206976337,0
2655,0.242007,27.9241,1.28007e-05,0.0039170142,0.0039170142,0.00391062171723798,0.00391029807688907,0.00390021721574988,0.00388388682951444,0.00388044782827468,0.00387972110384431,0.00387022511836666,0.0038662435428391,0.0037904311431533,0.00377163142171972,0.00374333556722084,0.00366017886772658,0.00353006208245301,0.003391327261712,0.00324397741512362,0.00310322997039814,0.00296228592879183,0.00282055376197581,0
2511,0.948531,15.1805,9.5551e-06,0.0029238606,0.0029238606,0.00291908892251054,0.00291884734073002,0.00291132246816281,0.00289913262905103,0.00289656558187813,0.00289602311743442,0.00288893482610367,0.00288596277361253,0.0028293725043118,0.0028153394265684,0.00279421794732725,0.00273214551540261,0.00263501966330331,0.00253146086685762,0.00242147137260053,0.00231641025023251,0.00221120237785424,0.00210540620833666,0
2497,0.463522,37.8349,3.85373e-05,0.0117924138,0.0117924138,0.0117731688348071,0.0117721944954961,0.0117418454388055,0.0116926817998271,0.0116823284736436,0.0116801406247455,0.0116515523724508,0.0116395655927764,0.011411327669037,0.0113547299435374,0.0112695435214215,0.011019195128332,0.010627470489123,0.0102098007204898,0.00976619488308009,0.0093424659853152,0.0089181452204668,0.00849145175587197,0
2592,0.0382441,1.75179,8.0157e-05,0.024528042,0.024528042,0.0244880127640398,0.0244859861530383,0.024422860575036,0.024320600950994,0.0242990661894282,0.0242945154968751,0.0242350523653328,0.0242101200452595,0.023735388622633,0.0236176662112843,0.023440479744211,0.0229197588804018,0.0221049775671007,0.0212362307777738,0.0203135373584307,0.0194321876723307,0.0185496069116663,0.0176620909714855,0
2663,0.321796,30.1655,9.62477e-05,0.0294517962,0.0294517962,0.0294037315032933,0.0294012980708083,0.0293255006770199,0.0292027134766893,0.0291768558314337,0.029171391633776,0.0290999918852108,0.0290700546562387,0.0285000257436605,0.0283586717592204,0.0281459169165125,0.0275206666516118,0.0265423263019454,0.0254991874574889,0.0243912727473961,0.0233330011032123,0.0222732512588044,0.0212075755479403,0
2488,0.684257,40.858,3.48788e-05,0.0106729128,0.0106729128,0.0106554948363136,0.0106546129949298,0.010627145095557,0.0105826487574327,0.0105732783139068,0.0105712981662538,0.0105454239110742,0.0105345750843295,0.0103280046994161,0.010276780022333,0.0101996806879297,0.00997309886894168,0.00961856221624301,0.00924054350901125,0.00883905094773048,0.00845554832872598,0.00807151003094709,0.00768532428329715,0
2294,0.154671,9.20778,0.000123754,0.037868724,0.037868724,0.03780692305851,0.0378037941837032,0.0377063349127712,0.0375484567796863,0.0375152093666991,0.037508183574738,0.0374163787369712,0.0373778858500324,0.0366449503300439,0.0364631992753132,0.0361896419559749,0.0353857035628235,0.034127766680876,0.0327865127646071,0.031361970910279,0.0300012594433626,0.0286386473264512,0.0272684158100381,0
2379,0.446474,40.5084,1.2559e-05,0.003843054,0.003843054,0.00383678221869052,0.00383646468924745,0.00382657417270951,0.00381055213323271,0.00380717806645744,0.00380646506387781,0.00379714837950791,0.00379324198321313,0.00371886105657208,0.00370041630734084,0.00367265472893877,0.00359106817594179,0.0034634082271694,0.00332729296677845,0.00318272534756205,0.00304463546510974,0.00290635269787563,0.00276729668663856,0
2678,0.54507,2.22988,0.000158447,0.048484782,0.048484782,0.048405655880632,0.0484016498620265,0.0482768690137196,0.0480747315753104,0.0480321636353198,0.0480231682439882,0.0479056269836682,0.0478563430618815,0.0469179375611654,0.0466852347041352,0.046334988759946,0.0453056755532645,0.0436950906417955,0.0419778317308023,0.0401539360733469,0.0384117649128309,0.036667160277116,0.0349128002315327,0
2439,0.242017,21.8973,1.93283e-05,0.0059144598,0.0059144598,0.0059048075290641,0.00590431885127649,0.00588909734711214,0.00586443942963307,0.00585924674113459,0.00585814943022132,0.00584381105371787,0.00583779911013124,0.00572332686995319,0.00569494040235497,0.00565221533540468,0.00552665363683858,0.00533018498584269,0.00512070361093909,0.00489821405647611,0.00468569373837731,0.00447287657061466,0.00425886938039303,0
2437,0.0700032,10.0849,7.2959e-06,0.0022325454,0.0022325454,0.00222890193401897,0.00222871747163631,0.00222297177376155,0.00221366409020245,0.00221170399355576,0.0022112897889598,0.00220587744741235,0.00220360810457239,0.00216039799208888,0.00214968288372705,0.00213355534969858,0.00208615927262153,0.00201199777725975,0.00193292433763189,0.00184894066910406,0.00176872011226166,0.00168838750286096,0.00160760569281362,0
2182,0.0374737,1.26522,3.68328e-05,0.0112708368,0.0112708368,0.011252443037231,0.0112515117928269,0.0112225050711502,0.011175515933827,0.0111656205339767,0.011163529453364,0.0111362056559231,0.0111247490500273,0.0109066060613511,0.0108525116462317,0.010771093009002,0.0105318174942932,0.0101574187872987,0.00975822250073711,0.0093342372945046,0.00892924987334135,0.00852369676330229,0.00811587589773235,0
2428,0.299182,16.4302,2.40048e-05,0.0073454688,0.0073454688,0.00733348115321461,0.00733287423938587,0.00731396987825921,0.00728334595491874,0.00727689689065193,0.00727553408435179,0.00725772652443756,0.00725025998555892,0.0071080910813601,0.00707283648176252,0.00701977404548368,0.00686383257821861,0.00661982815602803,0.00635966256938637,0.00608334146215124,0.00581940165720729,0.00555509317954972,0.00528930675240236,0
2480,0.179616,9.81737,0.000239897,0.073408482,0.073408482,0.0732886809393424,0.0732826156187909,0.0730936909236798,0.0727876443272654,0.0727231942518465,0.0727095747614536,0.0725316111791391,0.0724569927579329,0.0710361980164402,0.0706838737863003,0.0701535832079166,0.0685951494708104,0.0661566401364167,0.0635566208178399,0.0607951479181537,0.0581574101579291,0.0555159879896703,0.0528597956234198,0
2493,0.294874,27.8957,4.36793e-05,0.0133658658,0.0133658658,0.0133440529950513,0.0133429486504535,0.0133085501442814,0.0132528266417001,0.0132410918797846,0.0132386121080212,0.0132062093489163,0.0131926231831644,0.0129339316624197,0.0128697821493139,0.0127732293734959,0.0124894772018006,0.0120454850686361,0.0115720859689311,0.0110692901722881,0.0105890234788732,0.0101080859460402,0.00962445912610013,0
2211,0.416029,11.9711,6.05637e-05,0.0185324922,0.0185324922,0.0185022475721082,0.0185007163388945,0.0184530209589718,0.0183757573239482,0.01835948644506,0.0183560481080641,0.0183111199388489,0.0182922819889103,0.0179335922742189,0.0178446455221673,0.017710769902622,0.0173173322467781,0.0167017132612325,0.0160453199340776,0.0153481665046694,0.014682250889264,0.0140154051189052,0.0133448305072515,0
6655,0.109674,4.88344,4.83918e-05,0.0148078908,0.0148078908,0.0147837246413272,0.0147825011504996,0.0147443914364937,0.0146826560013513,0.0146696551920053,0.0146669078810544,0.0146310092325401,0.0146159572739273,0.0143293558784477,0.0142582853620174,0.014151315639132,0.01383694983331,0.0133450559955041,0.0128205825137152,0.012263540765519,0.0117314587547175,0.0111986335285499,0.0106628288717633,0
6274,0.320657,1.55375,0.00022558,0.06902748,0.06902748,0.068914828640195,0.068909125296635,0.0687314755856209,0.0684436937825172,0.0683830900733712,0.0683702833911583,0.0682029406361489,0.0681327754258474,0.0667967734008703,0.0664654758030056,0.0659668328492722,0.0645014060935544,0.0622084264579085,0.0597635757182804,0.0571669069116209,0.0546865887586158,0.0522028060822346,0.0497051346900172,0
6732,0.636012,27.349,3.61196e-05,0.0110525976,0.0110525976,0.0110345599989023,0.0110336467863478,0.0110052017269367,0.0109591224485637,0.0109494186550853,0.0109473680644352,0.0109205733425013,0.0109093385728852,0.0106954195253572,0.0106423725499346,0.0105625304361316,0.0103278880553983,0.0099607388965736,0.00956927231808672,0.00915349681215081,0.00875635123382258,0.00835865092015197,0.00795872676190063,0
6802,0.13129,0.10576,7.31541e-05,0.0223851546,0.0223851546,0.022348622510097,0.0223467729535534,0.0222891623288326,0.0221958365960442,0.0221761832145421,0.0221720300923182,0.0221177619451676,0.0220950078321659,0.0216617512237105,0.0215543136068829,0.0213926069994633,0.0209173788079993,0.0201737806983974,0.0193809317956054,0.0185388492991551,0.017734498549103,0.0169290242770653,0.0161190459864659,0
6173,0.486966,24.6078,2.23207e-05,0.0068301342,0.0068301342,0.00681898756817626,0.00681842323348081,0.00680084514187414,0.0067723696950591,0.00676637307651696,0.00676510588034856,0.00674854764188885,0.00674160493149974,0.00660941014295951,0.00657662889332453,0.0065272891478799,0.00638228803525312,0.00615540218299068,0.00591348898189122,0.00565655367985733,0.00541113104754161,0.00516536560741083,0.00491822590599994,0
6836,0.316711,23.0786,3.39914e-05,0.0104013684,0.0104013684,0.0103843935909226,0.0103835341856904,0.0103567651353004,0.010313400890323,0.0103042688532671,0.0103023390853011,0.0102771231329887,0.010266550326315,0.0100652355855056,0.0100153141865869,0.00994017644344689,0.00971935940725439,0.00937384301401432,0.00900544200580883,0.00861416437448208,0.00824041897832083,0.00786615153233296,0.00748979127272918,0
6215,0.530627,16.1639,4.87194e-05,0.0149081364,0.0149081364,0.0148838066426683,0.0148825748691235,0.0148442071621868,0.0147820537940774,0.0147689649726066,0.0147661990630694,0.0147300573899672,0.0147149035334783,0.0144263619204999,0.0143548102750109,0.0142471163947018,0.0139306224134866,0.0134353985813167,0.0129073745493802,0.012346561772276,0.0118108777035487,0.0112744453880788,0.0107350134720136,0
6129,0.219199,12.4074,4.43013e-05,0.0135561978,0.0135561978,0.013534074377329,0.013532954306693,0.0134980659604631,0.0134415489465708,0.0134296470798273,0.0134271319957298,0.0133942678163145,0.0133804881814571,0.0131181128533734,0.0130530498412612,0.012955122138955,0.012667329292368,0.0122170146424317,0.0117368742661949,0.0112269185795008,0.0107398128139554,0.0102520266561349,0.00976151291534204,0
6286,0.174528,16.5353,5.94088e-05,0.0181790928,0.0181790928,0.0181494249123132,0.0181479228784588,0.0181011370102448,0.0180253467292615,0.0180093861226656,0.0180060133519312,0.0179619419259901,0.0179434632002796,0.0175916134037487,0.0175043627931802,0.0173730400717078,0.0169871049487133,0.016383225311431,0.0157393488657336,0.0150554895794445,0.0144022724277101,0.0137481428583131,0.013090355553561,0
6220,0.367143,17.8273,2.86409e-05,0.0087641154,0.0087641154,0.00874981255253551,0.00874908842409963,0.00872653302198869,0.00868999463274979,0.00868230004646874,0.00868067403838029,0.00865942726512047,0.00865051869711034,0.0084808923986922,0.00843882900047124,0.00837551849877081,0.00818945971178687,0.00789833017704722,0.00758791823650012,0.00725823062401384,0.00694331554205443,0.0066279605848066,0.00631084223842234,0
6640,0.20202,1.67917,0.000149913,0.045873378,0.045873378,0.0457985136356838,0.0457947233823674,0.0456766632656582,0.0454854130065542,0.0454451377877884,0.0454366268907648,0.0453254164357965,0.0452787869599036,0.044390924243482,0.0441707548278038,0.0438393732287124,0.0428654991209461,0.0413416607659564,0.0397168939030702,0.0379912337788891,0.0363428964472487,0.0346922567080683,0.0330323869881397,0
4681,0.0692105,4.55027,0.000166339,0.050899734,0.050899734,0.0508166667310107,0.0508124611788145,0.050681465189452,0.0504692595978816,0.05042457141464,0.0504151279767793,0.0502917321680839,0.0502399934903805,0.0492548474631056,0.0490105540366883,0.0486428628837445,0.0475622811782771,0.0458714755234597,0.0440686826021945,0.042153941523061,0.0403249955116561,0.0384934948174165,0.0366517528114317,0
4420,0.553012,27.9607,9.1354e-06,0.0027954324,0.0027954324,0.00279087031456529,0.00279063934406809,0.0027834449954113,0.00277179058507318,0.00276933629336056,0.00276881765622656,0.00276204071233032,0.00275919920482882,0.00270509461710396,0.00269167793089271,0.00267148419545723,0.00261213824464517,0.00251927856664411,0.00242026850614761,0.00231511021101348,0.00221466381303954,0.00211407711093025,0.00201292795215526,0
4675,0.212306,0.0883638,0.000182118,0.055728108,0.055728108,0.055637160928695,0.0556325564357327,0.05548913410188,0.0552567985826956,0.0552078712562382,0.0551975320091806,0.0550624308129008,0.0550057841785818,0.0539271867107886,0.0536597194888367,0.0532571489708474,0.0520740627491176,0.0502228664316933,0.0482490596802101,0.0461526853131065,0.0441502445763879,0.0421450068183545,0.0401285562526667,0
4254,0.814249,2.47768,9.63332e-05,0.0294779592,0.0294779592,0.0294298518058411,0.029427416211658,0.0293515514845497,0.0292286552083074,0.0292027745928543,0.02919730554117,0.029125842365858,0.02909587854266,0.0285253432546357,0.0283838637007984,0.0281709198609606,0.0275451141656689,0.0265659047240668,0.0255218392250388,0.0244129403178409,0.0233537285761215,0.0222930373210441,0.0212264149353682,0
4143,0.286909,9.10964,4.36581e-05,0.0133593786,0.0133593786,0.0133375763820219,0.0133364725734242,0.0133020907627653,0.0132463943059071,0.0132346652395259,0.013232186671334,0.013199799639095,0.0131862200674669,0.0129276541041428,0.0128635357263729,0.0127670298130012,0.0124834153620578,0.012039638723034,0.0115664693903106,0.0110639176285053,0.010583884035298,0.0101031799282685,0.00961978783939285,0
4570,0.974444,70.5499,4.8147e-06,0.0014732982,0.0014732982,0.00147089380908745,0.00147077207893301,0.00146698038612505,0.00146083807276658,0.0014595445685622,0.00145927122725157,0.00145569952247924,0.00145420194096475,0.00142568678470241,0.00141861568556047,0.00140797282613437,0.00137669527404307,0.00132775472500617,0.00127557269266249,0.00122015030901401,0.00116721127270196,0.00111419829082425,0.0010608888730917,0
