"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
606,0.176127,11.9106,4.73522e-05,4.73522e-05,4.72852842616641e-05,4.72852842616641e-05,4.72852842616641e-05,4.71694623055429e-05,4.70083636732664e-05,4.70083636732664e-05,4.69357306098424e-05,4.67062502783287e-05,4.67062502783287e-05,4.66260294874164e-05,4.64870758462376e-05,4.62688067094653e-05,4.61407460715119e-05,4.58971406631764e-05,4.56452245539233e-05,4.53529035198864e-05,4.52804486683433e-05,4.49797599615612e-05,4.4719806482495e-05,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
535,0.128304,16.4735,2.84623e-05,2.84623e-05,2.84220785146363e-05,2.84220785146363e-05,2.84220785146363e-05,2.83524606455255e-05,2.82556280252578e-05,2.82556280252578e-05,2.8211969989494e-05,2.8074034729049e-05,2.8074034729049e-05,2.80258158877453e-05,2.79422941037242e-05,2.78110976302434e-05,2.77341233757078e-05,2.75876978619267e-05,2.74362769801853e-05,2.72605696431013e-05,2.72170187263314e-05,2.70362817768539e-05,2.68800298200868e-05,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
460,0.203624,20.4081,6.0584e-06,6.0584e-06,6.04983857499474e-06,6.04983857499474e-06,6.04983857499474e-06,6.03501992371846e-06,6.01440842195541e-06,6.01440842195541e-06,6.00511550311642e-06,5.9757550163715e-06,5.9757550163715e-06,5.9654912981142e-06,5.94771310111982e-06,5.91978701240121e-06,5.90340250293856e-06,5.87223480627695e-06,5.84000381054078e-06,5.80260327260148e-06,5.79333315479093e-06,5.75486202860948e-06,5.7216027047011e-06,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.04701227597016e-06,8.04701227597016e-06,8.04701227597016e-06,8.02730168910816e-06,7.99988591500817e-06,7.99988591500817e-06,7.98752521628043e-06,7.9484722408438e-06,7.9484722408438e-06,7.93482026223483e-06,7.91117312393767e-06,7.87402807023866e-06,7.85223470382942e-06,7.81077792204249e-06,7.7679068247164e-06,7.71815961506863e-06,7.70582924444857e-06,7.65465802379286e-06,7.61041912642997e-06,0
430,0.616543,35.7418,1.42993e-05,1.42993e-05,1.42790929511789e-05,1.42790929511789e-05,1.42790929511789e-05,1.42441173239184e-05,1.41954691582046e-05,1.41954691582046e-05,1.41735356057231e-05,1.41042377039484e-05,1.41042377039484e-05,1.4080012828325e-05,1.40380519521396e-05,1.39721395791675e-05,1.39334681450993e-05,1.3859904787633e-05,1.37838317853007e-05,1.36955574039202e-05,1.36736776674208e-05,1.35828764369628e-05,1.35043763296138e-05,0
705,0.426685,28.0932,2.25637e-05,2.25637e-05,2.25318141183495e-05,2.25318141183495e-05,2.25318141183495e-05,2.24766240348617e-05,2.23998592549973e-05,2.23998592549973e-05,2.23652490224594e-05,2.22558998189128e-05,2.22558998189128e-05,2.22176739738643e-05,2.21514614584275e-05,2.20474544783634e-05,2.19864325656204e-05,2.18703526505994e-05,2.17503126204772e-05,2.1611019322263e-05,2.15764940091041e-05,2.14332134482596e-05,2.13093435474819e-05,0
713,0.658152,46.2396,2.8651e-06,2.8651e-06,2.86105118533234e-06,2.86105118533234e-06,2.86105118533234e-06,2.85404324300901e-06,2.84429578267273e-06,2.84429578267273e-06,2.8399010345931e-06,2.8260160599178e-06,2.8260160599178e-06,2.821162207551e-06,2.81275465568771e-06,2.79954802740504e-06,2.79179956938619e-06,2.77705994048991e-06,2.76181746295728e-06,2.74413023840131e-06,2.73974627323906e-06,2.72155275289995e-06,2.7058239649477e-06,0
737,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61736119239242e-05,1.61736119239242e-05,1.61736119239242e-05,1.61339958065671e-05,1.60788931081145e-05,1.60788931081145e-05,1.60540494596305e-05,1.59755572630828e-05,1.59755572630828e-05,1.59481182836899e-05,1.59005901297846e-05,1.58259326466321e-05,1.57821303708643e-05,1.56988067872482e-05,1.56126405845477e-05,1.55126541503846e-05,1.548787145807e-05,1.53850229179938e-05,1.52961075872658e-05,0
1107,0.0374737,1.26522,3.68328e-05,3.68328e-05,3.67807497466437e-05,3.67807497466437e-05,3.67807497466437e-05,3.66906579041228e-05,3.65653477030568e-05,3.65653477030568e-05,3.65088502415137e-05,3.63303494927717e-05,3.63303494927717e-05,3.62679499348311e-05,3.61598651642226e-05,3.59900850175576e-05,3.58904733444863e-05,3.57009854371844e-05,3.55050330702638e-05,3.5277651825412e-05,3.5221292985571e-05,3.49874029656951e-05,3.47851987491276e-05,0
1064,0.595398,55.4092,1.55777e-05,1.55777e-05,1.55556863808424e-05,1.55556863808424e-05,1.55556863808424e-05,1.55175838283555e-05,1.5464586371764e-05,1.5464586371764e-05,1.54406918943775e-05,1.53651985538311e-05,1.53651985538311e-05,1.53388079021909e-05,1.52930955987248e-05,1.52212904633372e-05,1.51791616879087e-05,1.50990215472304e-05,1.50161473919618e-05,1.49199810180252e-05,1.48961451679299e-05,1.4797226037084e-05,1.47117077863829e-05,0
1058,0.616003,54.2518,1.10734e-05,1.10734e-05,1.10577516301906e-05,1.10577516301906e-05,1.10577516301906e-05,1.10306664504331e-05,1.09929932357852e-05,1.09929932357852e-05,1.09760078588752e-05,1.09223434567358e-05,1.09223434567358e-05,1.09035836756467e-05,1.08710891083356e-05,1.08200464649286e-05,1.07900992466724e-05,1.0733131669059e-05,1.06742206185861e-05,1.06058608013378e-05,1.05889170996075e-05,1.05186004865318e-05,1.04578098821862e-05,0
1273,0.139931,19.0246,2.08638e-05,2.08638e-05,2.08343163312055e-05,2.08343163312055e-05,2.08343163312055e-05,2.07832841483687e-05,2.07123026597771e-05,2.07123026597771e-05,2.06802998867556e-05,2.05791888139726e-05,2.05791888139726e-05,2.054384282081e-05,2.04826186120335e-05,2.03864472912545e-05,2.03300226364733e-05,2.02226879293545e-05,2.01116914535786e-05,1.9982892208983e-05,1.99509679576996e-05,1.98184818421535e-05,1.97039440298334e-05,0
1376,0.437662,36.1483,1.5707e-06,1.5707e-06,1.56848036606105e-06,1.56848036606105e-06,1.56848036606105e-06,1.5646384844488e-06,1.55929474916898e-06,1.55929474916898e-06,1.55688546823336e-06,1.54927347223932e-06,1.54927347223932e-06,1.54661250197213e-06,1.54200332892e-06,1.53476321477264e-06,1.53051536896963e-06,1.52243483596646e-06,1.51407863218282e-06,1.50438217355657e-06,1.50197880401263e-06,1.49200478481727e-06,1.48338197680477e-06,0
1424,0.248364,37.3081,3.015e-07,3.015e-07,3.01073935422045e-07,3.01073935422045e-07,3.01073935422045e-07,3.00336476132496e-07,2.99310732077703e-07,2.99310732077703e-07,2.98848264259475e-07,2.973871215892e-07,2.973871215892e-07,2.96876341341184e-07,2.9599159843979e-07,2.94601839468996e-07,2.93786454284296e-07,2.92235374701654e-07,2.90631379386974e-07,2.88770118626922e-07,2.8830878551589e-07,2.86394246273894e-07,2.84739075575627e-07,0
1396,0.541896,0.429914,0.00023713,0.00023713,0.000236794899856151,0.000236794899856151,0.000236794899856151,0.000236214887513429,0.0002354081389638,0.0002354081389638,0.000235044407641291,0.000233895217719559,0.000233895217719559,0.000233493488630962,0.000232797637605398,0.000231704591022497,0.000231063289898624,0.00022984336452074,0.000228581820875732,0.000227117937744617,0.000226755098870258,0.000225249312168917,0.000223947519042284,0
1431,0.590057,9.27339,1.2995e-05,1.2995e-05,1.29766361220878e-05,1.29766361220878e-05,1.29766361220878e-05,1.29448507706195e-05,1.29006400111103e-05,1.29006400111103e-05,1.28807071112832e-05,1.28177301660088e-05,1.28177301660088e-05,1.27957149443738e-05,1.2757581498259e-05,1.26976812732988e-05,1.26625372252883e-05,1.25956838946866e-05,1.25265498346061e-05,1.24463273351803e-05,1.24264433425505e-05,1.2343924478704e-05,1.22725847001833e-05,0
1105,0.46802,1.17813,1.73499e-05,1.73499e-05,1.73253819972767e-05,1.73253819972767e-05,1.73253819972767e-05,1.72829447006673e-05,1.7223917978358e-05,1.7223917978358e-05,1.71973051412121e-05,1.7113223286436e-05,1.7113223286436e-05,1.70838302972982e-05,1.70329175249437e-05,1.6952943464687e-05,1.69060219011181e-05,1.68167646021102e-05,1.67244622528228e-05,1.66173554930854e-05,1.65908079529756e-05,1.6480635268416e-05,1.63853880176769e-05,0
1140,0.247741,19.9661,3.64204e-05,3.64204e-05,3.63689325295026e-05,3.63689325295026e-05,3.63689325295026e-05,3.62798494040994e-05,3.61559422439893e-05,3.61559422439893e-05,3.61000773586593e-05,3.59235752010855e-05,3.59235752010855e-05,3.58618743024294e-05,3.57549997075176e-05,3.55871205114316e-05,3.54886241446626e-05,3.53012578467135e-05,3.51074994687408e-05,3.48826641075952e-05,3.48269362918836e-05,3.45956650314883e-05,3.43957248029671e-05,0
1089,0.407554,19.8575,1.41423e-05,1.41423e-05,1.41223148156523e-05,1.41223148156523e-05,1.41223148156523e-05,1.40877232053353e-05,1.4039609175e-05,1.4039609175e-05,1.40179164432397e-05,1.39493794018273e-05,1.39493794018273e-05,1.39254205046416e-05,1.38839203403484e-05,1.38187316561273e-05,1.37804848173293e-05,1.37077291530455e-05,1.36324913986879e-05,1.35451862310366e-05,1.35235467243826e-05,1.34337424513409e-05,1.33561042405081e-05,0
