"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
896,0.650988,12.5007,2.31283e-05,0.0007632339,0.0007632339,0.0007632339,0.0007632339,0.0007632339,0.000762241215602835,0.000761457429249872,0.000761089392122107,0.000759316800418942,0.000758316883173054,0.000754396170524748,0.000751616125809277,0.000750539282190772,0.000734072295054179,0.000717586852805954,0.00071416662246983,0.000713324498532585,0.000699353599021402,0.000682684625092715,0.00066645517252438,0
764,0.152022,12.0466,4.08016e-05,0.0013464528,0.0013464528,0.0013464528,0.0013464528,0.0013464528,0.00134470156399479,0.00134331885375413,0.0013426695840857,0.00133954248102859,0.00133777848525286,0.00133086179231861,0.00132595739932549,0.00132405769452294,0.00129500759475978,0.00126592493756339,0.00125989116637907,0.00125840554036947,0.00123375889303717,0.00120435245993795,0.00117572140482745,0
995,0.4871,31.1648,1.54455e-05,0.0005097015,0.0005097015,0.0005097015,0.0005097015,0.0005097015,0.000509038567278771,0.000508515140476339,0.00050826935857897,0.000507085589553524,0.000506417826604178,0.000503799503285585,0.000501942938788721,0.000501223803006601,0.000490226849066266,0.000479217570466241,0.000476933478351533,0.000476371092647754,0.000467041071487531,0.000455909227088438,0.000445070903059252,0
932,0.217222,17.1405,3.0612e-06,0.0001010196,0.0001010196,0.0001010196,0.0001010196,0.0001010196,0.00010088821094518,0.000100784471077412,0.000100735758666404,0.000100501143164109,0.000100368796788755,9.98498617369353e-05,9.94819024453746e-05,9.93393743008518e-05,9.71598478755401e-05,9.49778787809561e-05,9.45251862309224e-05,9.44137249563499e-05,9.25645740207588e-05,9.03583131632597e-05,8.82102261788212e-05,0
1077,0.0780459,11.4902,1.04752e-05,0.0003456816,0.0003456816,0.0003456816,0.0003456816,0.0003456816,0.000345231996371667,0.000344877006216551,0.000344710315948751,0.000343907479051573,0.000343454599543173,0.000341678842175207,0.000340419712692992,0.000339931991923521,0.000332473813689356,0.000325007276821596,0.000323458196395583,0.00032307678415744,0.000316749126415214,0.000309199464931327,0.000301848870138635,0
1150,0.235388,9.65693,4.76392e-05,0.0015720936,0.0015720936,0.0015720936,0.0015720936,0.0015720936,0.00157004888895192,0.00156843446182904,0.00156767638646954,0.00156402523828029,0.00156196562915812,0.00155388982531628,0.00154816354598709,0.00154594548549364,0.00151202712168837,0.00147807074442105,0.0014710258238247,0.00146929123413712,0.00144051426064607,0.00140617984857153,0.00137275075361888,0
8393,0.215451,25.6168,1.05136e-05,0.0003469488,0.0003469488,0.0003469488,0.0003469488,0.0003469488,0.000346497548214178,0.000346141256735751,0.000345973955414578,0.000345168175476995,0.000344713635802382,0.000342931368861049,0.000341667623660555,0.000341178115003736,0.00033369259657137,0.000326198688864321,0.000324643929817531,0.000324261119397975,0.000317910265720845,0.000310332928679357,0.000302955388067965,0
8150,0.145558,17.1746,6.0405e-06,0.0001993365,0.0001993365,0.0001993365,0.0001993365,0.0001993365,0.000199077237101254,0.000198872532844345,0.000198776411284599,0.000198313457233373,0.000198052305305917,0.000197028318901724,0.000196302244780245,0.000196021001719684,0.000191720260385535,0.000187414699064538,0.000186521425397846,0.000186301484907498,0.000182652655616227,0.000178299160676424,0.000174060457086492,0
1820,0.0388587,0.0164276,0.000175895,0.005804535,0.005804535,0.005804535,0.005804535,0.005804535,0.00579698545152306,0.00579102461131628,0.0057882256208765,0.00577474473306251,0.00576714017743303,0.00573732243245075,0.00571617967810962,0.00570799008318579,0.00558275559978705,0.00545738076185034,0.00543136927743633,0.00542496476910923,0.00531871349385253,0.00519194286353442,0.00506851487446876,0
1782,0.109568,2.4157,7.68141e-05,0.0025348653,0.0025348653,0.0025348653,0.0025348653,0.0025348653,0.00253156837983932,0.00252896525538594,0.00252774292427056,0.00252185576281268,0.00251853482079285,0.00250551328382566,0.00249628015243344,0.00249270372124757,0.00243801328586715,0.00238326155705875,0.002371902230387,0.00236910535416489,0.00232270496710047,0.00226734368977981,0.00221344215821331,0
1706,0.190782,12.919,1.17632e-05,0.0003881856,0.0003881856,0.0003881856,0.0003881856,0.0003881856,0.000387680714422559,0.000387282075714691,0.000387094889698368,0.000386193338320936,0.000385684774070782,0.000383690674762811,0.000382276726396652,0.000381729036905717,0.000373353822856904,0.000364969222421319,0.000363229671590091,0.000362801362017031,0.000355695673958248,0.000347217728146497,0.000338963325684931,0
1008,0.609789,54.5958,9.8511e-06,0.0003250863,0.0003250863,0.0003250863,0.0003250863,0.0003250863,0.000324663483222938,0.000324329642960504,0.000324172883901285,0.000323417879074858,0.000322991981590782,0.000321322021742037,0.000320137909701957,0.000319679246757847,0.000312665417942876,0.000305643728491793,0.000304186940441474,0.000303828252292401,0.000297877588898438,0.00029077772729733,0.000283865072229905,0
1022,0.231251,10.1818,1.85304e-05,0.0006115032,0.0006115032,0.0006115032,0.0006115032,0.0006115032,0.00061070786100175,0.000610079891171069,0.00060978501972819,0.000608364818792698,0.000607563684834163,0.000604422408836438,0.000602195036284388,0.000601332268896023,0.000588138914501799,0.000574930773867316,0.000572190484428814,0.000571515774510371,0.000560322286173484,0.000546967099908685,0.000533964058272582,0
855,0.190783,13.7747,6.35548e-05,0.0020973084,0.0020973084,0.0020973084,0.0020973084,0.0020973084,0.00209458057917768,0.00209242679420838,0.00209141545632157,0.00208654450985441,0.00208379681371682,0.00207302299513869,0.00206538364482402,0.00206242456089631,0.00201717453931804,0.00197187380450409,0.00196247527305273,0.00196016118086235,0.00192177021722675,0.0018759651513878,0.0018313678566411,0
808,0.217102,16.3329,1.30912e-05,0.0004320096,0.0004320096,0.0004320096,0.0004320096,0.0004320096,0.000431447715642734,0.000431004072836998,0.000430795754558222,0.000429792423033446,0.000429226444701733,0.000427007222648166,0.000425433647358189,0.000424824126763136,0.000415503397526549,0.000406172222232214,0.000404236285765795,0.000403759622418845,0.000395851741611315,0.000386416682765865,0.00037723040407428,0
772,0.259929,23.0978,4.95576e-05,0.0016354008,0.0016354008,0.0016354008,0.0016354008,0.0016354008,0.0016332737497507,0.00163159431068403,0.00163080570811649,0.00162700753053366,0.0016248649822744,0.00161646397099645,0.0016105070980749,0.00160819971770936,0.00157291548316897,0.00153759170438884,0.00153026308936285,0.00152845864886215,0.00149852284512321,0.00146280580831686,0.00142803054517168,0
1306,0.691658,30.2518,1.3502e-06,4.45566e-05,4.45566e-05,4.45566e-05,4.45566e-05,4.45566e-05,4.44986483791263e-05,4.44528919537181e-05,4.44314064260351e-05,4.43279248334575e-05,4.42695509683054e-05,4.40406648756076e-05,4.38783694896592e-05,4.38155047631681e-05,4.28541835233092e-05,4.18917848980945e-05,4.16921163102677e-05,4.16429542127478e-05,4.08273513141345e-05,3.98542383486976e-05,3.8906784067243e-05,0
1441,0.369844,28.3822,6.049e-06,0.000199617,0.000199617,0.000199617,0.000199617,0.000199617,0.000199357372274726,0.00019915237996448,0.000199056123145524,0.000198592517640042,0.000198330998227877,0.000197305570902496,0.000196578475072544,0.000196296836255669,0.000191990043054731,0.000187678423084412,0.00018678389243135,0.00018656364244772,0.000182909678639609,0.000178550057599816,0.000174305389440641,0
1386,0.33368,34.3247,1.4873e-05,0.000490809,0.000490809,0.000490809,0.000490809,0.000490809,0.000490170639418417,0.000489666613855465,0.000489429942063709,0.000488290050398469,0.000487647038625097,0.000485125765586514,0.000483338016160348,0.000482645535729965,0.000472056192817492,0.000461454982068849,0.000459255551683166,0.000458714011262182,0.000449729814912696,0.000439010581365857,0.000428573988618061,0
828,0.773661,1.01821,5.70262e-05,0.0018818646,0.0018818646,0.0018818646,0.0018818646,0.0018818646,0.00187941699170326,0.00187748445203016,0.00187657700276431,0.00187220641915102,0.00186974097720988,0.00186007388781616,0.00185321928172953,0.00185056416658671,0.00180996240589315,0.00176931514142773,0.00176088206423684,0.00175880568473337,0.00172435839246785,0.00168325860385165,0.00164324251931226,0
710,0.0230514,2.61902,4.17635e-05,0.0013781955,0.0013781955,0.0013781955,0.0013781955,0.0013781955,0.0013764029785081,0.00137498767079626,0.00137432309455912,0.00137112226987269,0.00136931668779797,0.0013622369334413,0.0013572169191093,0.00135527242865988,0.00132553747117147,0.00129576918870654,0.00128959317102938,0.00128807252130358,0.00126284482788317,0.0012327451364804,0.00120343910264576,0
749,0.877551,7.07906,5.561e-05,0.00183513,0.00183513,0.00183513,0.00183513,0.00183513,0.00183274317609481,0.00183085862949656,0.00182997371600638,0.00182571167233637,0.00182330745767106,0.00181388044269926,0.00180719606526437,0.00180460688777942,0.00176501343929138,0.0017253756170812,0.0017171519686076,0.00171512715432596,0.00168153533297217,0.00164145622468603,0.00160243390755398,0
746,0.302852,22.5606,2.71138e-05,0.0008947554,0.0008947554,0.0008947554,0.0008947554,0.0008947554,0.000893591654882207,0.000892672805402697,0.000892241347618302,0.000890163300510591,0.000888991076169782,0.00088439474100448,0.000881135635216059,0.00087987322844585,0.000860568627769443,0.000841242391771556,0.000837232782708737,0.00083624554283336,0.000819867158984729,0.000800325764878476,0.000781299631049041,0
774,0.792182,2.60282,9.45667e-05,0.0031207011,0.0031207011,0.0031207011,0.0031207011,0.0031207011,0.00311664222461437,0.0031134374889051,0.0031119326633602,0.00310468491286337,0.00310059646389753,0.00308456550369732,0.0030731984920884,0.00306879550754487,0.00300146549918066,0.00293406003178983,0.00292007543732646,0.00291663217164173,0.00285950813473438,0.00279135224533387,0.00272499346530274,0
808,0.217102,16.3329,1.30912e-05,0.0004320096,0.0004320096,0.0004320096,0.0004320096,0.0004320096,0.000431447715642734,0.000431004072836998,0.000430795754558222,0.000429792423033446,0.000429226444701733,0.000427007222648166,0.000425433647358189,0.000424824126763136,0.000415503397526549,0.000406172222232214,0.000404236285765795,0.000403759622418845,0.000395851741611315,0.000386416682765865,0.00037723040407428,0
819,0.53528,1.13848,0.000128617,0.004244361,0.004244361,0.004244361,0.004244361,0.004244361,0.00423884065958976,0.00423448200593346,0.0042324353431324,0.00422257792053385,0.00421701735808809,0.00419521418627316,0.00417975429466116,0.00417376594291541,0.00408219265458263,0.00399051673695617,0.00397149675861183,0.00396681368832839,0.00388912119980006,0.0037964246583428,0.00370617230512265,0
1019,0.477217,34.9129,7.656e-06,0.000252648,0.000252648,0.000252648,0.000252648,0.000252648,0.000252319398600645,0.000252059947265343,0.000251938118499278,0.000251351349818509,0.000251020354179637,0.000249722507989669,0.000248802249157777,0.000248445789117771,0.000242994837101508,0.000237537776018228,0.000236405601000896,0.000236126838581542,0.000231502149060149,0.000225984334763464,0.000220612012160282,0
1146,0.254256,21.7226,6.769e-07,2.23377e-05,2.23377e-05,2.23377e-05,2.23377e-05,2.23377e-05,2.23086469321809e-05,2.22857077199465e-05,2.22749363129782e-05,2.22230575616704e-05,2.21937928088031e-05,2.20790446262026e-05,2.19976805714341e-05,2.19661644009691e-05,2.1484222209249e-05,2.100173988855e-05,2.09016394092877e-05,2.0876992820774e-05,2.04681040620187e-05,1.99802502875377e-05,1.95052600615589e-05,0
6506,0.161729,16.5907,1.43126e-05,0.0004723158,0.0004723158,0.0004723158,0.0004723158,0.0004723158,0.000471701492216771,0.000471216457840902,0.000470988703609295,0.000469891761939967,0.000469272978217277,0.000466846704265014,0.000465126315477482,0.000464459927028084,0.000454269580133103,0.000444067812570336,0.000441951254556612,0.000441430118845634,0.000432784438171146,0.000422469094793046,0.000412425742586893,0
5767,0.261529,4.76438,1.50914e-05,0.0004980162,0.0004980162,0.0004980162,0.0004980162,0.0004980162,0.000497368465522698,0.000496857038683411,0.000496616891525601,0.000495460261318057,0.000494807807349344,0.000492249511112239,0.00049043550978836,0.000489732860748685,0.000478988020458946,0.000468231138061845,0.000465999410520496,0.000465449917942722,0.000456333794713472,0.000445457156432777,0.000434867309341129,0
2144,0.135619,0.238395,0.00024787,0.00817971,0.00817971,0.00817971,0.00817971,0.00817971,0.00816907122925052,0.0081606712550497,0.00815672693735841,0.00813772976482677,0.00812701347838384,0.00808499452134266,0.00805520030025317,0.00804365958054101,0.00786718002512418,0.00769050268307709,0.00765384748172571,0.0076448222935223,0.0074950937418416,0.00731644945896289,0.00714251560268667,0
2246,0.431614,48.751,2.7326e-06,9.01758e-05,9.01758e-05,9.01758e-05,9.01758e-05,9.01758e-05,9.0058514709525e-05,8.99659106448897e-05,8.99224271958107e-05,8.97129961486491e-05,8.9594856299801e-05,8.91316255659053e-05,8.88031643219099e-05,8.86759356508911e-05,8.67303672758072e-05,8.47826184361821e-05,8.43785195003981e-05,8.42790228719855e-05,8.26283663168449e-05,8.06589332777746e-05,7.87414295231435e-05,0
924,0.269512,6.56569,1.09503e-05,0.0003613599,0.0003613599,0.0003613599,0.0003613599,0.0003613599,0.000360889904714818,0.000360518814072581,0.000360344563610586,0.000359505314252562,0.000359031894510617,0.000357175598124253,0.000355859361148434,0.000355349519928988,0.000347553077940522,0.000339747898214786,0.000338128559644737,0.000337729848552698,0.000331115201522121,0.000323223127084687,0.000315539147956993,0
906,0.143528,18.9098,4.691e-07,1.54803e-05,1.54803e-05,1.54803e-05,1.54803e-05,1.54803e-05,1.5460165867759e-05,1.54442687124049e-05,1.54368039952993e-05,1.5400851384517e-05,1.5380570551942e-05,1.53010486543827e-05,1.52446623667598e-05,1.52228212741832e-05,1.48888294258513e-05,1.45544632615139e-05,1.44850924019749e-05,1.44680120139239e-05,1.41846470904018e-05,1.384655844273e-05,1.35173843919002e-05,0
875,0.173679,13.8962,9.234e-06,0.000304722,0.000304722,0.000304722,0.000304722,0.000304722,0.000304325669628835,0.000304012742038685,0.00030386580279811,0.000303158093550694,0.000302758875456475,0.000301193526485973,0.00030008359048105,0.000299653659445337,0.000293079196159263,0.000286497364648944,0.000285131833809074,0.000284795614872251,0.000279217717400917,0.000272562610659068,0.00026608298331871,0
828,0.773661,1.01821,5.70262e-05,0.0018818646,0.0018818646,0.0018818646,0.0018818646,0.0018818646,0.00187941699170326,0.00187748445203016,0.00187657700276431,0.00187220641915102,0.00186974097720988,0.00186007388781616,0.00185321928172953,0.00185056416658671,0.00180996240589315,0.00176931514142773,0.00176088206423684,0.00175880568473337,0.00172435839246785,0.00168325860385165,0.00164324251931226,0
851,0.210417,23.4767,2.45459e-05,0.0008100147,0.0008100147,0.0008100147,0.0008100147,0.0008100147,0.000808961171122202,0.00080812934425031,0.00080773874906889,0.000805857510124103,0.000804796305075491,0.000800635280677067,0.00079768483902846,0.000796541992568692,0.000779065696448523,0.000761569814049872,0.000757939947963413,0.000757046207828979,0.000742218991720941,0.000724528328457486,0.000707304126082166,0
781,0.470824,38.4548,1.87655e-05,0.0006192615,0.0006192615,0.0006192615,0.0006192615,0.0006192615,0.000618456070329207,0.000617820133282104,0.000617521520728605,0.0006160833013348,0.000615272003181554,0.000612090872998974,0.000609835241192564,0.000608961527650148,0.000595600785740379,0.000582225069993477,0.000579450013790793,0.000578766743652288,0.000567431240620198,0.000553906613636858,0.000540738599032624,0
831,0.882869,30.7789,7.91787e-05,0.0026128971,0.0026128971,0.0026128971,0.0026128971,0.0026128971,0.00260949868939145,0.0026068154318885,0.00260555547325219,0.00259948708488437,0.00259606391294191,0.00258264152865225,0.00257312416998288,0.00256943764404641,0.00251306365052366,0.00245662647675215,0.0024449174712604,0.00244203449764842,0.00239420574840502,0.00233714026213896,0.00228157945758037,0
1031,0.305644,28.9733,3.00365e-05,0.0009912045,0.0009912045,0.0009912045,0.0009912045,0.0009912045,0.000989915310353747,0.000988897414581435,0.000988419448315512,0.0009861174005778,0.000984818817700715,0.00097972702602295,0.000976116608781032,0.00097471812236624,0.000953332605093969,0.00093192312034633,0.000927481300217268,0.000926387641987261,0.000908243769624501,0.000886595934054701,0.000865518900633792,0
1029,0.733499,0.252297,0.000148525,0.004901325,0.004901325,0.004901325,0.004901325,0.004901325,0.00489495019294159,0.0048899168844808,0.00488755342869713,0.00487617022358856,0.00486974896872134,0.00484457098996417,0.00482671813690685,0.00481980287731413,0.00471405540497667,0.00460818941785623,0.00458622542955303,0.00458081748959293,0.00449109935856305,0.00438405477021206,0.00427983269410996,0
739,0.800376,4.32412,6.77269e-05,0.0022349877,0.0022349877,0.0022349877,0.0022349877,0.0022349877,0.00223208080944175,0.00222978563772794,0.00222870790984701,0.00222351720663834,0.00222058913603564,0.00220910806248244,0.0022009672215888,0.0021978138864943,0.00214959339510059,0.0021013188613648,0.00209130335663892,0.0020888373542226,0.00204792618850338,0.00199911421657415,0.00195158930072861,0
803,0.267395,8.01464,1.9663e-05,0.000648879,0.000648879,0.000648879,0.000648879,0.000648879,0.00064803504893998,0.000647368696849325,0.000647055802514538,0.000645548797215431,0.000644698697000288,0.000641365422492277,0.000639001910291193,0.000638086409537975,0.000624086661693697,0.000610071223856638,0.000607163444681376,0.000606447495693424,0.000594569848089044,0.000580398377018547,0.000566600574073619,0
778,0.0852241,8.89528,1.74801e-05,0.0005768433,0.0005768433,0.0005768433,0.0005768433,0.0005768433,0.000576093040684318,0.000575500664079534,0.000575222505901153,0.000573882801719242,0.000573127075900663,0.000570163846905724,0.000568062721460667,0.000567248855584842,0.000554803298330468,0.00054234379291748,0.000539758822630062,0.000539122355157942,0.000528563311884315,0.000515965095362961,0.000503699063971127,0
866,0.70919,41.8129,1.86358e-05,0.0006149814,0.0006149814,0.0006149814,0.0006149814,0.0006149814,0.000614181537152809,0.000613549995460746,0.000613253446803663,0.000611825167835393,0.000611019477066468,0.000607860333646014,0.000605620291908896,0.000604752617142236,0.000591484219599827,0.000578200951713753,0.000575445075644265,0.000574766528009129,0.000563509371663419,0.000550078221758747,0.000537001219464026,0
819,0.804787,25.1646,5.017e-07,1.65561e-05,1.65561e-05,1.65561e-05,1.65561e-05,1.65561e-05,1.65345666507241e-05,1.65175647261001e-05,1.65095812501421e-05,1.64711301206826e-05,1.64494398761656e-05,1.63643916220503e-05,1.63040867819301e-05,1.62807278474903e-05,1.59235253100609e-05,1.55659224436187e-05,1.54917306716496e-05,1.54734632858359e-05,1.5170405980078e-05,1.48088219371512e-05,1.44567720089882e-05,0
793,0.430855,46.7166,5.1115e-06,0.0001686795,0.0001686795,0.0001686795,0.0001686795,0.0001686795,0.000168460110494671,0.000168286888773093,0.000168205550249355,0.000167813796316263,0.000167592808305801,0.000166726306111441,0.000166111898716037,0.000165873909492619,0.000162234601599315,0.00015859121501008,0.000157835322559571,0.000157649207864361,0.000154561551060731,0.00015087760281393,0.000147290791556594,0
725,0.170421,15.9978,1.91963e-05,0.0006334779,0.0006334779,0.0006334779,0.0006334779,0.0006334779,0.000632653980062378,0.00063200344379437,0.000631697975985853,0.000630226739357503,0.000629396816214547,0.000626142656755759,0.000623835242359906,0.000622941470956305,0.000609274006197971,0.000595591223847794,0.000592752460618272,0.000592053504632033,0.000580457772205244,0.000566622660060069,0.000553152347052302,0
760,0.433656,8.39153,5.07746e-05,0.0016755618,0.0016755618,0.0016755618,0.0016755618,0.0016755618,0.00167338251517611,0.00167166183364928,0.00167085386514543,0.00166696241464144,0.00166476725121857,0.00165615993393055,0.00165005677639583,0.00164769273303803,0.0016115420135703,0.00157535077876373,0.00156784219286574,0.00156599344020929,0.00153532249447093,0.00149872834428958,0.00146309909517156,0
795,0.217258,16.1686,5.76698e-05,0.0019031034,0.0019031034,0.0019031034,0.0019031034,0.0019031034,0.00190062816789701,0.00189867381750299,0.00189775612672801,0.00189333621653127,0.00189084294951265,0.00188106675695698,0.00187413478950878,0.00187144970862906,0.00183038971482191,0.00178928370368548,0.00178075545044429,0.00177865563683775,0.00174381957103827,0.0017022559285452,0.00166178822085698,0
875,0.587766,0.679533,9.72371e-05,0.0032088243,0.0032088243,0.0032088243,0.0032088243,0.0032088243,0.00320465080899567,0.00320135557709442,0.00319980825787959,0.00319235584344793,0.00318815194375663,0.00317166829697522,0.00315998030062431,0.00315545298341479,0.00308622169210071,0.00301691281092764,0.0030025333157111,0.00299899281816056,0.00294025569728013,0.00287017520347811,0.00280194256630493,0
855,0.572112,22.83,1.98746e-05,0.0006558618,0.0006558618,0.0006558618,0.0006558618,0.0006558618,0.000655008766905484,0.000654335243981162,0.000654018982487689,0.000652495759809683,0.000651636511386967,0.000648267366417383,0.000645878419685366,0.000644953066927907,0.000630802663199794,0.000616636400633735,0.000613697329891902,0.000612973676341785,0.000600968209471114,0.000586644234546754,0.000572697948913368,0
1023,0.157802,13.3558,6.8215e-06,0.0002251095,0.0002251095,0.0002251095,0.0002251095,0.0002251095,0.000224816715981492,0.000224585544706183,0.000224476995211968,0.000223954184010836,0.000223659266723667,0.000222502885090325,0.000221682933990305,0.000221365327908422,0.000216508526813993,0.000211646282537662,0.000210637514005696,0.000210389136544408,0.000206268535764604,0.000201352160343387,0.000196565418097096,0
997,0.0422701,0.311099,0.000225605,0.007444965,0.007444965,0.007444965,0.007444965,0.007444965,0.00743528186014872,0.00742763641624838,0.00742404639812299,0.00740675565253457,0.00739700195986116,0.00735875736873163,0.00733163942283704,0.00732113535186975,0.00716050812751902,0.00699970088278374,0.00696633824631754,0.00695812374845725,0.00682184461059496,0.00665924710610127,0.00650093691267247,0
1011,0.226448,8.98261,8.36429e-05,0.0027602157,0.0027602157,0.0027602157,0.0027602157,0.0027602157,0.00275662568249921,0.00275379113938353,0.00275246014261014,0.00274604961046689,0.00274243343555538,0.00272825427945783,0.00271820031949831,0.00271430594234572,0.00265475350838528,0.00259513433198995,0.00258276515725677,0.00257971963777325,0.00252919424028516,0.00246891132630446,0.00241021792997927,0
850,0.190611,17.2154,3.57126e-05,0.0011785158,0.0011785158,0.0011785158,0.0011785158,0.0011785158,0.00117698298778284,0.00117577273676963,0.00117520444758586,0.0011724673740241,0.00117092339350519,0.00116486938856216,0.00116057669844201,0.00115891393527264,0.00113348712375539,0.0011080318155471,0.00110275060949642,0.0011014502789351,0.00107987769703834,0.00105413899603888,0.00102907896362007,0
925,0.239806,9.93171,7.96907e-05,0.0026297931,0.0026297931,0.0026297931,0.0026297931,0.0026297931,0.00262637271395826,0.00262367210547783,0.00262240399946322,0.00261629637055667,0.00261285106306468,0.00259934188446347,0.00258976298288371,0.00258605261844927,0.00252931408895051,0.00247251197065515,0.00246072725021971,0.00245782563418888,0.00240968760581343,0.00235225311211269,0.00229633302997145,0
