"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
299,0.134665,3.91671,5.54255e-05,0.0099211645,0.0099211645,0.0099211645,0.00989975297784885,0.00989975297784885,0.00989818163558961,0.00989301326607527,0.0098675419474088,0.00985092772281316,0.00981857661340501,0.0097622300231053,0.00974805164568578,0.00970322140395996,0.0096689048028482,0.00962171599539117,0.00954832312693328,0.00948905224617732,0.00946732436692136,0.00940985051175416,0.00920860647630443,0
289,0.191815,13.0891,5.5728e-06,0.0009975312,0.0009975312,0.0009975312,0.00099537836185431,0.00099537836185431,0.000995220370024876,0.000994700712292795,0.000992139678749308,0.000990469188617029,0.000987216421163245,0.000981551009422761,0.00098012543343908,0.000975617941921824,0.000972167552576205,0.00096742291723333,0.000960043574199129,0.000954084137400601,0.000951899490883788,0.000946120737420566,0.000925886499375727,0
282,0.15895,1.07849,0.0001821,0.0325959,0.0325959,0.0325959,0.0325255526294986,0.0325255526294986,0.0325203899981212,0.0325034093648647,0.0324197235680895,0.0323651376771392,0.0322588483874941,0.0320737221532954,0.0320271392171362,0.0318798498463903,0.0317671029507836,0.0316120645327644,0.0313709328993794,0.031176198934225,0.031104812175197,0.0309159823220437,0.0302547967873098,0
289,0.465721,13.5998,2.2286e-06,0.0003989194,0.0003989194,0.0003989194,0.000398058465623836,0.000398058465623836,0.000397995283634338,0.000397787469030958,0.000396763294584537,0.000396095254405669,0.000394794450941072,0.000392528814886514,0.000391958717514056,0.000390156141502831,0.000388776307721671,0.000386878896308175,0.000383927847663684,0.000381544629021493,0.000380670974264931,0.000378360012097235,0.00037026820494343,0
331,0.484612,18.1406,1.95521e-05,0.0034998259,0.0034998259,0.0034998259,0.00349227269394409,0.00349227269394409,0.00349171838156104,0.00348989516882356,0.00348090981425394,0.00347504892024817,0.00346363662579419,0.00344375959864606,0.00343875798290702,0.00342294350456677,0.00341083785614506,0.00339419136162033,0.00336830102768784,0.0033473924172535,0.0033397276119202,0.00331945292673712,0.00324846135236221,0
296,0.332201,22.1396,3.6324e-06,0.0006501996,0.0006501996,0.0006501996,0.000648796361182816,0.000648796361182816,0.000648693380720349,0.00064835466324511,0.000646685359081429,0.000645596518937069,0.000643476336533407,0.000639783571387316,0.000638854368436713,0.000635916345865065,0.000633667351776092,0.000630574756775471,0.000625764836154342,0.000621880422892252,0.000620456451099316,0.000616689808822578,0.000603500954696453,0
386,0.169859,5.74144,7.24245e-05,0.0129639855,0.0129639855,0.0129639855,0.0129360070643335,0.0129360070643335,0.0129339537914274,0.0129272002830623,0.0128939169113514,0.0128722071043271,0.0128299339101596,0.0127563058214791,0.0127377789359224,0.0126791992597468,0.0126343577576004,0.01257269614362,0.0124767936835316,0.0123993444245567,0.0123709526050662,0.0122958515194006,0.0120328859413647,0
375,0.0187917,2.49775,0.000114007,0.020407253,0.020407253,0.020407253,0.0203632107558004,0.0203632107558004,0.0203599785970116,0.020349347564306,0.0202969545569861,0.0202627800722548,0.0201962357392259,0.0200803341105478,0.0200511700204725,0.0199589568447964,0.0198883696107083,0.0197913050037719,0.0196403401815461,0.0195184234590565,0.0194737304868626,0.019355510140523,0.0189415629727118,0
357,0.179637,20.6695,5.29527e-05,0.0094785333,0.0094785333,0.0094785333,0.00945807704955547,0.00945807704955547,0.00945657581248497,0.00945163802896688,0.00942730310919259,0.00941143012562463,0.00938052235589488,0.0093266896598946,0.00931314384856258,0.00927031370104862,0.00923752812971971,0.00919244464351517,0.00912232618638641,0.00906569966669049,0.00904494117336383,0.00899003150524153,0.00879776594090817,0
424,0.273402,8.32349,6.44409e-05,0.0115349211,0.0115349211,0.0115349211,0.011510026822857,0.011510026822857,0.0115081998892363,0.0115021908431648,0.0114725764111966,0.0114532597503501,0.0114156464747593,0.0113501346617699,0.0113336500580865,0.0112815278196939,0.0112416293494846,0.0111867649058178,0.0111014341014586,0.0110325223388276,0.0110072602465714,0.0109404378100856,0.0107064598258723,0
445,0.874979,23.8024,4.01912e-05,0.0071942248,0.0071942248,0.0071942248,0.00717869846701101,0.00717869846701101,0.0071775590252196,0.0071738112381392,0.00715534098775287,0.00714329336303918,0.00711983430703708,0.00707897518839938,0.00706869389183835,0.00703618572842528,0.00701130141743841,0.00697708296567402,0.00692386292336923,0.00688088328723353,0.00686512755132222,0.00682345100879584,0.00667752107983594,0
325,0.316177,28.9091,7.6772e-06,0.0013742188,0.0013742188,0.0013742188,0.00137125300739806,0.00137125300739806,0.00137103535471486,0.00137031946389862,0.00136679133320668,0.00136449003281127,0.00136000895574118,0.00135220417196749,0.00135024027016913,0.00134403066030043,0.00133927733538581,0.00133274103147138,0.0013225751018952,0.00131436526335987,0.00131135565091391,0.0013033947253311,0.00127551963698811,0
303,0.387631,0.418272,0.000105016,0.018797864,0.018797864,0.018797864,0.0187572950847854,0.0187572950847854,0.0187543178256051,0.0187445251941825,0.0186962640869109,0.0186647847243407,0.0186034883155468,0.0184967271040663,0.0184698629984996,0.0183849220838469,0.0183199016116392,0.0182304918669565,0.0180914326708469,0.0179791307373782,0.0179379624129077,0.017829065346138,0.017447763533312,0
306,0.612006,0.115266,0.000189606,0.033939474,0.033939474,0.033939474,0.033866226973469,0.033866226973469,0.0338608515430191,0.033843170983166,0.0337560357322964,0.0336991998594818,0.0335885294198748,0.0333957724469947,0.0333472694036481,0.0331939088960719,0.0330765146737302,0.0329150857100457,0.0326640148452483,0.0324612541192898,0.0323869248615618,0.0321903116098485,0.0315018725955775,0
319,0.616267,7.69954,9.57462e-05,0.0171385698,0.0171385698,0.0171385698,0.0171015819174876,0.0171015819174876,0.0170988674620435,0.0170899392297101,0.0170459381476936,0.0170172374797523,0.016961351726956,0.016864014365919,0.0168395215645896,0.0167620784149504,0.0167027973231539,0.0166212798087148,0.0164944954177406,0.0163921064162334,0.0163545720345351,0.0162552873509218,0.015907643185926,0
322,0.294831,4.2388,2.78703e-05,0.0049887837,0.0049887837,0.0049887837,0.0049780170755075,0.0049780170755075,0.00497722693775199,0.00497462806162322,0.00496181999868053,0.00495346565954515,0.00493719814505204,0.00490886468165288,0.00490173519013372,0.00487919263686904,0.004861936789507,0.00483820824902528,0.00480130319157371,0.00477149927049167,0.00476057356818447,0.00473167326803983,0.00463047920319253,0
312,0.372791,36.1493,7.1171e-05,0.012739609,0.012739609,0.012739609,0.0127121148061178,0.0127121148061178,0.0127100970706001,0.0127034604497901,0.0126707531359939,0.0126494190753414,0.0126078775320502,0.0125355237746963,0.0125173175465283,0.0124597517485857,0.0124156863487656,0.0123550919542085,0.0122608493431177,0.0121847405510584,0.0121568401280667,0.0120830388678867,0.0118246246136717,0
339,0.982816,18.9031,3.64891e-05,0.0065315489,0.0065315489,0.0065315489,0.00651745273175748,0.00651745273175748,0.00651641824646043,0.00651301567630689,0.00649624676138591,0.00648530886993354,0.00646401067927573,0.00642691518409562,0.00641758092041737,0.00638806715557343,0.00636547499330828,0.00633440847854197,0.00628609065161309,0.00624706996447464,0.00623276552411851,0.00619492789976543,0.00606243989814292,0
347,0.719508,2.10403,6.84288e-05,0.0122487552,0.0122487552,0.0122487552,0.0122223203502111,0.0122223203502111,0.0122203803575148,0.0122139994439673,0.0121825523344101,0.01216204026953,0.0121220993110278,0.0120525333250051,0.0120350285780427,0.0119796807752261,0.0119373132037264,0.0118790534953302,0.0117884420273753,0.0117152656871516,0.0116884402601544,0.0116174825432107,0.0113690249225671,0
340,0.603767,6.87611,6.13086e-05,0.0109742394,0.0109742394,0.0109742394,0.0109505551671657,0.0109505551671657,0.0109488170359078,0.0109431000735131,0.0109149251199702,0.0108965473904045,0.0108607623956591,0.0107984349368892,0.0107827516057535,0.0107331628901285,0.0106952037779704,0.010643006148344,0.0105618230464299,0.0104962609004878,0.0104722267310504,0.0104086523546911,0.0101860474152359,0
1360,0.291711,26.6105,2.13595e-05,0.0038233505,0.0038233505,0.0038233505,0.00381509907407894,0.00381509907407894,0.00381449352094931,0.00381250177006495,0.00380268580753765,0.00379628313132814,0.00378381588211246,0.00376210141863434,0.00375663745254486,0.00373936108069179,0.00372613638373016,0.00370795108395157,0.00367966744241787,0.00365682603589006,0.00364845269443229,0.00362630381333164,0.00354874976374818,0
1338,0.347059,13.8667,2.94709e-05,0.0052752911,0.0052752911,0.0052752911,0.00526390614491318,0.00526390614491318,0.00526307062930055,0.00526032249890714,0.00524677886492481,0.00523794473349369,0.00522074297058209,0.00519078230756482,0.00518324336712959,0.00515940618801749,0.00514115933197281,0.00511606805402881,0.00507704352764591,0.00504552795810353,0.00503397478931363,0.00500341473594024,0.00489640906446528,0
1321,0.535103,56.6859,8.4047e-06,0.0015044413,0.0015044413,0.0015044413,0.00150119446559663,0.00150119446559663,0.0015009561879034,0.00150017245847819,0.00149630999820275,0.00149379062402554,0.00148888491511462,0.0014803405413608,0.00147819053804648,0.00147139249864886,0.00146618874338523,0.00145903305205121,0.00144790378769585,0.00143891597574125,0.00143562116907676,0.00142690585734256,0.00139638929466393,0
350,0.491893,5.16369,8.546e-07,0.0001529734,0.0001529734,0.0001529734,0.000152643257974572,0.000152643257974572,0.00015261902961227,0.000152539339062127,0.000152146599457931,0.00015189042646284,0.000151391608083209,0.000150522805888008,0.000150304190966307,0.000149612958147859,0.00014908383405678,0.000148356234759475,0.000147224597780393,0.000146310706255841,0.000145975686353231,0.000145089502978685,0.000141986542198984,0
358,0.284832,7.57026,5.6913e-06,0.0010187427,0.0010187427,0.0010187427,0.0010165440839114,0.0010165440839114,0.00101638273254425,0.00101585202481194,0.00101323653346001,0.00101153052203131,0.0010082085877416,0.00100242270670538,0.0010009668172789,0.000996363478477547,0.000992839720064771,0.000987994194812312,0.000980457937453255,0.000974371779211175,0.000972140678378356,0.000966239045521401,0.00094557454670849,0
369,0.215677,13.5199,8.7106e-06,0.0015591974,0.0015591974,0.0015591974,0.00155583239283092,0.00155583239283092,0.00155558544271079,0.00155477318843268,0.00155077014888633,0.00154815907880554,0.00154307482023122,0.00153421946286928,0.00153199120738488,0.00152494574449186,0.00151955259177977,0.00151213645974243,0.00150060213131979,0.00149128719624635,0.00148787247080324,0.00147883995395054,0.00144721270123855,0
431,0.828144,30.5251,4.55163e-05,0.0081474177,0.0081474177,0.0081474177,0.00812983421828692,0.00812983421828692,0.00812854380709217,0.00812429946004388,0.00810338200901829,0.00808973814417336,0.00806317089983359,0.00801689818586513,0.00800525467736922,0.00796843937157198,0.00794025803426003,0.00790150583686251,0.00784123444880846,0.00779256026111954,0.00777471698193255,0.00772751854016934,0.00756225374525111,0
401,0.348186,34.2114,2.17729e-05,0.0038973491,0.0038973491,0.0038973491,0.00388893797279962,0.00388893797279962,0.00388832069956119,0.00388629039956212,0.00387628445511068,0.0038697578590367,0.00385704931387188,0.00383491458029372,0.00382934486249744,0.00381173411708112,0.00379825346423458,0.00377971619915116,0.00375088514511201,0.00372760165719379,0.00371906625485638,0.00369648869576949,0.00361743363520273,0
434,0.523553,43.0509,3.10921e-05,0.0055654859,0.0055654859,0.0055654859,0.00555347465629673,0.00555347465629673,0.00555259317880607,0.00554969387321971,0.0055354052012707,0.00552608510253365,0.00550793706726416,0.00547632826228708,0.00546837460325711,0.00544322613623807,0.00542397551705689,0.00539750396298278,0.00535633268973527,0.0053230834425196,0.00531089473164438,0.0052786535637299,0.0051657614892406,0
319,0.987675,54.1474,6.6287e-06,0.0011865373,0.0011865373,0.0011865373,0.00118397655527269,0.00118397655527269,0.00118378862811942,0.00118317050882415,0.00118012422633605,0.00117813722196844,0.0011742681400669,0.00116752928082125,0.00116583359543454,0.00116047205204156,0.00115636790406293,0.0011507242842852,0.00114194674854539,0.00113485815417517,0.00113225957422146,0.00112538589795789,0.00110131780046151,0
317,0.419862,26.6158,1.60044e-05,0.0028647876,0.0028647876,0.0028647876,0.00285860491215567,0.00285860491215567,0.00285815117894526,0.0028566587854972,0.00284930381039611,0.0028445063670511,0.00283516481676447,0.00281889444717299,0.00281480036730771,0.00280185540297402,0.00279194630678485,0.00277832029438865,0.00275712772374974,0.00274001295015327,0.00273373891255751,0.00271714303940096,0.00265903278255255,0
316,0.06122,1.78768,0.000119303,0.021355237,0.021355237,0.021355237,0.0213091488487483,0.0213091488487483,0.0213057665455566,0.0212946416664275,0.0212398148316517,0.0212040528297404,0.0211344172936475,0.0210131316532378,0.0209826127952883,0.0208861160144092,0.02081224977121,0.0207106761941372,0.0205526985595533,0.0204251184044473,0.0203783492967464,0.020254637226616,0.01982146085182,0
319,0.684646,38.0472,2.607e-07,4.66653e-05,4.66653e-05,4.66653e-05,4.65645885255919e-05,4.65645885255919e-05,4.65571975426151e-05,4.65328875421209e-05,4.64130803635416e-05,4.63349335114233e-05,4.61827664723762e-05,4.59177340217689e-05,4.58510444475969e-05,4.56401804225918e-05,4.54787684748451e-05,4.52568106737599e-05,4.49115991590785e-05,4.46328119832645e-05,4.45306124880497e-05,4.42602778218385e-05,4.33137041320794e-05,0
301,0.456741,39.4691,4.38853e-05,0.0078554687,0.0078554687,0.0078554687,0.00783851529275857,0.00783851529275857,0.00783727112127704,0.00783317886326137,0.0078130109538862,0.00779985599397339,0.00777424074211803,0.00772962613297098,0.00771839985000431,0.00768290375872485,0.00765573225220222,0.0076183686745729,0.00756025701026432,0.00751332698016555,0.00749612308485542,0.007450615919811,0.00729127311065418,0
321,0.969871,27.877,1.12876e-05,0.0020204804,0.0020204804,0.0020204804,0.00201611986743948,0.00201611986743948,0.00201579985800545,0.00201474730119081,0.00200955997664562,0.00200617643077691,0.0019995880124035,0.00198811282909136,0.00198522535215456,0.00197609551414671,0.00196910681640453,0.00195949664810561,0.00194454992968168,0.00193247920422822,0.00192805424441929,0.00191634948961175,0.0018753654267789,0
344,0.548476,35.7464,5.89281e-05,0.0105481299,0.0105481299,0.0105481299,0.0105253652822974,0.0105253652822974,0.0105236946394744,0.0105181996561981,0.0104911186841995,0.0104734545280188,0.010439058998699,0.0103791516003383,0.01036407722406,0.0103164139469142,0.0102799287171558,0.0102297578253333,0.0101517269137173,0.0100887104251285,0.0100656094582165,0.0100045035577794,0.00979054195805749,0
364,0.713931,55.4051,2.36021e-05,0.0042247759,0.0042247759,0.0042247759,0.00421565813133822,0.00421565813133822,0.00421498899931168,0.00421278812833867,0.00420194155753105,0.00419486664453381,0.00418109042024423,0.00415709608805213,0.00415105844325519,0.00413196817166112,0.00411735497284289,0.00409726034216781,0.00406600711358837,0.00404076751710858,0.00403151503262063,0.00400704067195556,0.00392134398272248,0
332,0.313728,26.2546,1.12229e-05,0.0020088991,0.0020088991,0.0020088991,0.00200456356180999,0.00200456356180999,0.00200424538665522,0.00200319886304745,0.0019980412720061,0.00199467712046549,0.00198812646660081,0.00197671705850752,0.00197384613245468,0.0019647686262551,0.00195781998740444,0.00194826490414476,0.00193340385961804,0.00192140232300337,0.00191700272685897,0.00190536506316345,0.00186461591907907,0
321,0.969871,27.877,1.12876e-05,0.0020204804,0.0020204804,0.0020204804,0.00201611986743948,0.00201611986743948,0.00201579985800545,0.00201474730119081,0.00200955997664562,0.00200617643077691,0.0019995880124035,0.00198811282909136,0.00198522535215456,0.00197609551414671,0.00196910681640453,0.00195949664810561,0.00194454992968168,0.00193247920422822,0.00192805424441929,0.00191634948961175,0.0018753654267789,0
280,0.0785317,9.94031,5.10881e-05,0.0091447699,0.0091447699,0.0091447699,0.00912503396645298,0.00912503396645298,0.00912358559177933,0.0091188216802479,0.00909534365523839,0.00908002960001896,0.00905021017191178,0.00899827306282137,0.00898520423415142,0.00894388224567477,0.00891225113816545,0.00886875515681669,0.00880110574989996,0.00874647319479178,0.00872644566110753,0.008673469502838,0.00848797410076749,0
344,0.32838,2.55483,8.4935e-06,0.0015203365,0.0015203365,0.0015203365,0.00151705536111283,0.00151705536111283,0.0015168145658926,0.00151602255596089,0.00151211928679609,0.0015095732941284,0.001504615753867,0.00149598110438778,0.00149380838517708,0.00148693852097922,0.00148167978535135,0.00147444849043951,0.00146320163965337,0.00145411886681955,0.00145078924881953,0.0014419818553118,0.00141114286937406,0
341,0.150253,5.66753,1.76659e-05,0.0031621961,0.0031621961,0.0031621961,0.0031553715551755,0.0031553715551755,0.00315487071756073,0.00315322339098717,0.00314510485766893,0.00313980936677964,0.00312949802157403,0.003111538540296,0.00310701943270733,0.00309273058430174,0.00308179277330175,0.00306675217369227,0.00304335949207658,0.00302446794482222,0.0030175425667535,0.00299922378969243,0.00293508080485961,0
347,0.565437,30.2955,7.1468e-06,0.0012792772,0.0012792772,0.0012792772,0.00127651630715267,0.00127651630715267,0.00127631369159019,0.00127564726001546,0.00127236287971676,0.00127022057084557,0.00126604908103099,0.00125878351172527,0.00125695529136205,0.00125117468908392,0.00124674976039901,0.00124066503461153,0.00123120144560837,0.00122355880583811,0.00122075712055847,0.00121334619692027,0.00118739693398982,0
348,0.394823,20.734,6.5878e-06,0.0011792162,0.0011792162,0.0011792162,0.00117667125542345,0.00117667125542345,0.00117648448780683,0.0011758701823935,0.0011728426958916,0.00117086795161701,0.00116702274248838,0.00116032546294058,0.00115864024016831,0.001153311778243,0.00114923295342763,0.00114362415556807,0.00113490077844334,0.00112785592168527,0.00112527337533093,0.00111844211060494,0.00109452251661416,0
366,0.371931,20.9473,4.24523e-05,0.0075989617,0.0075989617,0.0075989617,0.00758256187750282,0.00758256187750282,0.00758135833232972,0.00757739970005516,0.00755789033953654,0.00754516493251628,0.00752038610324225,0.00747722830844779,0.00746636860070088,0.00743203157404677,0.00740574730696074,0.00736960377355449,0.00731338964703088,0.0072679920374267,0.00725134990612364,0.00720732870033001,0.00705318896020818,0
387,0.129594,10.7424,4.46781e-05,0.0079973799,0.0079973799,0.0079973799,0.00798012022479957,0.00798012022479957,0.00797885357701845,0.00797468739123756,0.00795415514303931,0.00794076253516195,0.00791468453674519,0.00786926395242805,0.00785783486357568,0.0078216975256563,0.0077940351584042,0.00775599659748106,0.0076968351299932,0.00764905729600879,0.00763154260760389,0.00758521334312191,0.00742299196234544,0
336,0.818416,54.8377,3.541e-06,0.000633839,0.000633839,0.000633839,0.00063247107007718,0.00063247107007718,0.000632370680853087,0.000632040486331608,0.000630413185912162,0.000629351743628499,0.000627284910159893,0.000623685063947386,0.000622779241998238,0.000619915147205207,0.000617722743265924,0.000614707965461387,0.000610019074116981,0.000606232402120213,0.000604844260913632,0.000601172396498389,0.000588315405952025,0
350,0.491893,5.16369,8.546e-07,0.0001529734,0.0001529734,0.0001529734,0.000152643257974572,0.000152643257974572,0.00015261902961227,0.000152539339062127,0.000152146599457931,0.00015189042646284,0.000151391608083209,0.000150522805888008,0.000150304190966307,0.000149612958147859,0.00014908383405678,0.000148356234759475,0.000147224597780393,0.000146310706255841,0.000145975686353231,0.000145089502978685,0.000141986542198984,0
