"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5725,0.459393,34.9681,6.9663e-06,6.9663e-06,6.95645557655253e-06,6.95645557655253e-06,6.95645557655253e-06,6.93941623111711e-06,6.91571592992671e-06,6.91571592992671e-06,6.90503039240723e-06,6.8712700004207e-06,6.8712700004207e-06,6.85946818137676e-06,6.83902577847798e-06,6.80691474060652e-06,6.78807488053297e-06,6.75223645367872e-06,6.7151753838258e-06,6.67217007426444e-06,6.66151075469102e-06,6.61727442062298e-06,6.57903091934492e-06,0
6450,0.727163,0.139466,6.90094e-05,6.90094e-05,6.89118794000466e-05,6.89118794000466e-05,6.89118794000466e-05,6.87430846302418e-05,6.85083052545375e-05,6.85083052545375e-05,6.84024524298103e-05,6.80680160152495e-05,6.80680160152495e-05,6.7951105108293e-05,6.7748599049323e-05,6.74305014283639e-05,6.72438704420785e-05,6.6888848646555e-05,6.65217151332254e-05,6.60956969299262e-05,6.59901038248101e-05,6.55518908750039e-05,6.51730439868282e-05,0
6757,0.233396,12.0308,1.8426e-06,1.8426e-06,1.83999613070865e-06,1.83999613070865e-06,1.83999613070865e-06,1.83548919045352e-06,1.82922041434951e-06,1.82922041434951e-06,1.826394068738e-06,1.81746437890633e-06,1.81746437890633e-06,1.81434277464433e-06,1.80893571902208e-06,1.80044228658564e-06,1.79545910668074e-06,1.78597977255479e-06,1.77617704696e-06,1.76480205831498e-06,1.76198264740159e-06,1.75028205036244e-06,1.74016656933881e-06,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
6787,0.130149,3.81506,1.59653e-05,1.59653e-05,1.59427386440914e-05,1.59427386440914e-05,1.59427386440914e-05,1.5903688034488e-05,1.58493719099176e-05,1.58493719099176e-05,1.58248828967887e-05,1.57475111519338e-05,1.57475111519338e-05,1.57204638554375e-05,1.56736141511469e-05,1.56000223803461e-05,1.55568453684413e-05,1.54747112030657e-05,1.5389774996109e-05,1.52912158371954e-05,1.52667869101056e-05,1.51654065009506e-05,1.5077760408914e-05,0
6231,0.218131,11.0957,8.403e-07,8.403e-07,8.39112530464823e-07,8.39112530464823e-07,8.39112530464823e-07,8.3705718372848e-07,8.34198368706116e-07,8.34198368706116e-07,8.32909440985859e-07,8.28837141862038e-07,8.28837141862038e-07,8.27413564275281e-07,8.24947728586918e-07,8.21074380450405e-07,8.18801849204291e-07,8.14478890088889e-07,8.10008451405886e-07,8.04820997287572e-07,8.03535232069659e-07,7.98199287376296e-07,7.93586219589385e-07,0
7208,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17666484353518e-05,1.17666484353518e-05,1.17666484353518e-05,1.17378268630582e-05,1.16977384719443e-05,1.16977384719443e-05,1.16796641865627e-05,1.16225594355622e-05,1.16225594355622e-05,1.16025969914613e-05,1.15680192434348e-05,1.1513704328408e-05,1.14818372363786e-05,1.1421217548e-05,1.13585297934678e-05,1.12857875250966e-05,1.12677575866315e-05,1.11929330750221e-05,1.11282452710789e-05,0
7418,0.250599,17.1364,1.08871e-05,1.08871e-05,1.08717148999447e-05,1.08717148999447e-05,1.08717148999447e-05,1.08450854039871e-05,1.08080460073073e-05,1.08080460073073e-05,1.0791346394094e-05,1.07385848472762e-05,1.07385848472762e-05,1.07201406826388e-05,1.06881928072101e-05,1.06380089103911e-05,1.06085655271594e-05,1.05525563778255e-05,1.04946364528157e-05,1.0427426728037e-05,1.04107680888559e-05,1.03416344895805e-05,1.02818666325022e-05,0
6405,0.291513,28.6444,8.3698e-06,8.3698e-06,8.35797222121204e-06,8.35797222121204e-06,8.35797222121204e-06,8.33749995997933e-06,8.30902476067649e-06,8.30902476067649e-06,8.29618640862007e-06,8.25562431269414e-06,8.25562431269414e-06,8.24144478194841e-06,8.21688384949041e-06,8.17830340294395e-06,8.15566787750812e-06,8.11260908516718e-06,8.06808132402354e-06,8.01641173759076e-06,8.00360488560827e-06,7.95045626024291e-06,7.90450784329316e-06,0
7486,0.70346,0.174449,0.000139694,0.000139694,0.00013949659149203,0.00013949659149203,0.00013949659149203,0.000139154904467174,0.000138679646457256,0.000138679646457256,0.000138465371235367,0.000137788379977717,0.000137788379977717,0.000137551720156933,0.000137141792213758,0.000136497875166773,0.000136120082735623,0.000135401421006875,0.000134658241831124,0.000133795863852303,0.000133582114374317,0.000132695050875573,0.000131928160608496,0
7100,0.197894,17.8602,1.4521e-06,1.4521e-06,1.4500479655932e-06,1.4500479655932e-06,1.4500479655932e-06,1.44649617576119e-06,1.44155593383096e-06,1.44155593383096e-06,1.43932857224273e-06,1.43229134082812e-06,1.43229134082812e-06,1.42983129439978e-06,1.4255701495669e-06,1.41887672004288e-06,1.4149496194568e-06,1.40747922920157e-06,1.39975398344221e-06,1.39078968244827e-06,1.38856778589593e-06,1.37934688230289e-06,1.37137516299625e-06,0
7100,0.197894,17.8602,1.4521e-06,1.4521e-06,1.4500479655932e-06,1.4500479655932e-06,1.4500479655932e-06,1.44649617576119e-06,1.44155593383096e-06,1.44155593383096e-06,1.43932857224273e-06,1.43229134082812e-06,1.43229134082812e-06,1.42983129439978e-06,1.4255701495669e-06,1.41887672004288e-06,1.4149496194568e-06,1.40747922920157e-06,1.39975398344221e-06,1.39078968244827e-06,1.38856778589593e-06,1.37934688230289e-06,1.37137516299625e-06,0
6833,0.0371974,6.27958,3.17855e-05,3.17855e-05,3.17405823361771e-05,3.17405823361771e-05,3.17405823361771e-05,3.16628360268971e-05,3.15546974277142e-05,3.15546974277142e-05,3.15059419688873e-05,3.13519016692322e-05,3.13519016692322e-05,3.12980528945281e-05,3.12047792776383e-05,3.10582645719462e-05,3.09723029607081e-05,3.08087811030827e-05,3.06396806285395e-05,3.04434580617447e-05,3.03948222289065e-05,3.01929828024506e-05,3.00184871864315e-05,0
5005,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47288534862616e-06,3.47288534862616e-06,3.47288534862616e-06,3.46437876183614e-06,3.45254681266944e-06,3.45254681266944e-06,3.4472122502209e-06,3.43035798163489e-06,3.43035798163489e-06,3.42446613570936e-06,3.41426063367795e-06,3.39822977547354e-06,3.3888243141291e-06,3.37093262400469e-06,3.35243055134998e-06,3.33096092391612e-06,3.32563945030568e-06,3.30355525602437e-06,3.28446287574433e-06,0
6519,0.286627,32.5375,4.9655e-06,4.9655e-06,4.95848300609672e-06,4.95848300609672e-06,4.95848300609672e-06,4.94633755302126e-06,4.92944424587673e-06,4.92944424587673e-06,4.92182771535795e-06,4.89776368905861e-06,4.89776368905861e-06,4.88935148567048e-06,4.87478037165101e-06,4.85189198634593e-06,4.83846314676176e-06,4.81291792066688e-06,4.78650120844451e-06,4.75584750926031e-06,4.74824966659751e-06,4.71671850704153e-06,4.68945897104736e-06,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
5605,0.0994223,10.2747,9.747e-07,9.747e-07,9.73322603170371e-07,9.73322603170371e-07,9.73322603170371e-07,9.70938518362667e-07,9.67622456239262e-07,9.67622456239262e-07,9.66127373710481e-07,9.61403739346577e-07,9.61403739346577e-07,9.59752470664187e-07,9.56892242120278e-07,9.52399379537082e-07,9.49763373104156e-07,9.44748987468333e-07,9.39563533958487e-07,9.33546383501364e-07,9.32054969294652e-07,9.25865578252619e-07,9.20514683129566e-07,0
5700,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44128037304592e-05,1.44128037304592e-05,1.44128037304592e-05,1.43775005881113e-05,1.43283968763645e-05,1.43283968763645e-05,1.43062579360194e-05,1.42363111221268e-05,1.42363111221268e-05,1.42118594024729e-05,1.41695056006673e-05,1.41029760179898e-05,1.40639424609489e-05,1.39896902492335e-05,1.39129048920998e-05,1.38238039010484e-05,1.38017192806233e-05,1.37100677788404e-05,1.36308325890486e-05,0
5780,0.758632,0.477243,0.000119034,0.000119034,0.000118865787160954,0.000118865787160954,0.000118865787160954,0.000118574633830698,0.000118169663954021,0.000118169663954021,0.000117987078898382,0.000117410211048918,0.000117410211048918,0.000117208551957567,0.00011685925017805,0.000116310565039312,0.000115988646100421,0.000115376270621017,0.00011474300369469,0.000114008166834617,0.000113826029768154,0.000113070158245329,0.000112416686972037,0
5246,0.0755291,7.58432,2.22342e-05,2.22342e-05,2.22027797511138e-05,2.22027797511138e-05,2.22027797511138e-05,2.21483956140138e-05,2.20727518380168e-05,2.20727518380168e-05,2.20386470222156e-05,2.1930894656181e-05,2.1930894656181e-05,2.18932270270254e-05,2.18279814196683e-05,2.17254932640847e-05,2.16653624605237e-05,2.1550977672277e-05,2.14326905988918e-05,2.12954314148415e-05,2.1261410278333e-05,2.11202220580531e-05,2.0998161042002e-05,0
5644,0.168071,8.42033,1.83697e-05,1.83697e-05,1.83437408674041e-05,1.83437408674041e-05,1.83437408674041e-05,1.82988091728395e-05,1.82363129520656e-05,1.82363129520656e-05,1.82081358539545e-05,1.81191117991944e-05,1.81191117991944e-05,1.80879911361033e-05,1.80340857905785e-05,1.79494109800783e-05,1.78997314403523e-05,1.78052277368391e-05,1.77074999997509e-05,1.75940976721094e-05,1.7565989709092e-05,1.744934124636e-05,1.73484955111164e-05,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
5813,0.0818615,3.65412,9.2134e-06,9.2134e-06,9.20038008828347e-06,9.20038008828347e-06,9.20038008828347e-06,9.1778444086207e-06,9.14649916724614e-06,9.14649916724614e-06,9.13236682563265e-06,9.08771643797656e-06,9.08771643797656e-06,9.07210773901449e-06,9.04507128711497e-06,9.00260228113979e-06,8.97768529984388e-06,8.93028657139708e-06,8.88127081540281e-06,8.8243934028434e-06,8.81029573622586e-06,8.75179021101126e-06,8.70121060997839e-06,0
5626,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79265797194243e-05,2.79265797194243e-05,2.79265797194243e-05,2.78581755395324e-05,2.77630310592314e-05,2.77630310592314e-05,2.7720134139658e-05,2.75846035856574e-05,2.75846035856574e-05,2.75372253717469e-05,2.74551596720631e-05,2.7326250423794e-05,2.72506181066668e-05,2.71067453149052e-05,2.69579642423684e-05,2.67853201145352e-05,2.67425284464873e-05,2.65649423904489e-05,2.64114144658559e-05,0
5126,0.670056,10.0126,1.87598e-05,1.87598e-05,1.87332895977793e-05,1.87332895977793e-05,1.87332895977793e-05,1.86874037311788e-05,1.86235803370856e-05,1.86235803370856e-05,1.85948048685071e-05,1.85038902938278e-05,1.85038902938278e-05,1.84721087505551e-05,1.84170586680291e-05,1.83305856984095e-05,1.82798511611361e-05,1.81833405715691e-05,1.80835374826659e-05,1.79677269367076e-05,1.79390220713797e-05,1.78198964552205e-05,1.77169091541746e-05,0
5205,0.602419,21.4059,1.21077e-05,1.21077e-05,1.209059000965e-05,1.209059000965e-05,1.209059000965e-05,1.20609749654044e-05,1.20197829213174e-05,1.20197829213174e-05,1.2001211042038e-05,1.19425341693717e-05,1.19425341693717e-05,1.19220221494417e-05,1.18864924591358e-05,1.18306822279893e-05,1.17979378193631e-05,1.17356492413772e-05,1.16712356623671e-05,1.15964907638447e-05,1.15779644523739e-05,1.15010799854409e-05,1.14346112946833e-05,0
5056,0.520625,29.6975,1.71968e-05,1.71968e-05,1.71724983504671e-05,1.71724983504671e-05,1.71724983504671e-05,1.71304355315267e-05,1.70719296762648e-05,1.70719296762648e-05,1.70455516776694e-05,1.69622117829026e-05,1.69622117829026e-05,1.69330781650948e-05,1.6882614660197e-05,1.68033463117095e-05,1.67568387961399e-05,1.66683691265984e-05,1.65768812770876e-05,1.64707196550695e-05,1.64444063773123e-05,1.63352058849847e-05,1.62407991205935e-05,0
5068,0.304091,13.4722,2.23389e-05,2.23389e-05,2.23073317943599e-05,2.23073317943599e-05,2.23073317943599e-05,2.22526915644319e-05,2.21766915847781e-05,2.21766915847781e-05,2.21424261706998e-05,2.20341664028822e-05,2.20341664028822e-05,2.19963213982971e-05,2.19307685518628e-05,2.18277977834625e-05,2.17673838262403e-05,2.16524604043873e-05,2.15336163216838e-05,2.13957107893697e-05,2.13615294486266e-05,2.1219676378401e-05,2.10970405816795e-05,0
4933,0.168073,1.84796,6.44955e-05,6.44955e-05,6.44043582156301e-05,6.44043582156301e-05,6.44043582156301e-05,6.42466042998455e-05,6.40271818265921e-05,6.40271818265921e-05,6.39282528276847e-05,6.36156918754767e-05,6.36156918754767e-05,6.35064281027209e-05,6.33171679508242e-05,6.30198770728777e-05,6.28454536062779e-05,6.2513653761428e-05,6.21705344253818e-05,6.17723820427949e-05,6.16736957752573e-05,6.12641463036747e-05,6.09100797638072e-05,0
5360,0.172402,6.79285,2.86028e-05,2.86028e-05,2.85623799671299e-05,2.85623799671299e-05,2.85623799671299e-05,2.84924184395442e-05,2.83951078191447e-05,2.83951078191447e-05,2.83512342718438e-05,2.82126181140682e-05,2.82126181140682e-05,2.81641612474747e-05,2.80802271703272e-05,2.79483830645565e-05,2.78710288378204e-05,2.77238805158092e-05,2.75717121669312e-05,2.73951374761597e-05,2.73513715766298e-05,2.71697424455155e-05,2.70127191737133e-05,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5152,0.231927,31.341,6.9451e-06,6.9451e-06,6.93528553532219e-06,6.93528553532219e-06,6.93528553532219e-06,6.91829804440398e-06,6.89466986850035e-06,6.89466986850035e-06,6.88401684944769e-06,6.85035919784129e-06,6.85035919784129e-06,6.83859329435708e-06,6.81821310223611e-06,6.78619978539344e-06,6.76741725920352e-06,6.7316878966516e-06,6.69473961187554e-06,6.65186517703429e-06,6.64123829614065e-06,6.59713658307403e-06,6.55900946527459e-06,0
5373,0.848226,39.8418,1.46521e-05,1.46521e-05,1.4631394392031e-05,1.4631394392031e-05,1.4631394392031e-05,1.45955558273332e-05,1.45457073879792e-05,1.45457073879792e-05,1.45232326791252e-05,1.44522250223453e-05,1.44522250223453e-05,1.44274024575959e-05,1.43844063001647e-05,1.43168677017701e-05,1.42772421453364e-05,1.42018637932541e-05,1.41239138770013e-05,1.40334615427314e-05,1.40110419776364e-05,1.39180004505132e-05,1.38375635464068e-05,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
5152,0.231927,31.341,6.9451e-06,6.9451e-06,6.93528553532219e-06,6.93528553532219e-06,6.93528553532219e-06,6.91829804440398e-06,6.89466986850035e-06,6.89466986850035e-06,6.88401684944769e-06,6.85035919784129e-06,6.85035919784129e-06,6.83859329435708e-06,6.81821310223611e-06,6.78619978539344e-06,6.76741725920352e-06,6.7316878966516e-06,6.69473961187554e-06,6.65186517703429e-06,6.64123829614065e-06,6.59713658307403e-06,6.55900946527459e-06,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
5509,0.131844,0.193727,9.63172e-05,9.63172e-05,9.61810893957949e-05,9.61810893957949e-05,9.61810893957949e-05,9.59455006266961e-05,9.56178163969305e-05,9.56178163969305e-05,9.54700764123803e-05,9.50032997264718e-05,9.50032997264718e-05,9.48401258514996e-05,9.45574858548755e-05,9.41135134079707e-05,9.38530304298221e-05,9.3357522494906e-05,9.28451100984779e-05,9.22505116743383e-05,9.21031341833866e-05,9.14915154136381e-05,9.0962754527472e-05,0
5443,0.358788,31.4806,1.4961e-06,1.4961e-06,1.49398578701466e-06,1.49398578701466e-06,1.49398578701466e-06,1.49032637459976e-06,1.48523643867812e-06,1.48523643867812e-06,1.48294158593234e-06,1.47569111976651e-06,1.47569111976651e-06,1.47315653161043e-06,1.46876627006889e-06,1.46187002331531e-06,1.4578239278764e-06,1.45012717774841e-06,1.44216784975407e-06,1.43293192198255e-06,1.4306426998684e-06,1.42114239419692e-06,1.41292912427428e-06,0
