"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3609,0.139505,18.3336,1.0938e-05,1.0938e-05,1.09225429706346e-05,1.09225429706346e-05,1.09225429706346e-05,1.08957889749162e-05,1.08585764095055e-05,1.08585764095055e-05,1.0841798721294e-05,1.0788790500639e-05,1.0788790500639e-05,1.07702601047757e-05,1.07381628647908e-05,1.0687744345313e-05,1.06581633066721e-05,1.06018923001217e-05,1.05437015845265e-05,1.04761776369528e-05,1.04594411143376e-05,1.03899842976579e-05,1.03299370104352e-05,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
3730,0.726413,25.3825,6.5385e-06,6.5385e-06,6.52926012191389e-06,6.52926012191389e-06,6.52926012191389e-06,6.51326716150026e-06,6.49102229416273e-06,6.49102229416273e-06,6.48099295476144e-06,6.44930578610608e-06,6.44930578610608e-06,6.43822871595136e-06,6.41904167959724e-06,6.38890257833509e-06,6.37121967276241e-06,6.33758208121647e-06,6.30279692909364e-06,6.26243257261072e-06,6.25242784111325e-06,6.21090805725325e-06,6.17501308673711e-06,0
3896,0.203498,3.97572,9.3205e-06,9.3205e-06,9.3073287399707e-06,9.3073287399707e-06,9.3073287399707e-06,9.28453109715732e-06,9.25282148699912e-06,9.25282148699912e-06,9.23852486577258e-06,9.19335544534705e-06,9.19335544534705e-06,9.17756530504315e-06,9.15021457133687e-06,9.10725188978699e-06,9.08204526420159e-06,9.03409555524633e-06,8.98451002181192e-06,8.92697144498252e-06,8.91270990182703e-06,8.85352428655333e-06,8.80235672936198e-06,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
4217,0.407409,22.9667,1.3398e-06,1.3398e-06,1.33790666228343e-06,1.33790666228343e-06,1.33790666228343e-06,1.33462955463456e-06,1.33007137259604e-06,1.33007137259604e-06,1.32801626684857e-06,1.321523268674e-06,1.321523268674e-06,1.31925347306441e-06,1.31532186928568e-06,1.30914608464531e-06,1.30552269137678e-06,1.29863003325133e-06,1.29150222919625e-06,1.28323119381874e-06,1.28118113046165e-06,1.27267333717334e-06,1.26531812091617e-06,0
3835,0.450161,3.83831,3.24528e-05,3.24528e-05,3.24069393415076e-05,3.24069393415076e-05,3.24069393415076e-05,3.23275608379193e-05,3.22171519932713e-05,3.22171519932713e-05,3.21673729696845e-05,3.20100987711774e-05,3.20100987711774e-05,3.19551195034069e-05,3.18598877142515e-05,3.17102971008936e-05,3.16225308245353e-05,3.14555760136578e-05,3.12829254692192e-05,3.10825834354089e-05,3.10329265492208e-05,3.08268497362435e-05,3.06486907855414e-05,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
4066,0.448323,0.738064,8.49557e-05,8.49557e-05,8.48356448939787e-05,8.48356448939787e-05,8.48356448939787e-05,8.46278459879586e-05,8.43388151282711e-05,8.43388151282711e-05,8.42085024343239e-05,8.37967863535508e-05,8.37967863535508e-05,8.36528603385713e-05,8.34035603302531e-05,8.30119585186606e-05,8.27822019046114e-05,8.2345143690021e-05,8.18931750506997e-05,8.13687149818681e-05,8.12387220220639e-05,8.06992493140002e-05,8.02328606397357e-05,0
3777,0.465338,20.7108,3.6007e-06,3.6007e-06,3.5956116725511e-06,3.5956116725511e-06,3.5956116725511e-06,3.58680447631934e-06,3.57455440461753e-06,3.57455440461753e-06,3.56903132709483e-06,3.55158145507871e-06,3.55158145507871e-06,3.54548140055457e-06,3.53491525208011e-06,3.51831788847766e-06,3.50858005287384e-06,3.49005609846848e-06,3.47090019157107e-06,3.44867186116073e-06,3.44316233501514e-06,3.42029771992839e-06,3.40053064485957e-06,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
3350,0.858805,0.467685,0.000207762,0.000207762,0.000207468401231028,0.000207468401231028,0.000207468401231028,0.000206960222070447,0.000206253387455814,0.000206253387455814,0.000205934703413191,0.000204927837995407,0.000204927837995407,0.000204575862121815,0.000203966190630341,0.000203008515329212,0.000202446637860742,0.000201377797408839,0.000200272493015577,0.00019898990841183,0.000198672006289726,0.000197352707775644,0.000196212138705617,0
3621,0.833677,23.2958,1.1457e-06,1.1457e-06,1.14408095460377e-06,1.14408095460377e-06,1.14408095460377e-06,1.14127860930349e-06,1.13738078189527e-06,1.13738078189527e-06,1.135623404186e-06,1.13007106203896e-06,1.13007106203896e-06,1.1281300970965e-06,1.1247680740712e-06,1.11948698998218e-06,1.11638852628032e-06,1.11049442386629e-06,1.1043992416705e-06,1.09732645078231e-06,1.09557338496038e-06,1.0882981358408e-06,1.08200848718738e-06,0
3543,0.774398,65.4361,5.4783e-06,5.4783e-06,5.47055834302682e-06,5.47055834302682e-06,5.47055834302682e-06,5.45715859766718e-06,5.43852067509546e-06,5.43852067509546e-06,5.4301175658132e-06,5.40356838541331e-06,5.40356838541331e-06,5.39428743207101e-06,5.3782115215015e-06,5.35295939357545e-06,5.33814372307017e-06,5.30996037554916e-06,5.28081554127914e-06,5.24699615546888e-06,5.23861366398573e-06,5.20382620020654e-06,5.17375150157864e-06,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3595,0.0459788,2.23991,2.35467e-05,2.35467e-05,2.3513424992379e-05,2.3513424992379e-05,2.3513424992379e-05,2.34558305225508e-05,2.33757214428327e-05,2.33757214428327e-05,2.33396033964795e-05,2.3225490334741e-05,2.3225490334741e-05,2.31855991597296e-05,2.31165020596425e-05,2.30079639582906e-05,2.29442835923583e-05,2.28231465919981e-05,2.26978769519445e-05,2.25525152645856e-05,2.25164858371708e-05,2.23669631798922e-05,2.22376968187616e-05,0
3546,0.194618,3.98253,8.0739e-06,8.0739e-06,8.06249037215272e-06,8.06249037215272e-06,8.06249037215272e-06,8.04274187278993e-06,8.01527336557933e-06,8.01527336557933e-06,8.00288889155746e-06,7.96376079933347e-06,7.96376079933347e-06,7.95008256170677e-06,7.92638993911451e-06,7.8891734384369e-06,7.86733815338632e-06,7.82580163118967e-06,7.78284807307626e-06,7.73300517672275e-06,7.72065108914343e-06,7.66938144275554e-06,7.62505745369837e-06,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3658,0.831402,7.13458,1.57017e-05,1.57017e-05,1.56795111503029e-05,1.56795111503029e-05,1.56795111503029e-05,1.56411052978097e-05,1.55876859763332e-05,1.55876859763332e-05,1.55636012965937e-05,1.54875070217484e-05,1.54875070217484e-05,1.54609062979664e-05,1.54148301201395e-05,1.53424534089232e-05,1.52999892843639e-05,1.52192112204078e-05,1.51356773788406e-05,1.50387455112582e-05,1.50147199254887e-05,1.49150133887854e-05,1.48288144045301e-05,0
3609,0.139505,18.3336,1.0938e-05,1.0938e-05,1.09225429706346e-05,1.09225429706346e-05,1.09225429706346e-05,1.08957889749162e-05,1.08585764095055e-05,1.08585764095055e-05,1.0841798721294e-05,1.0788790500639e-05,1.0788790500639e-05,1.07702601047757e-05,1.07381628647908e-05,1.0687744345313e-05,1.06581633066721e-05,1.06018923001217e-05,1.05437015845265e-05,1.04761776369528e-05,1.04594411143376e-05,1.03899842976579e-05,1.03299370104352e-05,0
3427,0.358519,35.9621,2.0537e-06,2.0537e-06,2.05079781484661e-06,2.05079781484661e-06,2.05079781484661e-06,2.04577453079041e-06,2.03878756374122e-06,2.03878756374122e-06,2.03563741396247e-06,2.02568468194938e-06,2.02568468194938e-06,2.02220544680727e-06,2.01617892443051e-06,2.00671243024039e-06,2.00115834548477e-06,1.99059299842384e-06,1.97966721010623e-06,1.96698903026239e-06,1.96384660966495e-06,1.95080551765405e-06,1.93953114265229e-06,0
3777,0.465338,20.7108,3.6007e-06,3.6007e-06,3.5956116725511e-06,3.5956116725511e-06,3.5956116725511e-06,3.58680447631934e-06,3.57455440461753e-06,3.57455440461753e-06,3.56903132709483e-06,3.55158145507871e-06,3.55158145507871e-06,3.54548140055457e-06,3.53491525208011e-06,3.51831788847766e-06,3.50858005287384e-06,3.49005609846848e-06,3.47090019157107e-06,3.44867186116073e-06,3.44316233501514e-06,3.42029771992839e-06,3.40053064485957e-06,0
3621,0.251511,14.8034,1.11107e-05,1.11107e-05,1.10949989197138e-05,1.10949989197138e-05,1.10949989197138e-05,1.10678225053576e-05,1.10300223910306e-05,1.10300223910306e-05,1.10129798000257e-05,1.09591346329722e-05,1.09591346329722e-05,1.09403116608275e-05,1.09077076377611e-05,1.08564930606573e-05,1.0826444967219e-05,1.07692854981681e-05,1.07101760098005e-05,1.06415859271249e-05,1.06245851516796e-05,1.0554031681842e-05,1.04930363084515e-05,0
3569,0.981541,0.707197,7.33686e-05,7.33686e-05,7.32649191986926e-05,7.32649191986926e-05,7.32649191986926e-05,7.30854619660851e-05,7.28358519983953e-05,7.28358519983953e-05,7.27233126406225e-05,7.23677504777093e-05,7.23677504777093e-05,7.22434545184903e-05,7.20281565150567e-05,7.16899652380264e-05,7.14915451071402e-05,7.11140972216776e-05,7.07237725429226e-05,7.02708435339675e-05,7.01585803018279e-05,6.96926862261055e-05,6.92899082596284e-05,0
3472,0.13198,1.08259,0.000162414,0.000162414,0.000162184484735111,0.000162184484735111,0.000162184484735111,0.000161787225322001,0.000161234670778335,0.000161234670778335,0.00016098554557691,0.000160198447647722,0.000160198447647722,0.000159923297189344,0.000159446698072969,0.000158698053583806,0.000158258816537743,0.000157423270801972,0.000156559220072159,0.00015555658390273,0.000155308069952828,0.000154276733380856,0.000153385115159336,0
3391,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03016641404013e-06,6.03016641404013e-06,6.03016641404013e-06,6.01539594832937e-06,5.99485146864884e-06,5.99485146864884e-06,5.98558876744176e-06,5.95632375171045e-06,5.95632375171045e-06,5.94609340781761e-06,5.92837301989507e-06,5.90053773798151e-06,5.88420650575979e-06,5.85314015658666e-06,5.82101396585115e-06,5.78373504262818e-06,5.77449506830781e-06,5.73614903805693e-06,5.70299786294707e-06,0
3472,0.301634,27.5876,1.73124e-05,1.73124e-05,1.72879349903834e-05,1.72879349903834e-05,1.72879349903834e-05,1.72455894175663e-05,1.71866902753633e-05,1.71866902753633e-05,1.71601349590903e-05,1.70762348384771e-05,1.70762348384771e-05,1.7046905379221e-05,1.69961026495158e-05,1.69163014448526e-05,1.68694812973514e-05,1.67804169186896e-05,1.6688314071307e-05,1.65814388116641e-05,1.65549486512945e-05,1.64450140935063e-05,1.63499727097695e-05,0
3274,0.618254,8.12371,3.49605e-05,3.49605e-05,3.49110955864756e-05,3.49110955864756e-05,3.49110955864756e-05,3.48255833294532e-05,3.47066429479355e-05,3.47066429479355e-05,3.46530173885352e-05,3.4483590263082e-05,3.4483590263082e-05,3.44243626250696e-05,3.43217720638617e-05,3.41606222512631e-05,3.40660740796223e-05,3.38862182993605e-05,3.37002266635433e-05,3.34844037554113e-05,3.3430909771238e-05,3.32089089448042e-05,3.30169832559261e-05,0
4407,0.200795,21.5075,1.8981e-06,1.8981e-06,1.89541770091072e-06,1.89541770091072e-06,1.89541770091072e-06,1.89077500944309e-06,1.88431741478172e-06,1.88431741478172e-06,1.88140593827831e-06,1.87220728188544e-06,1.87220728188544e-06,1.86899165339868e-06,1.86342173465528e-06,1.85467247594063e-06,1.84953920025546e-06,1.83977434401728e-06,1.82967635560337e-06,1.81795874681845e-06,1.81505441388959e-06,1.80300138922878e-06,1.79258122504179e-06,0
4139,0.330681,32.689,1.4572e-06,1.4572e-06,1.45514075853069e-06,1.45514075853069e-06,1.45514075853069e-06,1.45157649426293e-06,1.44661890143824e-06,1.44661890143824e-06,1.4443837170113e-06,1.43732176975052e-06,1.43732176975052e-06,1.43485308325829e-06,1.43057697262508e-06,1.42386003474037e-06,1.41991914156907e-06,1.41242251414677e-06,1.40467013612836e-06,1.39567435112156e-06,1.39344465092456e-06,1.38419136209061e-06,1.37619164487166e-06,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4085,0.981143,27.5581,1.62178e-05,1.62178e-05,1.61948818238396e-05,1.61948818238396e-05,1.61948818238396e-05,1.61552136073685e-05,1.61000384434155e-05,1.61000384434155e-05,1.60751621230757e-05,1.59965667015235e-05,1.59965667015235e-05,1.59690916371578e-05,1.59215009790276e-05,1.58467453138981e-05,1.58028854338038e-05,1.57194522714311e-05,1.56331727516487e-05,1.55330548254318e-05,1.55082395414249e-05,1.54052557453425e-05,1.53162234821572e-05,0
4144,0.195347,15.9188,2.47733e-05,2.47733e-05,2.47382916231872e-05,2.47382916231872e-05,2.47382916231872e-05,2.46776969292643e-05,2.45934147893219e-05,2.45934147893219e-05,2.4555415273563e-05,2.44353578085099e-05,2.44353578085099e-05,2.43933886134248e-05,2.43206920916367e-05,2.42064999990623e-05,2.41395023811647e-05,2.40120550848971e-05,2.38802598705384e-05,2.37273259694207e-05,2.36894196889578e-05,2.35321080637382e-05,2.33961079302079e-05,0
4145,0.0387497,1.00188,7.51832e-05,7.51832e-05,7.50769548975876e-05,7.50769548975876e-05,7.50769548975876e-05,7.48930592118232e-05,7.46372757278421e-05,7.46372757278421e-05,7.45219529733763e-05,7.4157596815473e-05,7.4157596815473e-05,7.40302266876369e-05,7.38096037937594e-05,7.34630481498024e-05,7.32597205630085e-05,7.28729373906116e-05,7.24729589476842e-05,7.2008827803488e-05,7.18937880039743e-05,7.14163711325354e-05,7.1003631399063e-05,0
2517,0.102559,1.95723,5.69955e-05,5.69955e-05,5.69149568369723e-05,5.69149568369723e-05,5.69149568369723e-05,5.67755476796342e-05,5.65816412276442e-05,5.65816412276442e-05,5.64942164033197e-05,5.62180022837056e-05,5.62180022837056e-05,5.61214444872686e-05,5.59541928652573e-05,5.56914731059872e-05,5.55373328529372e-05,5.52441170773072e-05,5.49408981222232e-05,5.45890457585431e-05,5.45018354390411e-05,5.41399113217371e-05,5.3827018182324e-05,0
2711,0.45649,46.2146,4.9598e-06,4.9598e-06,4.95279106104894e-06,4.95279106104894e-06,4.95279106104894e-06,4.9406595499899e-06,4.92378563502153e-06,4.92378563502153e-06,4.91617784767543e-06,4.89214144496886e-06,4.89214144496886e-06,4.88373889812274e-06,4.86918451058598e-06,4.8463223993311e-06,4.83290897498922e-06,4.80739307278695e-06,4.78100668485411e-06,4.75038817368428e-06,4.74279905274199e-06,4.71130408845526e-06,4.68407584424543e-06,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2616,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04344337181162e-05,1.04344337181162e-05,1.04344337181162e-05,1.0408875311455e-05,1.03733257102034e-05,1.03733257102034e-05,1.03572977873967e-05,1.0306658410978e-05,1.0306658410978e-05,1.02889561059446e-05,1.02582932352141e-05,1.02101278307775e-05,1.01818687167743e-05,1.01281123626286e-05,1.00725220878619e-05,1.00080156668539e-05,9.99202707002532e-06,9.92567415643507e-06,9.86831027696466e-06,0
2752,0.0932653,4.39425,3.10503e-05,3.10503e-05,3.10064212836985e-05,3.10064212836985e-05,3.10064212836985e-05,3.09304732499398e-05,3.0824835901268e-05,3.0824835901268e-05,3.07772081583282e-05,3.06267308175162e-05,3.06267308175162e-05,3.05741275673173e-05,3.04830113732505e-05,3.03398855590851e-05,3.02559122436606e-05,3.00961726537273e-05,2.99309834805286e-05,2.97392995502538e-05,2.96917886663484e-05,2.94946177946212e-05,2.9324158269804e-05,0
2727,0.379636,0.814873,9.69801e-05,9.69801e-05,9.68430526189832e-05,9.68430526189832e-05,9.68430526189832e-05,9.66058424178345e-05,9.62759029120029e-05,9.62759029120029e-05,9.61271461118086e-05,9.56571568505232e-05,9.56571568505232e-05,9.54928599366574e-05,9.52082746794385e-05,9.47612466065909e-05,9.44989708628074e-05,9.40000526106265e-05,9.34841135525264e-05,9.28854228240491e-05,9.27370310123036e-05,9.21212027962417e-05,9.15888027304541e-05,0
2650,0.383249,27.4783,5.3551e-06,5.3551e-06,5.34753244304674e-06,5.34753244304674e-06,5.34753244304674e-06,5.33443404091918e-06,5.31621526152341e-06,5.31621526152341e-06,5.3080011274823e-06,5.28204900438582e-06,5.28204900438582e-06,5.27297676788118e-06,5.25726238409593e-06,5.23257814441267e-06,5.2180956594953e-06,5.190546119618e-06,5.16205671560592e-06,5.12899788477291e-06,5.12080390486282e-06,5.08679876690325e-06,5.05740041000014e-06,0
3032,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67410059899943e-06,3.67410059899943e-06,3.67410059899943e-06,3.66510114969915e-06,3.65258367009451e-06,3.65258367009451e-06,3.64694002882217e-06,3.62910924200047e-06,3.62910924200047e-06,3.62287602884451e-06,3.61207923097685e-06,3.59511956205067e-06,3.58516915836885e-06,3.56624084291806e-06,3.54666678002817e-06,3.52395322541969e-06,3.51832343133868e-06,3.4949597025391e-06,3.47476113023352e-06,0
2859,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47933651791801e-05,1.47933651791801e-05,1.47933651791801e-05,1.47571298785063e-05,1.47067296126657e-05,1.47067296126657e-05,1.46840061068628e-05,1.461221238925e-05,1.461221238925e-05,1.45871150365861e-05,1.45436429080152e-05,1.44753566515607e-05,1.44352924368287e-05,1.43590796399427e-05,1.42802668114509e-05,1.41888131621055e-05,1.41661454105076e-05,1.40720739057225e-05,1.3990746558209e-05,0
3076,0.183373,17.8273,1.85808e-05,1.85808e-05,1.8554542551542e-05,1.8554542551542e-05,1.8554542551542e-05,1.85090945131764e-05,1.84458801014573e-05,1.84458801014573e-05,1.84173791991789e-05,1.83273321022375e-05,1.83273321022375e-05,1.82958538082663e-05,1.82413289959869e-05,1.81556811237331e-05,1.81054306791564e-05,1.80098409627081e-05,1.79109901628972e-05,1.77962846440568e-05,1.77678536713554e-05,1.76498647136516e-05,1.75478600844299e-05,0
