"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3108,0.976152,0.395283,0.000121132,0.000121132,0.000120960822373277,0.000120960822373277,0.000120960822373277,0.000120664537402592,0.000120252429844233,0.000120252429844233,0.000120066626687492,0.00011947959141739,0.00011947959141739,0.00011927437804093,0.000118918919741986,0.000118360563908983,0.000118032971079155,0.000117409802349455,0.00011676537395656,0.000116017585437865,0.000115832238166205,0.000115063044244276,0.000114398055398431,0
9200,0.226295,16.2866,1.64603e-05,1.64603e-05,1.64370391350829e-05,1.64370391350829e-05,1.64370391350829e-05,1.6396777771422e-05,1.63407775894482e-05,1.63407775894482e-05,1.63155293007968e-05,1.62357586649907e-05,1.62357586649907e-05,1.62078727740574e-05,1.61595705067943e-05,1.60836970421609e-05,1.60391813381618e-05,1.59545006242177e-05,1.58669309921175e-05,1.5765316031956e-05,1.57401296922958e-05,1.56356060097585e-05,1.55452424732919e-05,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
9184,0.20735,0.577619,7.06757e-05,7.06757e-05,7.05758246690143e-05,7.05758246690143e-05,7.05758246690143e-05,7.04029541830762e-05,7.01625058278744e-05,7.01625058278744e-05,7.00540970823329e-05,6.97115853708186e-05,6.97115853708186e-05,6.95918515347501e-05,6.93844557673336e-05,6.90586773657012e-05,6.88675399902507e-05,6.85039458434551e-05,6.81279475294859e-05,6.76916426966527e-05,6.75834999419084e-05,6.71347059083909e-05,6.67467113885916e-05,0
3120,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58062318216298e-05,1.58062318216298e-05,1.58062318216298e-05,1.57675155758237e-05,1.57136645232674e-05,1.57136645232674e-05,1.56893851928939e-05,1.56126759296411e-05,1.56126759296411e-05,1.55858602207399e-05,1.55394116585873e-05,1.54664500040429e-05,1.54236426875105e-05,1.53422117811032e-05,1.52580028250901e-05,1.51602875611877e-05,1.51360678023775e-05,1.50355554446798e-05,1.49486598064888e-05,0
3610,0.259746,19.9943,8.321e-06,8.321e-06,8.30924118290824e-06,8.30924118290824e-06,8.30924118290824e-06,8.28888828490382e-06,8.260579109846e-06,8.260579109846e-06,8.24781561161887e-06,8.20749001241702e-06,8.20749001241702e-06,8.19339315522387e-06,8.16897542493365e-06,8.13061992113272e-06,8.10811637180638e-06,8.0653086331425e-06,8.02104049047766e-06,7.96967216283456e-06,7.95693998102062e-06,7.90410123796044e-06,7.85842072260297e-06,0
3472,0.13198,1.08259,0.000162414,0.000162414,0.000162184484735111,0.000162184484735111,0.000162184484735111,0.000161787225322001,0.000161234670778335,0.000161234670778335,0.00016098554557691,0.000160198447647722,0.000160198447647722,0.000159923297189344,0.000159446698072969,0.000158698053583806,0.000158258816537743,0.000157423270801972,0.000156559220072159,0.00015555658390273,0.000155308069952828,0.000154276733380856,0.000153385115159336,0
3320,0.275094,29.6816,1.35142e-05,1.35142e-05,1.3495102414861e-05,1.3495102414861e-05,1.3495102414861e-05,1.34620471169147e-05,1.34160699683068e-05,1.34160699683068e-05,1.33953406728205e-05,1.33298475574818e-05,1.33298475574818e-05,1.33069527434595e-05,1.32672957201825e-05,1.32050022519134e-05,1.31684540646396e-05,1.30989296875393e-05,1.30270334570861e-05,1.29436057616848e-05,1.29229273274257e-05,1.28371115190536e-05,1.27629214432642e-05,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
3354,0.258987,4.09686,1.50315e-05,1.50315e-05,1.5010258243106e-05,1.5010258243106e-05,1.5010258243106e-05,1.49734916782276e-05,1.49223524684113e-05,1.49223524684113e-05,1.48992958017124e-05,1.48264494798277e-05,1.48264494798277e-05,1.48009841620896e-05,1.47568746664932e-05,1.46875872304418e-05,1.46469356138454e-05,1.45696054223148e-05,1.44896370787904e-05,1.43968425808975e-05,1.43738424858444e-05,1.42783917507995e-05,1.41958720216088e-05,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
2841,0.963359,9.07616,1.45539e-05,1.45539e-05,1.45333331633131e-05,1.45333331633131e-05,1.45333331633131e-05,1.44977347926525e-05,1.44482204430703e-05,1.44482204430703e-05,1.44258963622089e-05,1.43553646066237e-05,1.43553646066237e-05,1.43307084054576e-05,1.42880004130443e-05,1.42209144658302e-05,1.41815544842727e-05,1.410668132627e-05,1.40292538390053e-05,1.39394077263163e-05,1.39171384196342e-05,1.38247204671497e-05,1.37448226600999e-05,0
3093,0.230997,16.6977,2.07673e-05,2.07673e-05,2.07379527001334e-05,2.07379527001334e-05,2.07379527001334e-05,2.06871565531887e-05,2.06165033707373e-05,2.06165033707373e-05,2.05846486180955e-05,2.04840052078918e-05,2.04840052078918e-05,2.04488226982911e-05,2.03878816659325e-05,2.02921551602139e-05,2.02359914827803e-05,2.01291532240188e-05,2.00186701331447e-05,1.9890466615459e-05,1.98586900213736e-05,1.97268166853859e-05,1.9612808637485e-05,0
3546,0.194618,3.98253,8.0739e-06,8.0739e-06,8.06249037215272e-06,8.06249037215272e-06,8.06249037215272e-06,8.04274187278993e-06,8.01527336557933e-06,8.01527336557933e-06,8.00288889155746e-06,7.96376079933347e-06,7.96376079933347e-06,7.95008256170677e-06,7.92638993911451e-06,7.8891734384369e-06,7.86733815338632e-06,7.82580163118967e-06,7.78284807307626e-06,7.73300517672275e-06,7.72065108914343e-06,7.66938144275554e-06,7.62505745369837e-06,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3030,0.944025,7.8714,1.05734e-05,1.05734e-05,1.05584582049468e-05,1.05584582049468e-05,1.05584582049468e-05,1.05325960090857e-05,1.0496623862522e-05,1.0496623862522e-05,1.04804054305842e-05,1.04291641506177e-05,1.04291641506177e-05,1.04112514346165e-05,1.03802241026311e-05,1.03314862004693e-05,1.03028911964497e-05,1.02484958901176e-05,1.01922448650422e-05,1.01269717157211e-05,1.01107930771931e-05,1.0043651487736e-05,9.98560577675403e-06,0
3108,0.266034,16.1358,1.00536e-05,1.00536e-05,1.00393927600632e-05,1.00393927600632e-05,1.00393927600632e-05,1.00148019782609e-05,9.9805982620776e-06,9.9805982620776e-06,9.96517714613285e-06,9.91645494397737e-06,9.91645494397737e-06,9.89942283684156e-06,9.86992084270075e-06,9.8235789495373e-06,9.79638970743813e-06,9.74466853433018e-06,9.69118287165799e-06,9.62911862231385e-06,9.61373534349104e-06,9.5498945085878e-06,9.49470238874669e-06,0
2939,0.30563,0.134483,0.000113007,0.000113007,0.000112847304213065,0.000112847304213065,0.000112847304213065,0.000112570892730697,0.000112186427528706,0.000112186427528706,0.000112013087227763,0.000111465427692971,0.000111465427692971,0.00011127397912419,0.000110942363399288,0.000110421459611518,0.000110115840263036,0.000109534470941658,0.000108933267961472,0.000108235637796592,0.000108062722801971,0.000107345123013844,0.000106724738685157,0
3043,0.27973,23.567,9.0906e-06,9.0906e-06,9.07775362304358e-06,9.07775362304358e-06,9.07775362304358e-06,9.05551830822578e-06,9.0245908491727e-06,9.0245908491727e-06,9.01064686924438e-06,8.96659160039396e-06,8.96659160039396e-06,8.95119094061749e-06,8.92451484171396e-06,8.88261188018857e-06,8.85802700270918e-06,8.81126002408908e-06,8.76289757033244e-06,8.70677824341592e-06,8.69286847632089e-06,8.635142736907e-06,8.58523728168424e-06,0
3406,0.450519,34.0747,2.4537e-06,2.4537e-06,2.45023255504169e-06,2.45023255504169e-06,2.45023255504169e-06,2.44423088386835e-06,2.43588306235178e-06,2.43588306235178e-06,2.43211935659527e-06,2.42022812684384e-06,2.42022812684384e-06,2.41607123963139e-06,2.40887092899407e-06,2.39756064180788e-06,2.39092478566294e-06,2.37830162157694e-06,2.36524781294136e-06,2.35010029875582e-06,2.34634582759648e-06,2.33076471669072e-06,2.31729442699806e-06,0
3305,0.101838,6.58053,7.636e-07,7.636e-07,7.62520919032415e-07,7.62520919032415e-07,7.62520919032415e-07,7.60653178025785e-07,7.58055306847543e-07,7.58055306847543e-07,7.5688402848602e-07,7.53183436303525e-07,7.53183436303525e-07,7.51889798501255e-07,7.49649036711854e-07,7.46129235882339e-07,7.44064134300127e-07,7.40135761599281e-07,7.36073370812251e-07,7.31359411553957e-07,7.30191007031288e-07,7.25342110961013e-07,7.21150109816083e-07,0
3172,0.213293,3.13551,4.17184e-05,4.17184e-05,4.16594456633865e-05,4.16594456633865e-05,4.16594456633865e-05,4.15574038006167e-05,4.14154721230861e-05,4.14154721230861e-05,4.13514806888307e-05,4.11493031287127e-05,4.11493031287127e-05,4.1078626728385e-05,4.0956205307962e-05,4.0763905073643e-05,4.06510806448224e-05,4.04364585603764e-05,4.0214514553292e-05,3.99569728587907e-05,3.98931384333867e-05,3.96282246227291e-05,3.93991995041269e-05,0
3082,0.343105,32.3219,8.5013e-06,8.5013e-06,8.48928639205117e-06,8.48928639205117e-06,8.48928639205117e-06,8.4684924860537e-06,8.4395699058447e-06,8.4395699058447e-06,8.4265298472606e-06,8.38533047020319e-06,8.38533047020319e-06,8.37092816133934e-06,8.34598134599068e-06,8.30679475249676e-06,8.28380359471669e-06,8.24006829502877e-06,8.19484094720559e-06,8.14235956710798e-06,8.12935150350326e-06,8.07536784692622e-06,8.02869752302183e-06,0
3198,0.429355,30.7141,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
3227,0.989573,19.0365,1.60871e-05,1.60871e-05,1.60643665224808e-05,1.60643665224808e-05,1.60643665224808e-05,1.60250179940003e-05,1.59702874892445e-05,1.59702874892445e-05,1.59456116483204e-05,1.58676496309042e-05,1.58676496309042e-05,1.58403959893525e-05,1.57931888665365e-05,1.57190356607684e-05,1.56755292494756e-05,1.55927684788159e-05,1.55071842896723e-05,1.54078732184516e-05,1.53832579219657e-05,1.52811040770572e-05,1.51927893289973e-05,0
3548,0.210054,15.76,8.4479e-06,8.4479e-06,8.43596185423512e-06,8.43596185423512e-06,8.43596185423512e-06,8.4152985629178e-06,8.3865576567802e-06,8.3865576567802e-06,8.37359950791912e-06,8.33265892030978e-06,8.33265892030978e-06,8.31834707799732e-06,8.29355696338144e-06,8.2546165162525e-06,8.2317697749529e-06,8.18830919383782e-06,8.1433659367271e-06,8.0912142127641e-06,8.0782878579094e-06,8.02464329385482e-06,7.97826612456166e-06,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
4319,0.867827,16.5138,2.1038e-05,2.1038e-05,2.10082701605604e-05,2.10082701605604e-05,2.10082701605604e-05,2.09568118901342e-05,2.0885237749422e-05,2.0885237749422e-05,2.08529677727722e-05,2.07510124842242e-05,2.07510124842242e-05,2.07153713735849e-05,2.06536359800209e-05,2.05566616873922e-05,2.04997659211709e-05,2.03915350347376e-05,2.02796118061133e-05,2.01497371664119e-05,2.01175463671088e-05,1.99839540733339e-05,1.9868459940166e-05,0
4769,0.181877,0.37697,6.01757e-05,6.01757e-05,6.00906627388933e-05,6.00906627388933e-05,6.00906627388933e-05,5.99434749147803e-05,5.97387489893474e-05,5.97387489893474e-05,5.96464460882218e-05,5.9354819942339e-05,5.9354819942339e-05,5.92528744731168e-05,5.90762906475399e-05,5.87989118120546e-05,5.86361709355738e-05,5.8326594485686e-05,5.80064567050639e-05,5.76349718987001e-05,5.75428954712057e-05,5.71607769336782e-05,5.6830425174515e-05,0
3892,0.777291,2.55355,7.561e-07,7.561e-07,7.55031517653757e-07,7.55031517653757e-07,7.55031517653757e-07,7.53182121405574e-07,7.50609766248595e-07,7.50609766248595e-07,7.49449992061654e-07,7.45785746711754e-07,7.45785746711754e-07,7.44504814885803e-07,7.42286061626287e-07,7.38800831915449e-07,7.36756013546786e-07,7.3286622491516e-07,7.28843734509092e-07,7.24176075269705e-07,7.23019146695072e-07,7.18217875979075e-07,7.140670482346e-07,0
3732,0.641513,17.0362,8.4359e-06,8.4359e-06,8.42397881202927e-06,8.42397881202927e-06,8.42397881202927e-06,8.40334487232546e-06,8.37464479182188e-06,8.37464479182188e-06,8.36170504964014e-06,8.32082261696295e-06,8.32082261696295e-06,8.3065311042126e-06,8.28177620324454e-06,8.24289106990548e-06,8.22007678174756e-06,8.17667793514323e-06,8.13179851864205e-06,8.0797208747093e-06,8.06681288137146e-06,8.01324451788372e-06,7.9669332260313e-06,0
