"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
725,0.984873,20.9141,0.000215388,0.000646164,0.000646164,0.000646164,0.000646164,0.00064580827252985,0.00064580827252985,0.00064580827252985,0.00064580827252985,0.00064580827252985,0.000643589217562774,0.000641454790659983,0.000629484473798176,0.000614105161311395,0.00059944348321278,0.000582420222824343,0.000447030224374721,0.000344777108996626,0.000274936766437829,0.000213085160637177,0.00016378670508233,0
790,0.392218,39.756,3.98229e-05,0.0001194687,0.0001194687,0.0001194687,0.0001194687,0.000119402929857415,0.000119402929857415,0.000119402929857415,0.000119402929857415,0.000119402929857415,0.000118992650714434,0.000118598018380659,0.000116384836906501,0.000113541369195998,0.000110830584283406,0.000107683168475085,8.26510294085653e-05,6.37455398344464e-05,5.08328196379418e-05,3.93971300329556e-05,3.0282381459613e-05,0
721,0.47863,33.2568,4.6801e-06,1.40403e-05,1.40403e-05,1.40403e-05,1.40403e-05,1.403257050656e-05,1.403257050656e-05,1.403257050656e-05,1.403257050656e-05,1.403257050656e-05,1.39843533396268e-05,1.39379750300285e-05,1.36778756747026e-05,1.33437032956964e-05,1.30251241749036e-05,1.26552309545574e-05,9.71338307192662e-06,7.4915563903983e-06,5.97401693968875e-06,4.63006230754755e-06,3.55887123913966e-06,0
741,0.989344,39.6121,7.1406e-05,0.000214218,0.000214218,0.000214218,0.000214218,0.000214100068287307,0.000214100068287307,0.000214100068287307,0.000214100068287307,0.000214100068287307,0.000213364401309671,0.00021265679045196,0.000208688359314505,0.000203589768922138,0.000198729090582074,0.000193085494228996,0.000148200643497787,0.00011430141997239,9.11477647049027e-05,7.06425565976668e-05,5.42990020944012e-05,0
710,0.682779,23.2566,0.000161086,0.000483258,0.000483258,0.000483258,0.000483258,0.00048299195585986,0.00048299195585986,0.00048299195585986,0.00048299195585986,0.00048299195585986,0.000481332352314507,0.000479736041043391,0.000470783590294041,0.000459281594216054,0.000448316307950368,0.000435584823731508,0.000334328331771623,0.000257854501549903,0.000205621780036047,0.000159363735149592,0.00012249403483431,0
711,0.0732118,5.69083,0.000209515,0.000628545,0.000628545,0.000628545,0.000628545,0.000628198972176219,0.000628198972176219,0.000628198972176219,0.000628198972176219,0.000628198972176219,0.000626040424339631,0.000623964197007848,0.000612320275631998,0.000597360311958684,0.000583098414885349,0.000566539328955384,0.000434841019276235,0.000335376046908036,0.000267440045964592,0.000207274952322776,0.000159320721281243,0
729,0.289823,4.49503,0.000114371,0.000343113,0.000343113,0.000343113,0.000343113,0.000342924108759594,0.000342924108759594,0.000342924108759594,0.000342924108759594,0.000342924108759594,0.000341745790860549,0.000340612410452639,0.000334256173755136,0.000326089760823934,0.000318304411659558,0.000309265062606287,0.000237372991029961,0.000183076600056889,0.000145991387237269,0.000113148192597705,8.69707191067803e-05,0
802,0.81769,18.8433,6.21782e-05,0.0001865346,0.0001865346,0.0001865346,0.0001865346,0.000186431908606865,0.000186431908606865,0.000186431908606865,0.000186431908606865,0.000186431908606865,0.000185791311899742,0.000185175145619136,0.000181719554983183,0.000177279855614297,0.000173047322914465,0.000168133048725168,0.00012904866890085,9.95302432754564e-05,7.93687357277313e-05,6.15134164165623e-05,4.72819400614247e-05,0
773,0.0846392,15.1366,8.13451e-05,0.0002440353,0.0002440353,0.0002440353,0.0002440353,0.000243900953208943,0.000243900953208943,0.000243900953208943,0.000243900953208943,0.000243900953208943,0.000243062887726176,0.000242256783533509,0.000237735980971828,0.000231927710723864,0.000226390467836146,0.000219961331493251,0.000168828896246699,0.00013021119286609,0.000103834748266207,8.04753918535258e-05,6.18569553716672e-05,0
789,0.310303,25.7014,2.09001e-05,6.27003e-05,6.27003e-05,6.27003e-05,6.27003e-05,6.26657821081078e-05,6.26657821081078e-05,6.26657821081078e-05,6.26657821081078e-05,6.26657821081078e-05,6.24504568777449e-05,6.22433435022968e-05,6.10818079504395e-05,5.95894816885077e-05,5.81667908309442e-05,5.65149446536067e-05,4.33774230340321e-05,3.34553273893642e-05,2.66783939320076e-05,2.0676644779807e-05,1.58929862150687e-05,0
790,0.985225,33.1285,0.000193994,0.000581982,0.000581982,0.000581982,0.000581982,0.000581661606130127,0.000581661606130127,0.000581661606130127,0.000581661606130127,0.000581661606130127,0.000579662964844247,0.000577740545709569,0.00056695921318738,0.000553107492819668,0.000539902125849072,0.000524569747184549,0.000402627729248378,0.000310531183179617,0.000247627922949933,0.000191919896431781,0.000147518144305818,0
1260,0.131855,7.2641,0.000202959,0.000608877,0.000608877,0.000608877,0.000608877,0.00060854179984208,0.00060854179984208,0.00060854179984208,0.00060854179984208,0.00060854179984208,0.000606450795807208,0.000604439536360241,0.000593159968603655,0.000578668121875868,0.000564852498325731,0.000548811567980602,0.000421234271681194,0.000324881689160242,0.000259071495066834,0.000200789046361732,0.000154335366300837,0
1299,0.282619,21.2719,0.000126009,0.000378027,0.000378027,0.000378027,0.000378027,0.00037781888783597,0.00037781888783597,0.00037781888783597,0.00037781888783597,0.00037781888783597,0.000376520668356025,0.000375271959051915,0.000368268933547061,0.000359271534494436,0.000350693974948275,0.000340734812793065,0.0002615272510225,0.000201705845857503,0.000160846969200068,0.000124661763917814,9.5820560665958e-05,0
1219,0.214623,11.7076,0.000158948,0.000476844,0.000476844,0.000476844,0.000476844,0.000476581486907695,0.000476581486907695,0.000476581486907695,0.000476581486907695,0.000476581486907695,0.000474943910306831,0.00047336878593897,0.000464535155817745,0.000453185818987704,0.00044236606853541,0.000429803561839488,0.000329890987909787,0.000254432149984195,0.000202892682748157,0.000157248593760832,0.000120868243353512,0
1139,0.945415,16.3763,0.000169577,0.000508731,0.000508731,0.000508731,0.000508731,0.000508450932414036,0.000508450932414036,0.000508450932414036,0.000508450932414036,0.000508450932414036,0.000506703849548919,0.000505023395155477,0.000495599052005094,0.000483490774507876,0.000471947497320062,0.000458544924164222,0.000351951103862759,0.000271446263544491,0.000216460304391274,0.000167763952891389,0.000128950814751733,0
1806,0.869418,24.7401,9.779e-05,0.00029337,0.00029337,0.00029337,0.00029337,0.000293208493373326,0.000293208493373326,0.000293208493373326,0.000293208493373326,0.000293208493373326,0.000292201002773895,0.000291231934827566,0.000285797197117405,0.000278814714490321,0.000272158050696314,0.000264429186352037,0.000202959708254889,0.000156534967076996,0.000124826203827304,9.67444697880547e-05,7.43620902278729e-05,0
1562,0.790753,37.219,2.3792e-06,7.1376e-06,7.1376e-06,7.1376e-06,7.1376e-06,7.13367059447611e-06,7.13367059447611e-06,7.13367059447611e-06,7.13367059447611e-06,7.13367059447611e-06,7.10915866448155e-06,7.08558154557464e-06,6.95335608325728e-06,6.78347447300718e-06,6.62151993267891e-06,6.43347908956709e-06,4.93794598507037e-06,3.80844660670405e-06,3.03698235142571e-06,2.35376257817507e-06,1.809206310156e-06,0
1689,0.291586,14.2815,0.000112501,0.000337503,0.000337503,0.000337503,0.000337503,0.000337317197187776,0.000337317197187776,0.000337317197187776,0.000337317197187776,0.000337317197187776,0.000336158145138214,0.000335043295838388,0.000328790985508796,0.000320758095867426,0.000313100039486512,0.000304208486489319,0.000233491871749496,0.000180083242981175,0.000143604384464418,0.000111298185863851,8.55487218808255e-05,0
1719,0.664662,57.6056,2.08815e-05,6.26445e-05,6.26445e-05,6.26445e-05,6.26445e-05,6.2610012827233e-05,6.2610012827233e-05,6.2610012827233e-05,6.2610012827233e-05,6.2610012827233e-05,6.23948792251057e-05,6.21879501697701e-05,6.1027448324032e-05,5.95364501547157e-05,5.81150254178861e-05,5.6464649297577e-05,4.3338819387713e-05,3.3425553891178e-05,2.66546515514862e-05,2.06582436433098e-05,1.58788422854415e-05,0
1751,0.09726,2.7533,0.000198917,0.000596751,0.000596751,0.000596751,0.000596751,0.000596422475471336,0.000596422475471336,0.000596422475471336,0.000596422475471336,0.000596422475471336,0.000594373114518609,0.000592401910012219,0.000581346978821994,0.000567143742328165,0.000553603261789127,0.000537881792224032,0.000412845242733794,0.000318411555844717,0.000253911994955678,0.000196790261753047,0.000151261723099067,0
1483,0.990888,77.0239,2.75284e-05,8.25852e-05,8.25852e-05,8.25852e-05,8.25852e-05,8.2539735034035e-05,8.2539735034035e-05,8.2539735034035e-05,8.2539735034035e-05,8.2539735034035e-05,8.22561211244594e-05,8.19833233940808e-05,8.04534161072377e-05,7.84878104752568e-05,7.66139245606751e-05,7.4438208544569e-05,5.71342267381519e-05,4.40654176059145e-05,3.51392337605025e-05,2.72340777391705e-05,2.09333200187031e-05,0
1512,0.709965,2.1029,6.15623e-05,0.0001846869,0.0001846869,0.0001846869,0.0001846869,0.000184585225806286,0.000184585225806286,0.000184585225806286,0.000184585225806286,0.000184585225806286,0.00018395097446638,0.000183340911559823,0.000179919549934562,0.000175523827567926,0.000171333219801429,0.000166467623468248,0.000127770390096124,9.85443563113218e-05,7.85825565791759e-05,6.09041013644868e-05,4.68135934884485e-05,0
1483,0.0719562,5.00475,0.000133619,0.000400857,0.000400857,0.000400857,0.000400857,0.00040063631941968,0.00040063631941968,0.00040063631941968,0.00040063631941968,0.00040063631941968,0.000399259697204674,0.000397935575209372,0.000390509619405159,0.000380968844825465,0.000371873264914519,0.000361312643942865,0.000277321538575621,0.000213887368502517,0.000170560921660706,0.00013219040094703,0.000101607404991902,0
1480,0.162253,7.66465,0.00020718,0.00062154,0.00062154,0.00062154,0.00062154,0.000621197828582532,0.000621197828582532,0.000621197828582532,0.000621197828582532,0.000621197828582532,0.000619063337301314,0.000617010249080428,0.000605496096725473,0.000590702858657376,0.000576599907385851,0.000560225368937672,0.000429994808837794,0.000331638352377667,0.000264459483678707,0.000204964917176492,0.00015754512581461,0
1558,0.688385,11.7192,0.000225058,0.000675174,0.000675174,0.000675174,0.000675174,0.000674802301887863,0.000674802301887863,0.000674802301887863,0.000674802301887863,0.000674802301887863,0.000672483620843514,0.000670253367301588,0.000657745634408927,0.000641675856567775,0.000626355931829544,0.000608568399857007,0.000467099969530921,0.000360256126602051,0.000287280251364815,0.000222651772998875,0.000171140027635797,0
1392,0.839349,37.7735,1.2627e-05,3.7881e-05,3.7881e-05,3.7881e-05,3.7881e-05,3.78601456777277e-05,3.78601456777277e-05,3.78601456777277e-05,3.78601456777277e-05,3.78601456777277e-05,3.7730054832048e-05,3.76049252588984e-05,3.69031721853101e-05,3.60015686662163e-05,3.51420360583123e-05,3.41440570208321e-05,2.6206894734988e-05,2.02123635267536e-05,1.61180128410611e-05,1.24919973413822e-05,9.60190319365324e-06,0
1290,0.28255,19.7862,5.00906e-05,0.0001502718,0.0001502718,0.0001502718,0.0001502718,0.000150189072074506,0.000150189072074506,0.000150189072074506,0.000150189072074506,0.000150189072074506,0.000149673008994233,0.000149176627003514,0.000146392811963688,0.000142816201428049,0.000139406483834838,0.000135447557029199,0.000103961279909115,8.01813111961038e-05,6.39392519217909e-05,4.95550520335979e-05,3.80902108269587e-05,0
1369,0.208671,8.69485,0.000222002,0.000666006,0.000666006,0.000666006,0.000666006,0.000665639349073169,0.000665639349073169,0.000665639349073169,0.000665639349073169,0.000665639349073169,0.000663352152753965,0.000661152183204717,0.000648814289338973,0.000632962718542594,0.000617850818802364,0.000600304818780293,0.000460757348931402,0.000355364308835538,0.000283379352715708,0.000219628446486223,0.000168816164789531,0
1270,0.543872,30.628,8.34648e-05,0.0002503944,0.0002503944,0.0002503944,0.0002503944,0.000250256552384763,0.000250256552384763,0.000250256552384763,0.000250256552384763,0.000250256552384763,0.000249396648494964,0.00024856953874625,0.000243930932589884,0.000237971309765741,0.000232289776764063,0.000225693109244662,0.000173228259101673,0.000133604251151325,0.000106540486115197,8.2572428898313e-05,6.34688310507349e-05,0
1444,0.499363,1.32124,0.000132818,0.000398454,0.000398454,0.000398454,0.000398454,0.000398234642323944,0.000398234642323944,0.000398234642323944,0.000398234642323944,0.000398234642323944,0.000396866272486176,0.000395550088147332,0.000388168648396968,0.000378685067483132,0.000369644012448952,0.000359146698771907,0.000275659091226074,0.000212605187209658,0.000169538467531801,0.000131397964907555,0.000100998303506346,0
1323,0.0253604,1.73813,0.000215382,0.000646146,0.000646146,0.000646146,0.000646146,0.000645790282439245,0.000645790282439245,0.000645790282439245,0.000645790282439245,0.000645790282439245,0.000643571289287729,0.000641436921843039,0.000629466938434819,0.000614088054365011,0.000599426784692438,0.000582403998515946,0.000447017771585586,0.000344767504642372,0.000274929107605402,0.000213079224786694,0.000163782142524386,0
1372,0.118814,10.6365,0.000163873,0.000491619,0.000491619,0.000491619,0.000491619,0.000491348352945773,0.000491348352945773,0.000491348352945773,0.000491348352945773,0.000491348352945773,0.000489660036072875,0.000488036106513935,0.000478928766573479,0.000467227770811662,0.000456072770648912,0.00044312101498177,0.000340112652324914,0.000262315724100712,0.000209179307698044,0.000162120937698925,0.000124613342999409,0
1357,0.559107,18.2968,0.000176948,0.000530844,0.000530844,0.000530844,0.000530844,0.00053055175872199,0.00053055175872199,0.00053055175872199,0.00053055175872199,0.00053055175872199,0.000528728735441611,0.000526975236771327,0.000517141245889463,0.000504506658141256,0.000492461629559376,0.000478476487029555,0.000367249355315329,0.000283245212745069,0.000225869180026932,0.000175056145209702,0.000134555917186232,0
1381,0.305465,8.71949,0.000132228,0.000396684,0.000396684,0.000396684,0.000396684,0.000396465616747809,0.000396465616747809,0.000396465616747809,0.000396465616747809,0.000396465616747809,0.000395103325440092,0.000393792987814494,0.000386444337666839,0.000377002884421988,0.000368001991282056,0.000357551308446233,0.000274434566961115,0.000211660759041385,0.000168785349009885,0.000130814272943398,0.000100549651975163,0
1308,0.437059,6.01622,0.000213138,0.000639414,0.000639414,0.000639414,0.000639414,0.000639061988553063,0.000639061988553063,0.000639061988553063,0.000639061988553063,0.000639061988553063,0.000636866114420926,0.000634753984305938,0.000622908712539211,0.000607690056417201,0.000593181538084784,0.000576336107175584,0.000442360428449028,0.000341175476151517,0.000272064704277982,0.000210859216706068,0.00016207574585324,0
1436,0.143903,7.26087,0.000166518,0.000499554,0.000499554,0.000499554,0.000499554,0.00049927898455404,0.00049927898455404,0.00049927898455404,0.00049927898455404,0.00049927898455404,0.000497563417321847,0.000495913276650134,0.000486658939253462,0.000474769083009503,0.000463434035032711,0.00045027323093331,0.000345602256868673,0.000266549643600851,0.000212555576325953,0.000164737658453495,0.000126624670626495,0
1397,0.14368,11.6128,5.07304e-05,0.0001521912,0.0001521912,0.0001521912,0.0001521912,0.000152107415402661,0.000152107415402661,0.000152107415402661,0.000152107415402661,0.000152107415402661,0.00015158476072319,0.000151082038516989,0.000148262666209682,0.000144640372144184,0.000141187102720567,0.000137177609114565,0.000105289162323896,8.12054555046819e-05,6.47559387528442e-05,5.01880115567638e-05,3.85767315890795e-05,0
1296,0.484071,10.7702,0.000194011,0.000582033,0.000582033,0.000582033,0.000582033,0.000581712578053507,0.000581712578053507,0.000581712578053507,0.000581712578053507,0.000581712578053507,0.000579713761623541,0.000577791174024244,0.000567008896716892,0.000553155962501091,0.000539949438323373,0.000524615716058339,0.000402663012150928,0.000310558395516669,0.000247649622975141,0.000191936714674816,0.000147531071553327,0
1550,0.974028,14.4656,7.50962e-05,0.0002252886,0.0002252886,0.0002252886,0.0002252886,0.000225164573678924,0.000225164573678924,0.000225164573678924,0.000225164573678924,0.000225164573678924,0.000224390888071469,0.000223646708499825,0.000219473192291319,0.000214111111180162,0.000208999237209332,0.00020306398470324,0.000155859523908894,0.000120208417983511,9.58582019414659e-05,7.42933025063679e-05,5.71051273153736e-05,0
1518,0.6936,4.85732,9.64885e-05,0.0002894655,0.0002894655,0.0002894655,0.0002894655,0.00028930614288631,0.00028930614288631,0.00028930614288631,0.00028930614288631,0.00028930614288631,0.000288312061112066,0.000287355890618771,0.000281993484549164,0.000275103932703746,0.000268535863325609,0.000260909863455655,0.000200258490744982,0.000154451622566814,0.000123164875426841,9.545688488746e-05,7.33723953671348e-05,0
1298,0.81305,61.2992,2.36675e-05,7.10025e-05,7.10025e-05,7.10025e-05,7.10025e-05,7.09634115647122e-05,7.09634115647122e-05,7.09634115647122e-05,7.09634115647122e-05,7.09634115647122e-05,7.07195749376332e-05,7.0485037504156e-05,6.91697020429101e-05,6.74797755925931e-05,6.58687050297067e-05,6.39981364964396e-05,4.91210644761487e-05,3.78851757162778e-05,3.02109027414123e-05,2.34144568842293e-05,1.7997390024217e-05,0
