"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
278,0.336928,21.5765,2.06766e-05,2.06766e-05,2.06509440754606e-05,2.06295151429058e-05,2.06295151429058e-05,2.05749656602781e-05,2.05466389366606e-05,2.04976070385986e-05,2.04372496388565e-05,2.03486610270761e-05,2.02832572584691e-05,2.02230532256477e-05,2.00907441736398e-05,2.00712938299211e-05,1.99788349246661e-05,1.98969589129546e-05,1.97722520863026e-05,1.97427045369745e-05,1.96222493891855e-05,1.91969277589342e-05,1.87384870969421e-05,0
303,0.630411,0.181511,9.2874e-05,9.2874e-05,9.27587601474291e-05,9.26625068619712e-05,9.26625068619712e-05,9.24174845348202e-05,9.22902481357388e-05,9.2070009387559e-05,9.17988993818692e-05,9.14009819906881e-05,9.1107204986461e-05,9.08367838657616e-05,9.0242485436804e-05,9.01551194664543e-05,8.97398177066556e-05,8.93720515985096e-05,8.88119004218908e-05,8.86791803858935e-05,8.81381266635336e-05,8.62276906591634e-05,8.41684924330595e-05,0
339,0.277837,12.4846,3.32969e-05,3.32969e-05,3.32555845635262e-05,3.32210761325276e-05,3.32210761325276e-05,3.31332314835956e-05,3.30876150822715e-05,3.30086557656245e-05,3.29114582426531e-05,3.27687981269865e-05,3.26634741016183e-05,3.25665235555686e-05,3.23534575159971e-05,3.23221353377973e-05,3.21732426319179e-05,3.20413922612401e-05,3.18405685892462e-05,3.17929862113299e-05,3.15990092997288e-05,3.09140856763906e-05,3.01758282801897e-05,0
341,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16746486564115e-06,3.16417807203367e-06,3.16417807203367e-06,3.15581121146638e-06,3.15146642696214e-06,3.14394585967768e-06,3.134688174297e-06,3.12110035408476e-06,3.11106865101172e-06,3.10183448922062e-06,3.08154077905851e-06,3.07855746361644e-06,3.06437601346865e-06,3.05181777935174e-06,3.03269010700502e-06,3.02815807088984e-06,3.00968252579549e-06,2.94444621914067e-06,2.87413007840951e-06,0
362,0.6083,14.4136,3.21625e-05,3.21625e-05,3.21225921489511e-05,3.20892593938901e-05,3.20892593938901e-05,3.20044075451812e-05,3.19603452598757e-05,3.18840760269544e-05,3.17901899494947e-05,3.16523901552157e-05,3.15506544391008e-05,3.14570069242474e-05,3.1251199882219e-05,3.12209448267528e-05,3.10771247818583e-05,3.0949766452797e-05,3.07557846902154e-05,3.07098234076415e-05,3.05224551415455e-05,2.98608663439213e-05,2.91477608144182e-05,0
329,0.15197,0.160527,0.000220619,0.000220619,0.000220345251684709,0.000220116605308065,0.000220116605308065,0.000219534563177935,0.000219232317478073,0.000218709147889333,0.00021806513537404,0.000217119896265948,0.000216422039073455,0.000215779662980818,0.000214367927456363,0.000214160392591788,0.000213173857512594,0.000212300241742701,0.000210969621844403,0.000210654349953221,0.000209369095402181,0.000204830920231001,0.000199939365506914,0
320,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13690047678637e-05,4.1326077257635e-05,4.1326077257635e-05,4.12168010037908e-05,4.11600554932657e-05,4.1061832340983e-05,4.09409213768845e-05,4.07634562358367e-05,4.06324361330535e-05,4.05118324012468e-05,4.02467842860929e-05,4.02078203840507e-05,4.00226020774033e-05,3.98585839527845e-05,3.96087649959611e-05,3.9549573866269e-05,3.93082720853439e-05,3.84562465079443e-05,3.75378752285279e-05,0
324,0.976578,38.7629,4.4547e-06,4.4547e-06,4.44917252222099e-06,4.44455573484531e-06,4.44455573484531e-06,4.43280324264341e-06,4.42670035069315e-06,4.41613660248034e-06,4.40313281517338e-06,4.38404671354651e-06,4.36995570399884e-06,4.35698495904998e-06,4.32847944392759e-06,4.32428893648614e-06,4.30436899388245e-06,4.2867290980886e-06,4.25986145540622e-06,4.25349554089454e-06,4.22754390731575e-06,4.13590987337011e-06,4.03714046171749e-06,0
329,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05734639422957e-05,1.05624921414491e-05,1.05624921414491e-05,1.0534562329353e-05,1.05200587991667e-05,1.0494954038615e-05,1.04640505221709e-05,1.04186923783041e-05,1.03852050768748e-05,1.03543800856351e-05,1.02866366940723e-05,1.02766779480109e-05,1.02293381800426e-05,1.01874169461074e-05,1.01235659604022e-05,1.01084373567769e-05,1.0046763267827e-05,9.82899487404764e-06,9.59426924641803e-06,0
310,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28610982664102e-05,2.28373759159408e-05,2.28373759159408e-05,2.27769883095352e-05,2.274562993629e-05,2.26913504304384e-05,2.26245333182731e-05,2.25264635665079e-05,2.24540600010509e-05,2.23874126698037e-05,2.22409433254272e-05,2.22194113210092e-05,2.21170570600652e-05,2.20264183201336e-05,2.18883648244597e-05,2.18556549674065e-05,2.17223081838292e-05,2.12514667758783e-05,2.07439617928216e-05,0
324,0.409046,41.6101,3.78505e-05,3.78505e-05,3.78035343687174e-05,3.77643066517975e-05,3.77643066517975e-05,3.76644485904043e-05,3.76125938051746e-05,3.75228362116825e-05,3.74123462008037e-05,3.72501762478039e-05,3.71304483745725e-05,3.70202391165559e-05,3.67780347032081e-05,3.67424289829772e-05,3.65731740864587e-05,3.64232921918878e-05,3.61950043814068e-05,3.61409147575884e-05,3.59204100531697e-05,3.51418180039049e-05,3.43025983896195e-05,0
298,0.299221,23.8519,1.58788e-05,1.58788e-05,1.58590972783448e-05,1.58426407170992e-05,1.58426407170992e-05,1.58007489010003e-05,1.57789951127094e-05,1.57413405803903e-05,1.5694988516752e-05,1.5626956013887e-05,1.55767285412388e-05,1.5530494257248e-05,1.54288862087767e-05,1.54139491244475e-05,1.53429443913307e-05,1.5280066896251e-05,1.51842970521257e-05,1.51616057186244e-05,1.50691009934418e-05,1.47424710299839e-05,1.43904069776909e-05,0
305,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53401420080582e-05,1.5324223952822e-05,1.5324223952822e-05,1.52837029574177e-05,1.52626610156388e-05,1.52262386479036e-05,1.5181403357086e-05,1.51155970733615e-05,1.50670131880618e-05,1.5022291822803e-05,1.49240086818804e-05,1.49095603819063e-05,1.48408791278513e-05,1.47800591652328e-05,1.46874231858206e-05,1.46654743780069e-05,1.45759966734559e-05,1.42600549817196e-05,1.39195114776778e-05,0
320,0.96764,96.302,2.8208e-06,2.8208e-06,2.81729989689114e-06,2.81437646010992e-06,2.81437646010992e-06,2.80693456054247e-06,2.80307009433525e-06,2.79638092986656e-06,2.78814668665479e-06,2.77606100737917e-06,2.76713831455315e-06,2.7589249943853e-06,2.74087476495183e-06,2.73822125665928e-06,2.72560757356132e-06,2.71443765907656e-06,2.69742456134192e-06,2.6933935442915e-06,2.67696048078575e-06,2.61893608341805e-06,2.5563934304022e-06,0
307,0.136744,10.0489,2.68342e-05,2.68342e-05,2.68009036064791e-05,2.67730930253409e-05,2.67730930253409e-05,2.67022984204866e-05,2.66655358499046e-05,2.66019019952585e-05,2.65235698450907e-05,2.64085990797696e-05,2.63237177256034e-05,2.62455846158303e-05,2.60738732337176e-05,2.60486304755554e-05,2.59286368230499e-05,2.5822377705329e-05,2.56605325311831e-05,2.56221855665864e-05,2.54658582435837e-05,2.49138735995663e-05,2.43189069023323e-05,0
318,0.130268,10.8354,1.54168e-05,1.54168e-05,1.53976705368659e-05,1.53816927858134e-05,1.53816927858134e-05,1.53410198287617e-05,1.53198989755912e-05,1.52833400168628e-05,1.52383365849474e-05,1.51722835148054e-05,1.51235174304463e-05,1.50786283513327e-05,1.49799766294347e-05,1.49654741455136e-05,1.48965353233409e-05,1.48354872739831e-05,1.47425038915542e-05,1.47204727714241e-05,1.4630659508004e-05,1.43135329732131e-05,1.39717123645153e-05,0
299,0.102873,10.4785,1.07894e-05,1.07894e-05,1.07760123041397e-05,1.07648303242732e-05,1.07648303242732e-05,1.07363654805434e-05,1.07215841164991e-05,1.06959984418258e-05,1.06645029285994e-05,1.0618275890888e-05,1.0584147096937e-05,1.05527316131667e-05,1.04836905094198e-05,1.04735409907117e-05,1.0425294368329e-05,1.03825700789991e-05,1.03174959451725e-05,1.03020775335999e-05,1.02392219977984e-05,1.00172819690977e-05,9.778059868825e-06,0
318,0.200982,5.34023,2.2347e-06,2.2347e-06,2.23192714108857e-06,2.22961112996584e-06,2.22961112996584e-06,2.2237154929255e-06,2.220653977528e-06,2.21535467384174e-06,2.20883132468358e-06,2.19925678289501e-06,2.19218802876203e-06,2.18568125530092e-06,2.17138146527151e-06,2.16927929745338e-06,2.15928645938651e-06,2.15043740667129e-06,2.13695925525765e-06,2.13376579460728e-06,2.12074715910802e-06,2.07477895122459e-06,2.0252312815229e-06,0
336,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82614127356592e-05,1.82424633558904e-05,1.82424633558904e-05,1.81942258218996e-05,1.8169176798013e-05,1.81258184060455e-05,1.8072444992011e-05,1.79941070139753e-05,1.79362711490078e-05,1.7883033355729e-05,1.77660338520476e-05,1.77488341175851e-05,1.76670736797194e-05,1.75946715833528e-05,1.7484394647629e-05,1.74582660604014e-05,1.73517488395968e-05,1.69756413935139e-05,1.6570247135854e-05,0
327,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85563227424603e-05,2.85266906098166e-05,2.85266906098166e-05,2.84512590641371e-05,2.84120886001186e-05,2.83442868230852e-05,2.82608240341379e-05,2.81383228554962e-05,2.80478818994756e-05,2.79646311877714e-05,2.77816729667292e-05,2.77547768456292e-05,2.76269237881986e-05,2.75137048570565e-05,2.73412590658593e-05,2.73004004323857e-05,2.71338339033359e-05,2.65456950900001e-05,2.59117589631926e-05,0
332,0.631254,0.70033,4.4774e-06,4.4774e-06,4.47184435562266e-06,4.4672040422916e-06,4.4672040422916e-06,4.45539166242656e-06,4.44925767171606e-06,4.43864009337228e-06,4.42557004212569e-06,4.40638668265723e-06,4.39222386896635e-06,4.37918702845318e-06,4.35053625659222e-06,4.34632439540778e-06,4.32630294592437e-06,4.30857316178012e-06,4.28156860853386e-06,4.27517025496694e-06,4.24908637856995e-06,4.15698540126772e-06,4.05771268621768e-06,0
329,0.991015,0.218129,0.000191763,0.000191763,0.00019152505676671,0.000191326316335812,0.000191326316335812,0.00019082040276989,0.000190557689485256,0.000190102948189875,0.000189543169694052,0.000188721563725912,0.000188114983201097,0.000187556627091005,0.000186329540396859,0.000186149150184612,0.000185291649577722,0.000184532298928495,0.000183375718291481,0.000183101682584363,0.000181984533705657,0.000178039931992518,0.000173788171225971,0
373,0.269571,25.0061,5.32435e-05,5.32435e-05,5.31774344370829e-05,5.31222536350901e-05,5.31222536350901e-05,5.29817854063538e-05,5.29088423737021e-05,5.27825822601212e-05,5.26271582922944e-05,5.23990372399294e-05,5.22306185659779e-05,5.20755895272808e-05,5.17348856876464e-05,5.16847998720003e-05,5.14467125790244e-05,5.12358768792692e-05,5.09147492313558e-05,5.08386624983991e-05,5.05284831816208e-05,4.94332541681328e-05,4.82527416376984e-05,0
311,0.479951,40.1605,2.06064e-05,2.06064e-05,2.05808311809762e-05,2.05594750026974e-05,2.05594750026974e-05,2.05051107233275e-05,2.04768801729686e-05,2.04280147451795e-05,2.03678622674004e-05,2.02795744265663e-05,2.0214392713063e-05,2.01543930815021e-05,2.0022533237558e-05,2.00031489305246e-05,1.99110039364131e-05,1.98294059054152e-05,1.97051224761898e-05,1.96756752449973e-05,1.95556290595801e-05,1.91317514568015e-05,1.86748672661089e-05,0
373,0.362388,25.4923,5.2289e-06,5.2289e-06,5.22241187991141e-06,5.21699272272715e-06,5.21699272272715e-06,5.20319771824323e-06,5.19603418046994e-06,5.18363451651277e-06,5.16837074937933e-06,5.14596759837101e-06,5.12942765632691e-06,5.11420267411418e-06,5.08074307233999e-06,5.07582427997225e-06,5.05244237145306e-06,5.03173676813152e-06,5.00019969115172e-06,4.99272741908175e-06,4.96226554806459e-06,4.85470607153455e-06,4.73877113167544e-06,0
389,0.39155,25.5711,1.95562e-05,1.95562e-05,1.95319342894153e-05,1.95116665233982e-05,1.95116665233982e-05,1.94600729058709e-05,1.943328111842e-05,1.93869061048838e-05,1.93298192830255e-05,1.92460310098229e-05,1.91841712659757e-05,1.91272295005664e-05,1.90020898604478e-05,1.89836934697534e-05,1.88962446221213e-05,1.88188052142771e-05,1.87008558588042e-05,1.86729093983527e-05,1.85589813366216e-05,1.81567065493974e-05,1.77231073467214e-05,0
355,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73142186668406e-06,4.72651219670969e-06,4.72651219670969e-06,4.71401414267506e-06,4.70752409170958e-06,4.69629019393677e-06,4.68246146436817e-06,4.6621645668808e-06,4.6471796431979e-06,4.63338605214885e-06,4.60307218661597e-06,4.59861583918464e-06,4.57743220300342e-06,4.5586732566447e-06,4.53010116791162e-06,4.5233314085976e-06,4.49573343931733e-06,4.39828626913512e-06,4.29325106276389e-06,0
373,0.269571,25.0061,5.32435e-05,5.32435e-05,5.31774344370829e-05,5.31222536350901e-05,5.31222536350901e-05,5.29817854063538e-05,5.29088423737021e-05,5.27825822601212e-05,5.26271582922944e-05,5.23990372399294e-05,5.22306185659779e-05,5.20755895272808e-05,5.17348856876464e-05,5.16847998720003e-05,5.14467125790244e-05,5.12358768792692e-05,5.09147492313558e-05,5.08386624983991e-05,5.05284831816208e-05,4.94332541681328e-05,4.82527416376984e-05,0
369,0.144073,14.25,5.7e-09,5.7e-09,5.6929273299346e-09,5.68701993144729e-09,5.68701993144729e-09,5.67198206008652e-09,5.6641731202889e-09,5.65065630326126e-09,5.63401734044678e-09,5.60959576788899e-09,5.59156565263505e-09,5.57496896908544e-09,5.53849481006291e-09,5.533132856976e-09,5.5076443453274e-09,5.48507326174715e-09,5.45069483821928e-09,5.44254934857541e-09,5.40934300215498e-09,5.29209290821147e-09,5.16571275995908e-09,0
543,0.829802,4.83802,1.01603e-05,1.01603e-05,1.01476929035675e-05,1.01371629139445e-05,1.01371629139445e-05,1.01103577763328e-05,1.00964382726441e-05,1.00723444277238e-05,1.00426853305511e-05,9.99915366324255e-06,9.96701482464349e-06,9.93743109063137e-06,9.87241558222494e-06,9.86285785381286e-06,9.81742435821578e-06,9.77719120374203e-06,9.71591136223849e-06,9.70139195549662e-06,9.64220135171846e-06,9.43320203075455e-06,9.20792830789688e-06,0
546,0.50468,54.1508,1.165e-07,1.165e-07,1.16355444550418e-07,1.16234705616423e-07,1.16234705616423e-07,1.15927352631593e-07,1.15767748862045e-07,1.15491484092971e-07,1.15151407045974e-07,1.14652264378784e-07,1.14283754128418e-07,1.13944541210255e-07,1.13199060591637e-07,1.13089469796089e-07,1.12568520391341e-07,1.12107199121674e-07,1.11404552395184e-07,1.11238070019129e-07,1.10559378903694e-07,1.08162951545024e-07,1.05579918690392e-07,0
592,0.0712999,4.41706,3.4657e-05,3.4657e-05,3.4613996925183e-05,3.45780789059945e-05,3.45780789059945e-05,3.4486646009898e-05,3.4439166285939e-05,3.43569816670396e-05,3.42558138540112e-05,3.41073264083735e-05,3.39977001444514e-05,3.38967893967709e-05,3.36750201109386e-05,3.36424184954767e-05,3.34874438729845e-05,3.33502077249774e-05,3.31411808786256e-05,3.30916548725576e-05,3.28897544606465e-05,3.2176853319278e-05,3.14084398459477e-05,0
554,0.300581,37.4804,1.694e-06,1.694e-06,1.69189805208933e-06,1.69014241471434e-06,1.69014241471434e-06,1.68567326487484e-06,1.68335250276656e-06,1.6793353996008e-06,1.67439041661699e-06,1.66713249663227e-06,1.66177407290593e-06,1.65684165502294e-06,1.64600179092045e-06,1.64440825609076e-06,1.63683324929555e-06,1.63012528164907e-06,1.61990825542868e-06,1.61748747306785e-06,1.60761877993869e-06,1.57277287482636e-06,1.53521358164398e-06,0
596,0.196703,11.8394,3.29506e-05,3.29506e-05,3.29097142592531e-05,3.28755647286223e-05,3.28755647286223e-05,3.2788633696331e-05,3.27434917223494e-05,3.26653536116212e-05,3.25691669786185e-05,3.2427990580597e-05,3.23237619638099e-05,3.22278197390784e-05,3.20169696646419e-05,3.19859732486094e-05,3.18386290816044e-05,3.17081500032501e-05,3.15094149712681e-05,3.14623274675735e-05,3.12703679871593e-05,3.05925678212829e-05,2.98619885733873e-05,0
556,0.908081,4.75139,1.35579e-05,1.35579e-05,1.35410770958807e-05,1.35270258822051e-05,1.35270258822051e-05,1.34912571179732e-05,1.34726829381693e-05,1.34405321217519e-05,1.34009550350953e-05,1.33428663967477e-05,1.32999803441861e-05,1.32605038220989e-05,1.31737471553249e-05,1.31609933265956e-05,1.31003668893885e-05,1.30466797851652e-05,1.29649079907181e-05,1.29455333005352e-05,1.28665493840205e-05,1.25876607789895e-05,1.22870556189911e-05,0
296,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17647838930231e-05,1.17525758913141e-05,1.17525758913141e-05,1.1721499206769e-05,1.17053615531809e-05,1.16774282208133e-05,1.16430427824665e-05,1.15925741032055e-05,1.15553137629209e-05,1.15210156972711e-05,1.14456396080097e-05,1.14345588027128e-05,1.13818852283069e-05,1.13352406981446e-05,1.12641955749685e-05,1.12473624204578e-05,1.11787394665937e-05,1.09364349478923e-05,1.06752626113442e-05,0
306,0.630232,2.71509,1.50335e-05,1.50335e-05,1.50148461429073e-05,1.49992656384935e-05,1.49992656384935e-05,1.49596039123352e-05,1.49390081761163e-05,1.49033581640488e-05,1.48594736294047e-05,1.47950628029051e-05,1.47475091647174e-05,1.470373613978e-05,1.46075371451019e-05,1.45933952290086e-05,1.45261703974525e-05,1.44666401544694e-05,1.43759685702403e-05,1.43544851985629e-05,1.42669049162977e-05,1.39576629360697e-05,1.36243408380429e-05,0
336,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58924086764666e-06,3.58551640835827e-06,3.58551640835827e-06,3.57603542619876e-06,3.57111209515478e-06,3.56259009772456e-06,3.55209966953747e-06,3.53670251071275e-06,3.52533499752186e-06,3.51487122529866e-06,3.49187522788124e-06,3.48849465756398e-06,3.47242482171984e-06,3.45819434749838e-06,3.43651965615941e-06,3.43138413929394e-06,3.41044841172708e-06,3.33652531302448e-06,3.25684595534473e-06,0
294,0.314017,15.6179,0.000149009,0.000149009,0.000148824106755478,0.000148669675958777,0.000148669675958777,0.000148276556980953,0.000148072416224759,0.000147719060542571,0.000147284085944322,0.000146645658908311,0.000146174316900613,0.000145740447563939,0.000144786942658362,0.000144646770857042,0.000143980451974191,0.000143390400291172,0.000142491681955828,0.000142278743137171,0.000141410665159318,0.000138345521431523,0.000135041700464692,0
309,0.346368,33.5838,1.92734e-05,1.92734e-05,1.9249485193116e-05,1.92295105169748e-05,1.92295105169748e-05,1.91786629889248e-05,1.9152258634487e-05,1.91065542447852e-05,1.90502929490118e-05,1.8967716328567e-05,1.89067511314906e-05,1.88506327945213e-05,1.87273027846082e-05,1.87091724220423e-05,1.86229881623216e-05,1.85466685970101e-05,1.84304248938483e-05,1.84028825640059e-05,1.82906020031112e-05,1.78941444661619e-05,1.74668154925957e-05,0
320,0.12225,14.0665,8.3181e-06,8.3181e-06,8.30777874089982e-06,8.29915798101258e-06,8.29915798101258e-06,8.27721297789573e-06,8.26581726875002e-06,8.24609196423816e-06,8.22181046308252e-06,8.18617167664516e-06,8.15986004476905e-06,8.13564024241221e-06,8.08241292624286e-06,8.07458814344072e-06,8.03739235594172e-06,8.00445401728754e-06,7.95428504101611e-06,7.94239819936581e-06,7.89393965372374e-06,7.7228347403147e-06,7.53840619449396e-06,0
587,0.384369,20.3919,2.77474e-05,2.77474e-05,2.77129704902855e-05,2.76842134817264e-05,2.76842134817264e-05,2.76110096515868e-05,2.75729960066499e-05,2.75071966156336e-05,2.7426198728476e-05,2.73073153701619e-05,2.72195454017414e-05,2.71387533285616e-05,2.6961198402235e-05,2.69350966027467e-05,2.6811019422375e-05,2.67011441794742e-05,2.6533791220001e-05,2.64941392622213e-05,2.63324919329816e-05,2.5761722589703e-05,2.51465084624015e-05,0
560,0.0710082,6.41988,3.01457e-05,3.01457e-05,3.0108294633335e-05,3.00770520609527e-05,3.00770520609527e-05,2.99975209804825e-05,2.9956221689876e-05,2.98847350388111e-05,2.97967362350713e-05,2.96675773929914e-05,2.95722211744983e-05,2.94844459739226e-05,2.92915443852129e-05,2.92631865204459e-05,2.91283849370063e-05,2.90090128116932e-05,2.88271949797381e-05,2.87841157714649e-05,2.86084967263269e-05,2.79883938917667e-05,2.73200047627892e-05,0
612,0.524481,49.9656,7.5065e-06,7.5065e-06,7.49718578985159e-06,7.48940616059809e-06,7.48940616059809e-06,7.46960233930517e-06,7.45931851358748e-06,7.44151781411064e-06,7.41960546773048e-06,7.38744397046644e-06,7.36369957394825e-06,7.34184290639296e-06,7.29380899855039e-06,7.28674768261235e-06,7.25318110143862e-06,7.22345656829912e-06,7.17818259703387e-06,7.1674555587862e-06,7.12372513082041e-06,6.96931498517357e-06,6.80288119870751e-06,0
596,0.196703,11.8394,3.29506e-05,3.29506e-05,3.29097142592531e-05,3.28755647286223e-05,3.28755647286223e-05,3.2788633696331e-05,3.27434917223494e-05,3.26653536116212e-05,3.25691669786185e-05,3.2427990580597e-05,3.23237619638099e-05,3.22278197390784e-05,3.20169696646419e-05,3.19859732486094e-05,3.18386290816044e-05,3.17081500032501e-05,3.15094149712681e-05,3.14623274675735e-05,3.12703679871593e-05,3.05925678212829e-05,2.98619885733873e-05,0
557,0.424043,38.3589,1.08711e-05,1.08711e-05,1.08576109292021e-05,1.0846344276624e-05,1.0846344276624e-05,1.08176638900713e-05,1.08027705978899e-05,1.07769911821725e-05,1.07452571771458e-05,1.06986800968944e-05,1.06642928712914e-05,1.06326395017236e-05,1.05630756016974e-05,1.05528492283284e-05,1.05042372706121e-05,1.04611894624175e-05,1.0395622571187e-05,1.03800874075962e-05,1.03167559141626e-05,1.00931353007821e-05,9.85210175171775e-06,0
549,0.0974743,0.566601,0.000198838,0.000198838,0.000198591277970094,0.000198385205110371,0.000198385205110371,0.000197860626116401,0.000197588220156492,0.000197116701408397,0.00019653627016487,0.000195684351455353,0.000195055391445377,0.000194476435065791,0.00019320407562163,0.000193017030002701,0.000192127892339686,0.000191340525827944,0.00019014127372664,0.000189857127609129,0.000188698762081139,0.000184608626260167,0.000180199998906095,0
