"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
752,0.272581,0.0258097,0.0002254,0.000225151793328606,0.000225151793328606,0.000225151793328606,0.000224656842040779,0.000224236819807261,0.00017848960455394,0.000144871367889756,0.000119999930441924,9.94977989504591e-05,8.26119770365771e-05,6.84736213637122e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.0881680531833e-05,4.9225910490885e-05,0
571,0.385094,23.9626,2.2633e-06,2.2608076922832e-06,2.2608076922832e-06,2.2608076922832e-06,2.25583775772358e-06,2.2516202052785e-06,1.79226052345578e-06,1.45469106896577e-06,1.20495049941973e-06,9.99083266923576e-07,8.29528339072249e-07,6.87561434039441e-07,5.21459999232304e-07,5.21459999232304e-07,5.21459999232304e-07,5.21459999232304e-07,5.21459999232304e-07,5.21459999232304e-07,5.21459999232304e-07,5.10916182554115e-07,4.9429016510213e-07,0
574,0.431484,41.0465,8.9983e-06,8.98839122408516e-06,8.98839122408516e-06,8.98839122408516e-06,8.96863203964305e-06,8.9518641334147e-06,7.12556791773609e-06,5.78347839255718e-06,4.79057397557925e-06,3.97209868809191e-06,3.29799180553785e-06,2.73356782216988e-06,2.07319114173642e-06,2.07319114173642e-06,2.07319114173642e-06,2.07319114173642e-06,2.07319114173642e-06,2.07319114173642e-06,2.07319114173642e-06,2.03127163234069e-06,1.96517085346109e-06,0
513,0.188026,17.2583,8.2656e-06,8.25649806094465e-06,8.25649806094465e-06,8.25649806094465e-06,8.23834779756994e-06,8.22294524311843e-06,6.54535792103391e-06,5.31255003739824e-06,4.40049434365912e-06,3.648664627351e-06,3.02944790325435e-06,2.51098298466681e-06,1.90437846050216e-06,1.90437846050216e-06,1.90437846050216e-06,1.90437846050216e-06,1.90437846050216e-06,1.90437846050216e-06,1.90437846050216e-06,1.86587230968908e-06,1.80515388533034e-06,0
590,0.478801,2.656,1.9122e-06,1.91009431767063e-06,1.91009431767063e-06,1.91009431767063e-06,1.90589535647905e-06,1.90233206226905e-06,1.51423168512885e-06,1.22902852563794e-06,1.01802957848734e-06,8.44098008664897e-07,7.00845707583597e-07,5.80901769173427e-07,4.40567229502059e-07,4.40567229502059e-07,4.40567229502059e-07,4.40567229502059e-07,4.40567229502059e-07,4.40567229502059e-07,4.40567229502059e-07,4.3165904841602e-07,4.17612182966594e-07,0
502,0.349688,25.6287,3.97043e-05,3.96605782957274e-05,3.96605782957274e-05,3.96605782957274e-05,3.95733924287476e-05,3.94994053446026e-05,3.14410151113176e-05,2.55191492994908e-05,2.11380356621352e-05,1.75265770136145e-05,1.45521327411418e-05,1.20616557440605e-05,9.14779492224591e-06,9.14779492224591e-06,9.14779492224591e-06,9.14779492224591e-06,9.14779492224591e-06,9.14779492224591e-06,9.14779492224591e-06,8.96282834223627e-06,8.67116378839062e-06,0
499,0.307465,16.1313,2.90569e-05,2.90249030326973e-05,2.90249030326973e-05,2.90249030326973e-05,2.8961097575398e-05,2.89069514172919e-05,2.3009558964345e-05,1.86757446745157e-05,1.54695030117921e-05,1.28265199393238e-05,1.06497247362649e-05,8.82711254926021e-06,6.69465428873465e-06,6.69465428873465e-06,6.69465428873465e-06,6.69465428873465e-06,6.69465428873465e-06,6.69465428873465e-06,6.69465428873465e-06,6.55928972069839e-06,6.34584010001152e-06,0
399,0.0195391,2.18917,4.17389e-05,4.16929378285863e-05,4.16929378285863e-05,4.16929378285863e-05,4.16012842247377e-05,4.15235057597749e-05,3.30521728283781e-05,2.68268479911878e-05,2.22212293554677e-05,1.84247057702454e-05,1.52978396110558e-05,1.26797410591741e-05,9.61656287807944e-06,9.61656287807944e-06,9.61656287807944e-06,9.61656287807944e-06,9.61656287807944e-06,9.61656287807944e-06,9.61656287807944e-06,9.42211790394908e-06,9.11550734422361e-06,0
390,0.393489,41.6678,6.1835e-06,6.17669083428321e-06,6.17669083428321e-06,6.17669083428321e-06,6.1631126120637e-06,6.1515899524321e-06,4.89658593504563e-06,3.97432166524536e-06,3.29201228876502e-06,2.72956805594571e-06,2.26633167704381e-06,1.87846778040157e-06,1.4246665953488e-06,1.4246665953488e-06,1.4246665953488e-06,1.4246665953488e-06,1.4246665953488e-06,1.4246665953488e-06,1.4246665953488e-06,1.39586012230962e-06,1.35043663496179e-06,0
813,0.200328,25.9796,6.7257e-06,6.71829377280481e-06,6.71829377280481e-06,6.71829377280481e-06,6.70352494460368e-06,6.69099192093031e-06,5.32594291636394e-06,4.3228099335232e-06,3.58067228115904e-06,2.96891014374935e-06,2.46505489775912e-06,2.04318116772812e-06,1.54958844025834e-06,1.54958844025834e-06,1.54958844025834e-06,1.54958844025834e-06,1.54958844025834e-06,1.54958844025834e-06,1.54958844025834e-06,1.51825607255079e-06,1.46884962816568e-06,0
869,0.374325,32.5936,1.76174e-05,1.75980000168029e-05,1.75980000168029e-05,1.75980000168029e-05,1.75593143255068e-05,1.75264851343054e-05,1.3950855187527e-05,1.13232335255589e-05,9.37926696791282e-06,7.77680800013229e-06,6.45700197091479e-06,5.35193956083879e-06,4.05901532738708e-06,4.05901532738708e-06,4.05901532738708e-06,4.05901532738708e-06,4.05901532738708e-06,4.05901532738708e-06,4.05901532738708e-06,3.97694285093839e-06,3.84752686549298e-06,0
2688,0.463966,36.2035,5.941e-06,5.93445787118566e-06,5.93445787118566e-06,5.93445787118566e-06,5.92141214979712e-06,5.91034137743982e-06,4.70455519367771e-06,3.81845961239147e-06,3.16290854816091e-06,2.62252184367647e-06,2.17745233174048e-06,1.80479939894328e-06,1.36879505829502e-06,1.36879505829502e-06,1.36879505829502e-06,1.36879505829502e-06,1.36879505829502e-06,1.36879505829502e-06,1.36879505829502e-06,1.3411182965378e-06,1.2974761944381e-06,0
2670,0.222359,22.8552,1.41322e-05,1.41166378601532e-05,1.41166378601532e-05,1.41166378601532e-05,1.40856052488407e-05,1.40592705629111e-05,1.11909972913806e-05,9.08319052924403e-06,7.52379333181613e-06,6.23834425167559e-06,5.17963168534301e-06,4.29318062039154e-06,3.25603190083098e-06,3.25603190083098e-06,3.25603190083098e-06,3.25603190083098e-06,3.25603190083098e-06,3.25603190083098e-06,3.25603190083098e-06,3.19019558834059e-06,3.08638159822221e-06,0
731,0.485144,11.855,9.58517e-05,9.57461497275756e-05,9.57461497275756e-05,9.57461497275756e-05,9.55356709238694e-05,9.53570558168571e-05,7.59029814943339e-05,6.16067741506588e-05,5.10301567557238e-05,4.23115935033705e-05,3.51308715142718e-05,2.91185138104176e-05,2.2084048693684e-05,2.2084048693684e-05,2.2084048693684e-05,2.2084048693684e-05,2.2084048693684e-05,2.2084048693684e-05,2.2084048693684e-05,2.16375136549827e-05,2.09333948739981e-05,0
785,0.659758,0.772867,0.000117094,0.000116965058065749,0.000116965058065749,0.000116965058065749,0.000116707933726367,0.000116489734598542,9.27243201226221e-05,7.52598400695787e-05,6.23392717620525e-05,5.16885326987802e-05,4.29164456039084e-05,3.55716513751665e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.64327395749532e-05,2.55725765883749e-05,0
544,0.573978,8.26654,6.2946e-06,6.28766849284047e-06,6.28766849284047e-06,6.28766849284047e-06,6.2738463083846e-06,6.26211661916053e-06,4.98456373036925e-06,4.04572898100646e-06,3.35116043549128e-06,2.7786106711338e-06,2.30705124513948e-06,1.91221853165937e-06,1.45026382325262e-06,1.45026382325262e-06,1.45026382325262e-06,1.45026382325262e-06,1.45026382325262e-06,1.45026382325262e-06,1.45026382325262e-06,1.42093977939519e-06,1.37470016049656e-06,0
534,0.144317,12.3342,2.29647e-05,2.29394116603968e-05,2.29394116603968e-05,2.29394116603968e-05,2.2888983941499e-05,2.2846190309795e-05,1.81852716135752e-05,1.47601042687572e-05,1.22260976158813e-05,1.01372542305129e-05,8.41685567458688e-06,6.97638053474376e-06,5.29102303908898e-06,5.29102303908898e-06,5.29102303908898e-06,5.29102303908898e-06,5.29102303908898e-06,5.29102303908898e-06,5.29102303908898e-06,5.1840396136175e-06,5.01534279791494e-06,0
784,0.544702,44.5543,4.0844e-05,4.07990232773451e-05,4.07990232773451e-05,4.07990232773451e-05,4.07093347662537e-05,4.06332239050921e-05,3.23435200017796e-05,2.62516688113983e-05,2.17447966236466e-05,1.8029672139896e-05,1.49698473384293e-05,1.24078819475575e-05,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.22010363638947e-06,8.92006693917351e-06,0
691,0.908526,29.373,1.14574e-05,1.14447833047168e-05,1.14447833047168e-05,1.14447833047168e-05,1.14196242324668e-05,1.13982739097591e-05,9.07287841710873e-06,7.3640160180128e-06,6.09976576328881e-06,5.0576134946539e-06,4.19928334382821e-06,3.48061077822802e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.58638760659016e-06,2.50222247940668e-06,0
1259,0.285298,28.4878,1.92713e-05,1.9250078770069e-05,1.9250078770069e-05,1.9250078770069e-05,1.92077613133118e-05,1.9171850157727e-05,1.52605444376235e-05,1.23862448625282e-05,1.02597810981608e-05,8.50688523919247e-06,7.06317743152169e-06,5.85437311174138e-06,4.44007072999845e-06,4.44007072999845e-06,4.44007072999845e-06,4.44007072999845e-06,4.44007072999845e-06,4.44007072999845e-06,4.44007072999845e-06,4.35029338967663e-06,4.208727989543e-06,0
784,0.544702,44.5543,4.0844e-05,4.07990232773451e-05,4.07990232773451e-05,4.07990232773451e-05,4.07093347662537e-05,4.06332239050921e-05,3.23435200017796e-05,2.62516688113983e-05,2.17447966236466e-05,1.8029672139896e-05,1.49698473384293e-05,1.24078819475575e-05,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.41037962649415e-06,9.22010363638947e-06,8.92006693917351e-06,0
800,0.21816,11.1377,6.79721e-05,6.78972502720112e-05,6.78972502720112e-05,6.78972502720112e-05,6.77479917164155e-05,6.76213289246721e-05,5.38257020838547e-05,4.36877156403694e-05,3.61874324400687e-05,3.00047663710759e-05,2.49126422552259e-05,2.06490498611197e-05,1.56606420774171e-05,1.56606420774171e-05,1.56606420774171e-05,1.56606420774171e-05,1.56606420774171e-05,1.56606420774171e-05,1.56606420774171e-05,1.53439870331757e-05,1.48446695229702e-05,0
468,0.121119,2.82296,0.000145848,0.000145687394646808,0.000145687394646808,0.000145687394646808,0.000145367129982092,0.000145095349135978,0.00011549401883311,9.37409017923029e-05,7.76475148850653e-05,6.43813441939954e-05,5.34551536239161e-05,4.43067467997103e-05,3.36031007679199e-05,3.36031007679199e-05,3.36031007679199e-05,3.36031007679199e-05,3.36031007679199e-05,3.36031007679199e-05,3.36031007679199e-05,3.29236528048215e-05,3.18522652762848e-05,0
743,0.375281,19.241,2.39002e-05,2.3873881503604e-05,2.3873881503604e-05,2.3873881503604e-05,2.38213995392326e-05,2.37768626475488e-05,1.89260747416152e-05,1.536137829121e-05,1.27241452420056e-05,1.05502098246485e-05,8.75972836543744e-06,7.26057340424576e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.3952189043785e-06,5.21964998187334e-06,0
728,0.114709,7.84731,1.97033e-05,1.96816030589686e-05,1.96816030589686e-05,1.96816030589686e-05,1.96383369821743e-05,1.96016208150328e-05,1.56026363150295e-05,1.26639042721483e-05,1.04897720917318e-05,8.69758199671952e-06,7.22151094562906e-06,5.98560915623616e-06,4.53960270528602e-06,4.53960270528602e-06,4.53960270528602e-06,4.53960270528602e-06,4.53960270528602e-06,4.53960270528602e-06,4.53960270528602e-06,4.44781284837118e-06,4.30307401142438e-06,0
850,0.44908,35.6298,2.99427e-05,2.99097276047047e-05,2.99097276047047e-05,2.99097276047047e-05,2.98439770371537e-05,2.97881802326658e-05,2.37110056888964e-05,1.92450750102599e-05,1.59410910259245e-05,1.32175365777902e-05,1.09743817427379e-05,9.09620719790251e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.75924975891977e-06,6.53929312358218e-06,0
792,0.213293,3.13551,4.17184e-05,4.16724604028399e-05,4.16724604028399e-05,4.16724604028399e-05,4.15808518145255e-05,4.15031115503426e-05,3.30359393017883e-05,2.68136720238331e-05,2.22103154310042e-05,1.84156565028165e-05,1.5290326099391e-05,1.26735134228034e-05,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.41749024445085e-06,9.11103027605563e-06,0
662,0.19789,12.9011,1.00002e-05,9.98918794873436e-06,9.98918794873436e-06,9.98918794873436e-06,9.96722871240551e-06,9.94859381293952e-06,7.91895183434032e-06,6.4274296946368e-06,5.32397206923393e-06,4.41436508014366e-06,3.66520094392714e-06,3.03793215777016e-06,2.30402698905266e-06,2.30402698905266e-06,2.30402698905266e-06,2.30402698905266e-06,2.30402698905266e-06,2.30402698905266e-06,2.30402698905266e-06,2.25744002508623e-06,2.18397937041237e-06,0
655,0.922614,19.6032,1.20981e-05,1.20847777767028e-05,1.20847777767028e-05,1.20847777767028e-05,1.20582118043192e-05,1.2035667567481e-05,9.58023551399298e-06,7.77581320260449e-06,6.44086583176326e-06,5.34043620888442e-06,4.43410807181106e-06,3.67524719884795e-06,2.78737914404292e-06,2.78737914404292e-06,2.78737914404292e-06,2.78737914404292e-06,2.78737914404292e-06,2.78737914404292e-06,2.78737914404292e-06,2.73101889637164e-06,2.64214723917381e-06,0
619,0.255196,4.88835,5.8377e-05,5.83127162340019e-05,5.83127162340019e-05,5.83127162340019e-05,5.81845273638623e-05,5.80757445869053e-05,4.6227540572517e-05,3.75206559152629e-05,3.10791301659636e-05,2.57692236438818e-05,2.13959156320508e-05,1.77341818737774e-05,1.34499493550056e-05,1.34499493550056e-05,1.34499493550056e-05,1.34499493550056e-05,1.34499493550056e-05,1.34499493550056e-05,1.34499493550056e-05,1.31779940745644e-05,1.27491613874285e-05,0
688,0.677352,6.24013,7.38183e-05,7.37370125353551e-05,7.37370125353551e-05,7.37370125353551e-05,7.35749164277678e-05,7.34373595189809e-05,5.84551871155461e-05,4.7445244437872e-05,3.92998707424182e-05,3.25854408707394e-05,2.70553491769262e-05,2.24250502391877e-05,1.70075953966907e-05,1.70075953966907e-05,1.70075953966907e-05,1.70075953966907e-05,1.70075953966907e-05,1.70075953966907e-05,1.70075953966907e-05,1.66637052262778e-05,1.6121442007051e-05,0
925,0.574366,49.6427,4.0459e-06,4.04144472328397e-06,4.04144472328397e-06,4.04144472328397e-06,4.03256041354387e-06,4.02502107035579e-06,3.20386464536284e-06,2.60042177171767e-06,2.15398277983576e-06,1.78597224833036e-06,1.48287399242363e-06,1.22909238986443e-06,9.32167636148092e-07,9.32167636148092e-07,9.32167636148092e-07,9.32167636148092e-07,9.32167636148092e-07,9.32167636148092e-07,9.32167636148092e-07,9.1331939336177e-07,8.83598541504311e-07,0
1021,0.375268,30.0762,9.1994e-06,9.18926977616316e-06,9.18926977616316e-06,9.18926977616316e-06,9.16906900031032e-06,9.15192635374851e-06,7.28481485418595e-06,5.9127314186558e-06,4.89763691263281e-06,4.06086979443147e-06,3.37169752240589e-06,2.79465941603076e-06,2.11952419782515e-06,2.11952419782515e-06,2.11952419782515e-06,2.11952419782515e-06,2.11952419782515e-06,2.11952419782515e-06,2.11952419782515e-06,2.07666784332096e-06,2.00908980022115e-06,0
1449,0.200475,21.2799,6.2081e-06,6.20126374517887e-06,6.20126374517887e-06,6.20126374517887e-06,6.18763150431838e-06,6.17606300375091e-06,4.91606616695347e-06,3.99013282607095e-06,3.30510899812115e-06,2.74042717686045e-06,2.27534789104159e-06,1.88594094404642e-06,1.43033438838601e-06,1.43033438838601e-06,1.43033438838601e-06,1.43033438838601e-06,1.43033438838601e-06,1.43033438838601e-06,1.43033438838601e-06,1.40141331370751e-06,1.35580911676337e-06,0
1550,0.460101,36.7979,1.22665e-05,1.22529923374683e-05,1.22529923374683e-05,1.22529923374683e-05,1.22260565789406e-05,1.22031985366715e-05,9.71358799583363e-06,7.88404895394715e-06,6.53051972833123e-06,5.41477263010562e-06,4.4958288212918e-06,3.72640495322971e-06,2.82617818255779e-06,2.82617818255779e-06,2.82617818255779e-06,2.82617818255779e-06,2.82617818255779e-06,2.82617818255779e-06,2.82617818255779e-06,2.7690334261035e-06,2.67892471622201e-06,0
731,0.138787,1.14249,0.000171667,0.000171477963200274,0.000171477963200274,0.000171477963200274,0.000171101003117189,0.000170781109786393,0.000135939551663537,0.000110335550627909,9.13932034568489e-05,7.57785654499931e-05,6.29181466811805e-05,5.21502269682537e-05,3.95517490779887e-05,3.95517490779887e-05,3.95517490779887e-05,3.95517490779887e-05,3.95517490779887e-05,3.95517490779887e-05,3.95517490779887e-05,3.8752020638235e-05,3.74909688386813e-05,0
749,0.343173,12.8201,5.17297e-05,5.16727361284418e-05,5.16727361284418e-05,5.16727361284418e-05,5.15591439295337e-05,5.14627480815601e-05,4.09636809968675e-05,3.32482360227449e-05,2.75401969910452e-05,2.28349214302021e-05,1.89595953350001e-05,1.5714817617828e-05,1.19184241250772e-05,1.19184241250772e-05,1.19184241250772e-05,1.19184241250772e-05,1.19184241250772e-05,1.19184241250772e-05,1.19184241250772e-05,1.16774359778508e-05,1.12974338150858e-05,0
528,0.450447,2.38407,1.8447e-05,1.84266864753008e-05,1.84266864753008e-05,1.84266864753008e-05,1.83861790821928e-05,1.83518039706501e-05,1.46077982928417e-05,1.18564424288479e-05,9.82093485741867e-06,8.14301640301295e-06,6.7610609600432e-06,5.60396137221118e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.16421632994997e-06,4.02870617047629e-06,0
529,0.55274,5.7724,9.24759e-05,9.23740671014943e-05,9.23740671014943e-05,9.23740671014943e-05,9.21710011485311e-05,9.19986766850676e-05,7.32297551986232e-05,5.94370458289097e-05,4.92329262092028e-05,4.08214219430468e-05,3.38935977250967e-05,2.80929891830901e-05,2.13062708182771e-05,2.13062708182771e-05,2.13062708182771e-05,2.13062708182771e-05,2.13062708182771e-05,2.13062708182771e-05,2.13062708182771e-05,2.08754622923413e-05,2.01961418631945e-05,0
555,0.833569,9.69568,0.000135989,0.000135839251211019,0.000135839251211019,0.000135839251211019,0.000135540635724417,0.00013528722665825,0.000107686880362403,8.74042255898845e-05,7.23987157979893e-05,6.00293087021916e-05,4.98417042822852e-05,4.1311709386113e-05,3.13316059893084e-05,3.13316059893084e-05,3.13316059893084e-05,3.13316059893084e-05,3.13316059893084e-05,3.13316059893084e-05,3.13316059893084e-05,3.06980871954012e-05,2.96991230778392e-05,0
549,0.137233,14.3576,7.65853e-05,7.65009655617093e-05,7.65009655617093e-05,7.65009655617093e-05,7.63327934549498e-05,7.61900803726042e-05,6.0646317265505e-05,4.92236786656934e-05,4.07729843517031e-05,3.38068712598074e-05,2.80694899952944e-05,2.32656292556624e-05,1.76451069143312e-05,1.76451069143312e-05,1.76451069143312e-05,1.76451069143312e-05,1.76451069143312e-05,1.76451069143312e-05,1.76451069143312e-05,1.72883263887959e-05,1.6725737012944e-05,0
509,0.0796957,1.94376,0.000245585,0.000245314565947674,0.000245314565947674,0.000245314565947674,0.000244775290827794,0.000244317654801979,0.000194473689149864,0.000157844875258233,0.000130746153139219,0.000108408016660375,9.00100371806911e-05,7.46055647853029e-05,5.65823151643464e-05,5.65823151643464e-05,5.65823151643464e-05,5.65823151643464e-05,5.65823151643464e-05,5.65823151643464e-05,5.65823151643464e-05,5.54382320914383e-05,5.36341846845785e-05,0
529,0.537979,25.4994,4.93192e-05,4.92648905303114e-05,4.92648905303114e-05,4.92648905303114e-05,4.9156591499457e-05,4.90646875041626e-05,3.9054855833703e-05,3.16989350808715e-05,2.62568791901124e-05,2.17708600088619e-05,1.80761163170468e-05,1.49825387167755e-05,1.13630495268581e-05,1.13630495268581e-05,1.13630495268581e-05,1.13630495268581e-05,1.13630495268581e-05,1.13630495268581e-05,1.13630495268581e-05,1.11332909427044e-05,1.07709961166018e-05,0
653,0.138231,9.25116,3.23312e-05,3.22955974288635e-05,3.22955974288635e-05,3.22955974288635e-05,3.22246020026124e-05,3.21643543414042e-05,2.56024095064522e-05,2.07802358896063e-05,1.72126963225551e-05,1.42718865901823e-05,1.18497974798801e-05,9.82180278187424e-06,7.44904675791077e-06,7.44904675791077e-06,7.44904675791077e-06,7.44904675791077e-06,7.44904675791077e-06,7.44904675791077e-06,7.44904675791077e-06,7.29842852533628e-06,7.06092616354437e-06,0
666,0.616486,18.9003,2.6438e-05,2.64088869211255e-05,2.64088869211255e-05,2.64088869211255e-05,2.63508322532126e-05,2.63015662913237e-05,2.0935706145506e-05,1.69924987767052e-05,1.40752358519236e-05,1.1670464989584e-05,9.68986445826541e-06,8.03152440822459e-06,6.09126472836285e-06,6.09126472836285e-06,6.09126472836285e-06,6.09126472836285e-06,6.09126472836285e-06,6.09126472836285e-06,6.09126472836285e-06,5.96810057631144e-06,5.77388918171259e-06,0
569,0.17054,20.6307,1.27748e-05,1.2760732606097e-05,1.2760732606097e-05,1.2760732606097e-05,1.27326806819101e-05,1.2708875446645e-05,1.01161002673277e-05,8.21074867133119e-06,6.80113181636863e-06,5.63915031957553e-06,4.68212725930286e-06,3.8808199565091e-06,2.94328953218435e-06,2.94328953218435e-06,2.94328953218435e-06,2.94328953218435e-06,2.94328953218435e-06,2.94328953218435e-06,2.94328953218435e-06,2.883776807711e-06,2.78993416743105e-06,0
