"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
574,0.157808,13.2736,2.32266e-05,0.015329556,0.0153281741812373,0.0153236156833798,0.0153066179377384,0.0152627883425023,0.0152627883425023,0.0152258207056568,0.0151845440781602,0.0151159651989212,0.0151054884141177,0.0147841009300163,0.0144162197328623,0.014037010156549,0.0136463712169715,0.0132361033464681,0.0129099647495025,0.0129099647495025,0.0129099647495025,0.0129099647495025,0.0126949950500739,0
485,0.112897,0.347136,0.000199714,0.13181124,0.131799358426615,0.131760162167106,0.131614006992736,0.131237138067324,0.131237138067324,0.130919271714738,0.130564354491216,0.129974678762167,0.129884594091994,0.127121142704368,0.12395791496512,0.120697280118702,0.117338369852938,0.113810680157084,0.111006376309152,0.111006376309152,0.111006376309152,0.111006376309152,0.109157958609114,0
490,0.259665,1.09774,0.000116023,0.07657518,0.07656827745041,0.0765455065499373,0.0764605983221918,0.0762416579207521,0.0762416579207521,0.0760569948133786,0.0758508071599107,0.0755082375498109,0.0754559032433148,0.0738504878976383,0.0720128241785662,0.070118572214327,0.0681672275626515,0.0661178312179685,0.0644886828090004,0.0644886828090004,0.0644886828090004,0.0644886828090004,0.0634148523974548,0
533,0.146346,22.4362,7.8346e-06,0.005170836,0.00517036989659794,0.00516883226270773,0.00516309872710621,0.00514831449924519,0.00514831449924519,0.00513584488907282,0.00512192180666796,0.00509878935993508,0.00509525541961572,0.00498684771539123,0.00486275714564694,0.00473484538298757,0.00460307836431009,0.00446469028089514,0.00435467997151767,0.00435467997151767,0.00435467997151767,0.00435467997151767,0.00428216821313963,0
701,0.473579,5.15109,2.56681e-05,0.016940946,0.0169394189292198,0.0169343812578062,0.0169155967678292,0.0168671599568677,0.0168671599568677,0.0168263064096712,0.0167806909256036,0.016704903271354,0.0166933252031039,0.0163381545762941,0.0159316029778394,0.0155125322001204,0.0150808306439318,0.0146274368313691,0.0142670156711144,0.0142670156711144,0.0142670156711144,0.0142670156711144,0.0140294490990847,0
681,0.28801,26.8598,2.9031e-06,0.001916046,0.00191587328604057,0.00191530351796733,0.00191317896442218,0.00190770068960237,0.00190770068960237,0.00190308009310843,0.00189792091452502,0.00188934921895534,0.00188803972234529,0.0018478694001675,0.00180188781425058,0.00175449029067868,0.00170566420741692,0.00165438469793821,0.00161362053267722,0.00161362053267722,0.00161362053267722,0.00161362053267722,0.00158675140269646,0
645,0.156673,12.8056,9.7578e-06,0.006440148,0.00643956747977221,0.00643765239489565,0.00643051141849704,0.00641209802934862,0.00641209802934862,0.00639656743912832,0.00637922658528892,0.00635041569657347,0.00634601426154829,0.00621099515447433,0.00605644342733435,0.00589713249918516,0.00573301994527672,0.00556066101944178,0.00542364590739478,0.00542364590739478,0.00542364590739478,0.00542364590739478,0.0053333343106443,0
506,0.932974,5.40001,3.11159e-05,0.020536494,0.0205346428235713,0.0205285359562948,0.0205057646443678,0.0204470476000132,0.0204470476000132,0.0203975232920508,0.02034222637328,0.0202503535400409,0.0202363181414776,0.0198057660668499,0.019312927918239,0.0188049135185591,0.0182815875827785,0.0177319654240555,0.0172950484422621,0.0172950484422621,0.0172950484422621,0.0172950484422621,0.0170070607182538,0
505,0.628436,35.8723,8.1542e-06,0.005381772,0.00538128688265373,0.00537968652344362,0.00537371909741013,0.00535833177057477,0.00535833177057477,0.00534535348256166,0.00533086243023662,0.00530678633226746,0.00530310823049428,0.00519027820703587,0.00506112556059458,0.00492799584177332,0.00479085359791914,0.00464682019356127,0.00453232218923103,0.00453232218923103,0.00453232218923103,0.00453232218923103,0.00445685242942628,0
546,0.0493463,2.23587,0.000154174,0.10175484,0.101745667735186,0.101715409244978,0.101602581261695,0.101311648278997,0.101311648278997,0.101066263743894,0.100792276902615,0.100337062616934,0.100267519600724,0.0981342071928022,0.0956922778665115,0.0931751527935983,0.0905821616597074,0.0878588772070975,0.0856940277651399,0.0856940277651399,0.0856940277651399,0.0856940277651399,0.0842670975024365,0
504,0.194146,14.9234,4.0218e-06,0.002654388,0.00265414873128655,0.00265335940496745,0.0026504161617282,0.00264282685179387,0.00264282685179387,0.00263642572369656,0.0026292784726798,0.00261740370252303,0.00261558959571778,0.00255993977251684,0.00249623933428163,0.002430577331491,0.00236293627825062,0.00229189637910092,0.00223542387734534,0.00223542387734534,0.00223542387734534,0.00223542387734534,0.00219820081683876,0
538,0.201971,16.1039,4.33958e-05,0.028641228,0.0286386462561949,0.0286301293117724,0.0285983712942276,0.0285164815493253,0.0285164815493253,0.028447412457206,0.0283702925915556,0.0282421621149607,0.0282225876418145,0.027622118051665,0.0269347811682875,0.0262262787214474,0.0254964220358318,0.0247298913143835,0.0241205449043967,0.0241205449043967,0.0241205449043967,0.0241205449043967,0.0237189027319537,0
562,0.194485,11.4038,5.273e-07,0.000348018,0.000347986629371773,0.000347883140444412,0.00034749725050457,0.000346502212678629,0.000346502212678629,0.000345662957905713,0.000344725878622522,0.000343168972186681,0.000342931123830619,0.000335634850576392,0.000327283057577877,0.000318674082971606,0.000309805634174139,0.000300491561166621,0.000293087426158485,0.000293087426158485,0.000293087426158485,0.000293087426158485,0.000288207094017375,0
520,0.118177,11.8739,7.35e-06,0.004851,0.00485056272687755,0.00484912020152935,0.00484374130705213,0.00482987154027674,0.00482987154027674,0.00481817322322585,0.00480511133676377,0.00478340972040983,0.00478009436782676,0.00467839209508151,0.00456197700208116,0.00444197707157463,0.00431836034739223,0.00418853209667108,0.00408532634603616,0.00408532634603616,0.00408532634603616,0.00408532634603616,0.00401729971748096,0
541,0.673519,0.306626,0.000229335,0.1513611,0.151347456186185,0.151302446451392,0.151134613966367,0.150701848937329,0.150701848937329,0.150336837571224,0.149929280056697,0.149252145337441,0.149148699570823,0.145975381105513,0.142342992622079,0.138598749892458,0.134741655818938,0.130690749440825,0.127470519397034,0.127470519397034,0.127470519397034,0.127470519397034,0.125347949756258,0
500,0.453877,41.0928,8.5524e-06,0.005644584,0.00564407519256429,0.00564239668184484,0.00563613784414049,0.00561999909674323,0.00561999909674323,0.00560638703051928,0.00559118832605966,0.00556593650242626,0.0055620787852247,0.00544373885088096,0.00530827919899304,0.00516864825944692,0.00502480884830439,0.00487374175558772,0.00475365238664485,0.00475365238664485,0.00475365238664485,0.00475365238664485,0.00467449715697743,0
483,0.157728,2.06073,3.36712e-05,0.022222992,0.022220988801257,0.0222143804258143,0.0221897390881651,0.0221262000825804,0.0221262000825804,0.0220726087393037,0.0220127707268626,0.0219133531126345,0.0218981650990433,0.02143225522611,0.0208989442221054,0.0203492106629121,0.0197829081536208,0.0191881499229158,0.0187153524438983,0.0187153524438983,0.0187153524438983,0.0187153524438983,0.0184037145914619,0
514,0.355716,38.2076,1.32935e-05,0.00877371,0.00877291913057778,0.00877031012231706,0.00876058164153708,0.0087354962341046,0.0087354962341046,0.00871433819632011,0.00869071395309786,0.00865146355350586,0.00864546727601429,0.00846152453278449,0.00825097160233549,0.00803393499333026,0.0078103569085794,0.00757554441184993,0.00738888241918798,0.00738888241918798,0.00738888241918798,0.00738888241918798,0.00726584677473919,0
501,0.589926,14.6761,1.74507e-05,0.011517462,0.01151642380652,0.0115129988980719,0.0115002280853027,0.0114672978623003,0.0114672978623003,0.0114395231927275,0.0114085110754372,0.0113569861235314,0.0113491146645761,0.0111076485623998,0.0108312506217983,0.0105463413990377,0.0102528450223452,0.00994460096045959,0.00969956523357458,0.00969956523357458,0.00969956523357458,0.00969956523357458,0.00953805335780202,0
648,0.284541,30.3804,2.39712e-05,0.015820992,0.0158195658827928,0.0158148612482857,0.0157973185877018,0.0157520839001744,0.0157520839001744,0.0157139311521893,0.0156713312756234,0.0156005538897807,0.0155897412394624,0.015258050692465,0.0148783759336446,0.0144870096296775,0.0140838475591032,0.0136604272919349,0.0133238333205581,0.0133238333205581,0.0133238333205581,0.0133238333205581,0.0131019721071673,0
735,0.234777,12.9985,1.26133e-05,0.008324778,0.00832402759767681,0.00832155208679593,0.00831232139159737,0.00828851955088062,0.00828851955088062,0.00826844412469586,0.00824602868353776,0.00820878664305379,0.00820309718227337,0.00802856639631178,0.00782878700957146,0.00762285570025746,0.0074107176285391,0.0071879199857063,0.00701080908849767,0.00701080908849767,0.00701080908849767,0.00701080908849767,0.00689406891517041,0
787,0.603208,5.70623,4.26388e-05,0.028141608,0.0281390712923519,0.0281307029182271,0.0280994988902224,0.0280190376369458,0.0280190376369458,0.0279511733919023,0.0278753988117011,0.0277495034539606,0.0277302704395771,0.0271402754916682,0.0264649285709303,0.0257687853006063,0.0250516602966514,0.024298501001842,0.0236997840820907,0.0236997840820907,0.0236997840820907,0.0236997840820907,0.0233051481896227,0
473,0.767012,29.5953,1.42141e-05,0.009381306,0.00938046036137553,0.00937767067436167,0.00936726847790064,0.00934044585859151,0.00934044585859151,0.0093178225867013,0.00929256231998558,0.00925059375603774,0.00924418222499678,0.00904750109914259,0.00882236698031044,0.00859030017592776,0.00835123888624053,0.0081001651803119,0.00790057649186294,0.00790057649186294,0.00790057649186294,0.00790057649186294,0.00776902039649606,0
504,0.110646,8.59795,3.33048e-05,0.021981168,0.0219791865994709,0.0219726501344074,0.0219482769364775,0.0218854293434842,0.0218854293434842,0.0218324211652915,0.0217732342923334,0.0216748985110619,0.0216598757689247,0.0211990357888803,0.0206715281168588,0.0201277765950175,0.0195676364214733,0.018979350173226,0.0185116975359816,0.0185116975359816,0.0185116975359816,0.0185116975359816,0.018203450834117,0
520,0.832273,12.6439,1.25155e-05,0.00826023,0.00825948541608652,0.00825702909962456,0.00824786997665455,0.00822425268875286,0.00822425268875286,0.00820433292180722,0.0081820912837098,0.00814513800759037,0.00813949266129739,0.00796631513823029,0.00776808478497234,0.00756375020942753,0.00735325699697788,0.00713218686474652,0.00695644923589327,0.00695644923589327,0.00695644923589327,0.00695644923589327,0.00684061423321536,0
585,0.931272,0.466972,5.8355e-06,0.00385143,0.00385108282893795,0.00384993754231626,0.0038456669928303,0.00383465515282788,0.00383465515282788,0.00382536732573258,0.00381499689873265,0.00379776699638797,0.00379513478686436,0.0037143887171222,0.00362196146879518,0.00352668805458147,0.00342854310302141,0.00332546653743185,0.00324352678806721,0.00324352678806721,0.00324352678806721,0.00324352678806721,0.00318951734712383,0
548,0.927013,79.6745,7.0659e-06,0.004663494,0.00466307362882232,0.00466168686149472,0.00465651587775505,0.004643182219924,0.004643182219924,0.0046319360786383,0.00461937907407335,0.00459851629162501,0.00459532908756831,0.00449755791899815,0.004385642625715,0.00427028105986928,0.00415144250049507,0.00402663250909771,0.0039274159766608,0.0039274159766608,0.0039274159766608,0.0039274159766608,0.00386201878554404,0
507,0.772642,10.2578,4.2116e-06,0.002779656,0.00277940543952619,0.00277857886268857,0.00277549671956201,0.00276754924884755,0.00276754924884755,0.002760846033597,0.00275336148379787,0.00274092630999701,0.00273902659041349,0.00268075049627827,0.00261404385604966,0.00254528307954336,0.00247444985565675,0.00240005738480815,0.00234091978761441,0.00234091978761441,0.00234091978761441,0.00234091978761441,0.00230194006668609,0
467,0.754901,44.9112,2.6703e-06,0.001762398,0.00176223913599743,0.00176171505770664,0.00175976087241106,0.00175472190122462,0.00175472190122462,0.00175047183101768,0.00174572636769528,0.00173784203760685,0.00173663754971535,0.00169968849136002,0.00165739417532753,0.00161379746588105,0.0015688867531485,0.00152171935479466,0.00148422407371705,0.00148422407371705,0.00148422407371705,0.00148422407371705,0.00145950958307339,0
477,0.168086,15.6758,1.29803e-05,0.008566998,0.00856622576376716,0.00856367822474985,0.00855417895073861,0.00852968456520464,0.00852968456520464,0.00850902501897122,0.00848595737205372,0.00844763172705248,0.0084417767241771,0.0082621677431002,0.00805657552110395,0.0078446523785252,0.00762634187989869,0.00739706165638362,0.0072147974924426,0.0072147974924426,0.0072147974924426,0.0072147974924426,0.00709466061534939,0
537,0.208516,11.322,2.02466e-05,0.013362756,0.0133615514702039,0.0133575778329638,0.0133427609180084,0.0133045547112064,0.0133045547112064,0.0132723300654918,0.0132363492776764,0.0131765691490136,0.0131674365479784,0.0128872834547316,0.0125666018463043,0.0122360453030399,0.0118955257972124,0.0115378957753008,0.0112536011425382,0.0112536011425382,0.0112536011425382,0.0112536011425382,0.0110662123074762,0
733,0.0773701,0.0513652,4.89346e-05,0.032296836,0.0322939247366887,0.0322843207365657,0.0322485093012344,0.0321561676020171,0.0321561676020171,0.0320782829128255,0.0319913198938776,0.0318468355516145,0.0318247627009327,0.0311476524919694,0.030372587728713,0.0295736559464865,0.0287506443885034,0.0278862779235048,0.0271991579064954,0.0271991579064954,0.0271991579064954,0.0271991579064954,0.026746252347625,0
807,0.902336,3.53185,9.6944e-06,0.006398304,0.00639772725162472,0.00639582460975593,0.00638873003089608,0.00637043628028011,0.00637043628028011,0.00635500659799192,0.0063377784140303,0.00630915472020967,0.00630478188291969,0.00617064004442968,0.00601709249645926,0.00585881666975144,0.00569577041520534,0.00552453136843104,0.00538840649374326,0.00538840649374326,0.00538840649374326,0.00538840649374326,0.00529868168450985,0
596,0.332701,25.3464,2.9711e-06,0.001960926,0.00196074924052053,0.00196016612663454,0.0019579918091677,0.00195238521541717,0.00195238521541717,0.00194765638959542,0.00194237636634814,0.00193360389391968,0.00193226372465987,0.00189115248349614,0.00184409385998412,0.00179558613297352,0.00174561638478055,0.00169313574318632,0.00165141674921198,0.00165141674921198,0.00165141674921198,0.00165141674921198,0.00162391825722553,0
436,0.922565,50.6013,2.662e-07,0.000175692,0.000175676162978885,0.000175623918047226,0.000175429106930242,0.00017492677605737,0.00017492677605737,0.000174503090071118,0.000174030018754628,0.000173244036404503,0.000173123962002107,0.00016944054091302,0.000165224255503946,0.000160878135571859,0.000156401023738206,0.000151698944780115,0.000147961071199296,0.000147961071199296,0.000147961071199296,0.000147961071199296,0.000145497304053528,0
617,0.965739,15.4195,4.75812e-05,0.031403592,0.0314007612544362,0.0313914228752392,0.0313566018883141,0.0312668141132266,0.0312668141132266,0.0311910835059801,0.0311065256512686,0.0309660373590155,0.0309445749842774,0.0302861918305432,0.0295325632831869,0.0287557278146948,0.0279554785525631,0.0271150181494049,0.026446902032111,0.026446902032111,0.026446902032111,0.026446902032111,0.0260065226282183,0
637,0.272407,21.7427,1.10983e-05,0.007324878,0.00732421772948368,0.00732203955546029,0.00731391757116417,0.00729297460074195,0.00729297460074195,0.00727531046031665,0.00725558736718441,0.00722281851701013,0.00721781242482336,0.00706424476038681,0.00688846113771392,0.0067072645079533,0.00652060661815825,0.00632456949231084,0.00616873161717185,0.00616873161717185,0.00616873161717185,0.00616873161717185,0.00606601325911821,0
775,0.316605,26.4345,2.73126e-05,0.018026316,0.018024691093077,0.0180193306688831,0.0179993426970057,0.0179478026436684,0.0179478026436684,0.0179043316975072,0.0178557937274142,0.0177751505210429,0.0177628306708442,0.0173849050253229,0.0169523065397336,0.0165063867979713,0.0160470270509095,0.0155645852712297,0.0151810727018704,0.0151810727018704,0.0151810727018704,0.0151810727018704,0.0149282857501592,0
644,0.711861,15.2997,2.56439e-05,0.016924974,0.016923448368949,0.0169184154470746,0.0168996486671992,0.0168512575226806,0.0168512575226806,0.016810442492392,0.0167648700148077,0.016689153813499,0.0166775866611038,0.0163227508907565,0.0159165825909754,0.0154979069150684,0.0150666123690465,0.0146136460182073,0.0142535646646417,0.0142535646646417,0.0142535646646417,0.0142535646646417,0.0140162220714435,0
597,0.115499,4.66334,4.22949e-05,0.027914634,0.0279121177519746,0.0279038168723352,0.0278728645180461,0.0277930522188912,0.0277930522188912,0.0277257353277571,0.0276505719016721,0.0275256919433689,0.0275066140514008,0.0269213776628929,0.0262514777014044,0.0255609491217064,0.024849608034955,0.0241025232891828,0.0235086352752333,0.0235086352752333,0.0235086352752333,0.0235086352752333,0.0231171822885558,0
509,0.460743,26.2962,1.69955e-05,0.01121703,0.0112160188877071,0.0112126833176996,0.0112002456304768,0.011168174389493,0.011168174389493,0.0111411242197735,0.0111109210508801,0.0110607401228878,0.0110530739902585,0.0108179065104704,0.0105487183862409,0.0102712409959111,0.00998540044681696,0.00968519690462222,0.00944655291347721,0.00944655291347721,0.00944655291347721,0.00944655291347721,0.00928925406101327,0
504,0.110646,8.59795,3.33048e-05,0.021981168,0.0219791865994709,0.0219726501344074,0.0219482769364775,0.0218854293434842,0.0218854293434842,0.0218324211652915,0.0217732342923334,0.0216748985110619,0.0216598757689247,0.0211990357888803,0.0206715281168588,0.0201277765950175,0.0195676364214733,0.018979350173226,0.0185116975359816,0.0185116975359816,0.0185116975359816,0.0185116975359816,0.018203450834117,0
487,0.206103,14.0503,1.23372e-05,0.008142552,0.00814181802367805,0.00813939670072216,0.00813036806168211,0.00810708723356492,0.00810708723356492,0.00808745125028325,0.00806552647400299,0.00802909964661771,0.00802353472581663,0.00785282434767885,0.00765741805035042,0.00745599449352796,0.00724850003780237,0.00703057934463271,0.00685734533283228,0.00685734533283228,0.00685734533283228,0.00685734533283228,0.00674316055435456,0
536,0.0713879,15.9025,1.58237e-05,0.010443642,0.0104427006015364,0.0104395950112843,0.0104280148735239,0.0103981548696431,0.0103981548696431,0.0103729697458992,0.0103448490149046,0.0102981279446053,0.0102909903739021,0.0100720371421689,0.00982140890990905,0.0095630629370715,0.00929693042571842,0.00901742521606723,0.00879523517030916,0.00879523517030916,0.00879523517030916,0.00879523517030916,0.00864878170605488,0
699,0.467351,23.1298,6.39718e-05,0.042221388,0.0422175821294238,0.0422050268990742,0.0421582109042827,0.0420374933605817,0.0420374933605817,0.0419356753471509,0.0418219893079163,0.0416331061159338,0.0416042504598285,0.040719069854168,0.0397058340655422,0.0386613971193685,0.0375854808804498,0.0364555017118127,0.035557235366443,0.035557235366443,0.035557235366443,0.035557235366443,0.0349651556553399,0
672,0.634956,52.6278,1.18541e-05,0.007823706,0.00782300076471825,0.00782067425591143,0.00781199916026213,0.00778962996266591,0.00778962996266591,0.00777076288509408,0.0077496966390655,0.00771469621315785,0.0077093492034905,0.00754532350126608,0.00735756892249935,0.00716403270804801,0.00696466331891459,0.00675527596287737,0.00658882544742139,0.00658882544742139,0.00658882544742139,0.00658882544742139,0.00647911191578108,0
366,0.846015,23.1353,5.7604e-06,0.003801864,0.00380152129685788,0.0038003907495088,0.00379617515988341,0.0037853050368177,0.0037853050368177,0.00377613673946533,0.00376589977473388,0.00374889161271412,0.00374629327842575,0.00366658637068129,0.00357534861534534,0.00348130132287055,0.0033844194483154,0.00328266942716518,0.00320178420186486,0.00320178420186486,0.00320178420186486,0.00320178420186486,0.0031484698357248,0
692,0.531733,46.9942,2.98333e-05,0.019689978,0.0196882031292185,0.0196823479875218,0.0196605153109766,0.0196042185881004,0.0196042185881004,0.0195567356762536,0.0195037181010986,0.0194156322737282,0.0194021754154675,0.0189893707333599,0.0185168474144473,0.0180297734108037,0.017528019013858,0.0170010523264786,0.016582145099211,0.016582145099211,0.016582145099211,0.016582145099211,0.0163060282532686,0
614,0.599542,44.0558,5.0917e-06,0.003360522,0.00336021907978808,0.00335921977280639,0.00335549355280508,0.00334588529545946,0.00334588529545946,0.00333778130621756,0.00332873270658505,0.00331369894876337,0.0033114022438998,0.00324094816741857,0.00316030180972743,0.00307717206195055,0.00299153678650572,0.00290159848661498,0.00283010287838263,0.00283010287838263,0.00283010287838263,0.00283010287838263,0.00278297754714255,0
728,0.174835,11.4311,2.12346e-05,0.014014836,0.0140135726911774,0.0140094051471286,0.0139938651916638,0.0139537945862803,0.0139537945862803,0.0139199974320968,0.0138822608424005,0.0138195635440836,0.0138099852874904,0.0135161611948596,0.0131798308637269,0.012833143717559,0.0124760074330252,0.0121009256680234,0.0118027579357196,0.0118027579357196,0.0118027579357196,0.0118027579357196,0.011606224840928,0
585,0.0386027,9.88525,2.19664e-05,0.014497824,0.0144965171542426,0.0144922059856972,0.0144761304826163,0.0144346789390932,0.0144346789390932,0.0143997170463494,0.0143606799548147,0.0142958219431851,0.0142859135947523,0.0139819635533875,0.0136340423970769,0.0132754075027261,0.0129059633653002,0.0125179552990906,0.0122095119248393,0.0122095119248393,0.0122095119248393,0.0122095119248393,0.0120062057842277,0
