"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3525,0.85791,80.0858,2.6638e-06,2.66234428672419e-06,2.66234428672419e-06,2.6590708226597e-06,2.65589489227144e-06,2.65072677438909e-06,2.64445911822924e-06,2.63213012829129e-06,2.62063721532525e-06,2.60997183983611e-06,2.60200051418e-06,2.58900451194108e-06,2.57775801798447e-06,2.52415373880307e-06,2.45771699152223e-06,2.45038147331754e-06,2.44420678617705e-06,2.39138753691651e-06,2.22792145145698e-06,2.1898868521629e-06,2.14236193035445e-06,0
3260,0.193278,18.0872,5.15056e-05,5.14774532225773e-05,5.14774532225773e-05,5.14141595328408e-05,5.13527516943374e-05,5.12528241425689e-05,5.11316365942893e-05,5.0893250820527e-05,5.06710309173573e-05,5.04648117703517e-05,5.03106831155303e-05,5.00594004017692e-05,4.9841945105151e-05,4.8805485700614e-05,4.75209055779516e-05,4.73790705053322e-05,4.72596805488854e-05,4.62384000005283e-05,4.30777202155428e-05,4.23423065743529e-05,4.14233938884542e-05,0
3522,0.851794,4.49504,6.26303e-05,6.25960737971401e-05,6.25960737971401e-05,6.25191092966527e-05,6.24444379726061e-05,6.23229270583457e-05,6.21755641986758e-05,6.18856894563863e-05,6.16154722527912e-05,6.13647118103791e-05,6.11772928910758e-05,6.08717355973511e-05,6.06073121081812e-05,5.93469877270659e-05,5.77849510076338e-05,5.76124809626547e-05,5.74673039568679e-05,5.62254369146867e-05,5.23820815681306e-05,5.14878258566776e-05,5.0370437122411e-05,0
3381,0.141668,10.8372,4.43144e-05,4.42901830691532e-05,4.42901830691532e-05,4.42357264297886e-05,4.41828923395426e-05,4.40969166495188e-05,4.39926492787964e-05,4.3787546871819e-05,4.35963532603084e-05,4.34189263830744e-05,4.32863171355125e-05,4.30701184563263e-05,4.28830242180986e-05,4.19912750367201e-05,4.08860476946891e-05,4.07640156022159e-05,4.0661294843969e-05,3.97826052503691e-05,3.70632188484291e-05,3.64304834903099e-05,3.56398691818077e-05,0
3288,0.90602,6.93518,4.77294e-05,4.77033168401432e-05,4.77033168401432e-05,4.76446636095254e-05,4.75877579665067e-05,4.74951567330606e-05,4.73828542073769e-05,4.7161945996421e-05,4.69560184342463e-05,4.67649185120031e-05,4.66220899998134e-05,4.63892304047754e-05,4.61877181258308e-05,4.52272480895065e-05,4.40368486279605e-05,4.39054123780172e-05,4.37947756513849e-05,4.28483716136733e-05,3.99194211747019e-05,3.92379253403498e-05,3.83863839322245e-05,0
3320,0.511139,41.6382,4.28427e-05,4.28192873236873e-05,4.28192873236873e-05,4.27666392123893e-05,4.27155597646662e-05,4.26324393637359e-05,4.25316347565732e-05,4.23333438874335e-05,4.21484998967697e-05,4.19769654413044e-05,4.18487602030406e-05,4.16397415735935e-05,4.14588608142891e-05,4.0596727001058e-05,3.95282047273405e-05,3.94102253723633e-05,3.93109160140205e-05,3.84614080741246e-05,3.58323336467963e-05,3.52206116980101e-05,3.44562540256763e-05,0
5421,0.244442,5.15551,0.000144979,0.000144899771884145,0.000144899771884145,0.000144721611531789,0.000144548759511458,0.000144267481426592,0.000143926360275455,0.000143255347199318,0.000142629838141242,0.000142049368333809,0.000141615523892673,0.000140908208250134,0.000140296110702519,0.000137378663900417,0.000133762801904761,0.000133363561686352,0.000133027500432902,0.000130152779380817,0.000121256034278393,0.000119185977152836,0.000116599403221285,0
6072,0.800404,45.417,3.43074e-05,3.42886516939565e-05,3.42886516939565e-05,3.42464923572773e-05,3.42055891685237e-05,3.41390283578634e-05,3.4058306461723e-05,3.38995199201669e-05,3.37515013143065e-05,3.36141406629602e-05,3.35114770028452e-05,3.33440999297874e-05,3.31992549839329e-05,3.25088790369444e-05,3.16532321927134e-05,3.15587571730964e-05,3.14792326361178e-05,3.07989671837261e-05,2.86936678443259e-05,2.82038156738094e-05,2.75917365002787e-05,0
5683,0.0472212,3.61673,0.000245196,0.00024506200530356,0.00024506200530356,0.000244760691280452,0.000244468354983628,0.00024399264290604,0.000243415721132719,0.000242280869035405,0.000241222975692203,0.000240241255064365,0.000239507514856551,0.00023831126597714,0.000237276054875637,0.000232341917613769,0.000226226584373183,0.000225551368620605,0.00022498300440854,0.000220121127149854,0.000205074490656749,0.000201573502741547,0.000197198954829638,0
5738,0.0239567,2.0364,0.000138184,0.000138108485215367,0.000138108485215367,0.000137938675035065,0.000137773924391335,0.000137505829488769,0.000137180696296039,0.000136541132835725,0.000135944940672162,0.00013539167682105,0.000134978166172929,0.000134304001606002,0.000133720592370736,0.000130939882965224,0.0001274934922879,0.000127112964002144,0.000126792653555481,0.000124052667392924,0.000115572902563305,0.000113599866648877,0.000111134522480704,0
5327,0.585597,4.68564,0.000156471,0.000156385491736624,0.000156385491736624,0.000156193209209545,0.000156006655788199,0.000155703081731149,0.000155334921048295,0.000154610719011888,0.000153935627944725,0.00015330914623883,0.000152840912401178,0.000152077530215457,0.000151416913744293,0.000148268210700599,0.000144365731428964,0.000143934844774934,0.000143572145070918,0.000140469554504416,0.000130867594200363,0.000128633450576162,0.000125841847587841,0
5550,0.625701,10.4611,0.00020403,0.00020391850169695,0.00020391850169695,0.000203667775338711,0.000203424519434696,0.000203028674742326,0.00020254861246802,0.000201604290890935,0.000200724007449062,0.000199907108071838,0.000199296555637865,0.000198301145195337,0.000197439735869574,0.00019333399178917,0.000188245362932758,0.000187683509272835,0.000187210567829306,0.000183164952007312,0.000170644497988125,0.000167731291555971,0.000164091187270147,0
5641,0.18461,14.6441,0.000160725,0.000160637167010941,0.000160637167010941,0.000160439656870628,0.000160248031594087,0.000159936204224674,0.000159558034303399,0.000158814143280133,0.000158120698413226,0.000157477184457414,0.000156996220677821,0.000156212084308781,0.000155533507560836,0.000152299200266208,0.000148290623718902,0.000147848022486283,0.000147475462012278,0.000144288520861516,0.000134425510655989,0.000132130627041775,0.000129263128334041,0
5523,0.11978,3.21936,0.000174049,0.000173953885712162,0.000173953885712162,0.000173740002107177,0.000173532491217416,0.000173194813557943,0.000172785293591366,0.000171979734476676,0.000171228803472537,0.00017053194262018,0.000170011107249987,0.000169161966476024,0.000168427136148427,0.000164924706841706,0.000160583821855039,0.000160104529262499,0.000159701083762794,0.000156249947223058,0.000145569299761482,0.000143084171759179,0.000139978959237278,0
5875,0.198415,14.7199,0.000170581,0.000170487780904609,0.000170487780904609,0.00017027815902099,0.000170074782873547,0.000169743833584378,0.000169342473476485,0.000168552965468149,0.000167816997082137,0.000167134021477245,0.000166623563972272,0.000165791342687673,0.000165071154165406,0.000161638512245201,0.000157384121229392,0.000156914378744643,0.000156518972067298,0.000153136600883984,0.000142668769844201,0.000140233159069299,0.000137189819221335,0
6167,0.0341835,6.51464,1.53289e-05,1.53205230635807e-05,1.53205230635807e-05,1.53016858373257e-05,1.52834098709136e-05,1.52536698145255e-05,1.52176024391562e-05,1.51466549754352e-05,1.50805187363914e-05,1.50191445812988e-05,1.49732733995847e-05,1.48984875978278e-05,1.48337693827923e-05,1.45253022924913e-05,1.41429904615005e-05,1.41007780487789e-05,1.40652456658268e-05,1.37612960487422e-05,1.28206266000597e-05,1.26017556003153e-05,1.23282723155681e-05,0
5476,0.702456,44.6015,3.05767e-05,3.0559990446685e-05,3.0559990446685e-05,3.05224156555367e-05,3.04859604146393e-05,3.04266376463935e-05,3.03546937158795e-05,3.0213174147355e-05,3.008125157363e-05,2.99588279732401e-05,2.98673282986439e-05,2.97181523613894e-05,2.95890583333981e-05,2.89737561473309e-05,2.82111551673091e-05,2.81269536733946e-05,2.8056076897252e-05,2.74497857572022e-05,2.55734236221806e-05,2.51368395947628e-05,2.45913199323782e-05,0
5883,0.790633,67.1209,1.51251e-05,1.51168344361934e-05,1.51168344361934e-05,1.50982476536565e-05,1.50802146689297e-05,1.5050870011004e-05,1.50152821567419e-05,1.49452779500783e-05,1.48800210021458e-05,1.48194628255519e-05,1.47742015080051e-05,1.47004099945792e-05,1.46365522178155e-05,1.43321862432504e-05,1.395495730478e-05,1.3913306112349e-05,1.38782461377005e-05,1.35783375758751e-05,1.26501744670891e-05,1.24342133897624e-05,1.21643661058653e-05,0
5318,0.303683,13.3856,5.74089e-05,5.73775271875217e-05,5.73775271875217e-05,5.73069791091629e-05,5.72385330283513e-05,5.7127152308066e-05,5.69920748826903e-05,5.67263665898573e-05,5.64786770143727e-05,5.62488221172639e-05,5.60770280495939e-05,5.57969446375759e-05,5.55545657626957e-05,5.43993128521555e-05,5.2967500936482e-05,5.28094094765145e-05,5.2676335673459e-05,5.15380013394724e-05,4.80150611211611e-05,4.71953582502945e-05,4.61711246428132e-05,0
5454,0.0211206,2.75479,0.000156401,0.000156315529990221,0.000156315529990221,0.000156123333484045,0.000155936863520589,0.000155633425272629,0.000155265429292804,0.000154541551240666,0.000153866762187133,0.000153240560748633,0.000152772536383462,0.000152009495709925,0.000151349174776931,0.000148201880359839,0.0001443011469296,0.000143870453040144,0.000143507915596095,0.000140406713026984,0.000130809048325446,0.000128575904183921,0.000125785550067335,0
5506,0.174398,16.5546,0.000152158,0.000152074848704625,0.000152074848704625,0.000151887866294111,0.000151706455071041,0.000151411248794014,0.000151053236170705,0.000150348996193613,0.000149692513480539,0.000149083300249937,0.000148627972909603,0.000147885632753184,0.00014724322565526,0.000144181314133493,0.00014038640363242,0.000139967394029976,0.00013961469185792,0.000136597621759195,0.000127260331935878,0.000125087770722803,0.000122373116074357,0
5577,0.146293,10.915,1.49287e-05,1.49205417648545e-05,1.49205417648545e-05,1.49021963323973e-05,1.48843975066644e-05,1.48554338902404e-05,1.48203081456223e-05,1.47512129462505e-05,1.46868033622742e-05,1.46270315359116e-05,1.45823579382983e-05,1.45095246104868e-05,1.44464960293884e-05,1.4146082258604e-05,1.37737516522779e-05,1.37326413021682e-05,1.36980365826268e-05,1.34020223449079e-05,1.24859114694669e-05,1.22727546549607e-05,1.20064113483304e-05,0
5972,0.192094,20.009,3.66772e-05,3.66571566457844e-05,3.66571566457844e-05,3.66120851328381e-05,3.65683565368339e-05,3.64971980064658e-05,3.64109002068914e-05,3.6241145409327e-05,3.60829023477466e-05,3.59360534439662e-05,3.58262982426168e-05,3.56473595184945e-05,3.5492509338997e-05,3.47544453445559e-05,3.38396942869056e-05,3.37386933602981e-05,3.36536756280401e-05,3.2926420515427e-05,3.06756966211345e-05,3.01520076785603e-05,2.94976488445064e-05,0
5982,0.215503,11.138,8.463e-06,8.4583751402308e-06,8.4583751402308e-06,8.44797521291726e-06,8.43788515402554e-06,8.42146583514337e-06,8.401553238822e-06,8.3623835407047e-06,8.32587009283641e-06,8.29198576489715e-06,8.26666054189705e-06,8.22537171880674e-06,8.1896411540666e-06,8.01933819787161e-06,7.80826597314087e-06,7.78496073604864e-06,7.76534350605016e-06,7.59753462156486e-06,7.07819627737835e-06,6.95735882192905e-06,6.80637022921756e-06,0
5882,0.14368,11.6128,5.07304e-05,5.07026768538301e-05,5.07026768538301e-05,5.06403357841638e-05,5.05798521821786e-05,5.04814286190662e-05,5.03620650391983e-05,5.01272671597974e-05,4.99083918418561e-05,4.97052764560485e-05,4.95534675593352e-05,4.93059668490788e-05,4.90917844265934e-05,4.8070924555513e-05,4.68056783792775e-05,4.6665978036635e-05,4.65483849934216e-05,4.55424755247352e-05,4.2429366469327e-05,4.17050213848504e-05,4.0799939061361e-05,0
5343,0.140828,13.748,2.3324e-05,2.33112539017775e-05,2.33112539017775e-05,2.32825917365098e-05,2.32547835675873e-05,2.32095319790717e-05,2.31546529294912e-05,2.30467013710737e-05,2.29460704295541e-05,2.28526853338605e-05,2.27828891030612e-05,2.26690972432292e-05,2.25706239250206e-05,2.21012695411979e-05,2.15195551881765e-05,2.14553260318561e-05,2.14012610108843e-05,2.09387802804418e-05,1.95074855221048e-05,1.91744578946795e-05,1.87583338327154e-05,0
6135,0.160317,11.6136,5.84592e-05,5.84272532196361e-05,5.84272532196361e-05,5.83554144590539e-05,5.82857161522167e-05,5.81722977135547e-05,5.80347490368596e-05,5.77641795914881e-05,5.75119585172093e-05,5.72778984080439e-05,5.71029613554139e-05,5.68177537970066e-05,5.65709405829859e-05,5.53945522364429e-05,5.39365452176577e-05,5.37755614629344e-05,5.36400530649755e-05,5.24808928215744e-05,4.88935001557978e-05,4.80588007613038e-05,4.70158287254962e-05,0
5956,0.181359,21.0149,4.49432e-05,4.49186394425642e-05,4.49186394425642e-05,4.48634100897061e-05,4.48098263091576e-05,4.47226306654869e-05,4.46168837909754e-05,4.44088710795935e-05,4.42149645227892e-05,4.40350200435928e-05,4.39005291346552e-05,4.36812627003043e-05,4.34915136849162e-05,4.25871110120033e-05,4.14662010261213e-05,4.13424373570106e-05,4.12382590406609e-05,4.03471012647895e-05,3.75891280791056e-05,3.6947414510897e-05,3.61455817660133e-05,0
5500,0.551113,30.0702,1.29279e-05,1.29208351619272e-05,1.29208351619272e-05,1.2904948452685e-05,1.28895350918973e-05,1.28644532872681e-05,1.28340352258262e-05,1.27742004225306e-05,1.27184232509961e-05,1.26666622675191e-05,1.26279759919167e-05,1.25649040580836e-05,1.25103228022755e-05,1.22501716044269e-05,1.19277421333059e-05,1.18921415454996e-05,1.18621746794123e-05,1.16058333728144e-05,1.08125030904312e-05,1.06279143464512e-05,1.03972673622004e-05,0
5387,0.0664742,6.96328,4.72329e-05,4.72070881674356e-05,4.72070881674356e-05,4.71490450708023e-05,4.70927313826743e-05,4.70010934236965e-05,4.68899591130752e-05,4.66713488762556e-05,4.64675634536137e-05,4.62784514279583e-05,4.61371086741544e-05,4.59066713762527e-05,4.57072553073274e-05,4.47567764582595e-05,4.35787600003268e-05,4.34486910019746e-05,4.33392051621076e-05,4.24026459916e-05,3.95041636476171e-05,3.8829757001098e-05,3.79870736617759e-05,0
5627,0.241674,15.1763,2.03971e-05,2.03859533939267e-05,2.03859533939267e-05,2.03608880084361e-05,2.03365694523425e-05,2.02969964298715e-05,2.02490040845535e-05,2.01545992340905e-05,2.00665963453378e-05,1.99849300301529e-05,1.99238924422933e-05,1.98243801826389e-05,1.97382641597084e-05,1.93278084787672e-05,1.88190927426151e-05,1.87629236239227e-05,1.8715643155767e-05,1.8311198561919e-05,1.70595152179267e-05,1.67682788168225e-05,1.64043736502863e-05,0
5472,0.979781,12.7092,9.40544e-05,9.40030011567203e-05,9.40030011567203e-05,9.38874205205962e-05,9.37752836382819e-05,9.35928058897446e-05,9.33715052517381e-05,9.2936188879931e-05,9.25303930118956e-05,9.21538161320977e-05,9.18723617241879e-05,9.14134942442795e-05,9.10163990264731e-05,8.91237200281101e-05,8.67779476715327e-05,8.65189425797723e-05,8.63009245250436e-05,8.44359636429764e-05,7.86642448246549e-05,7.73213056340829e-05,7.56432787530332e-05,0
5562,0.202263,5.20159,4.98816e-05,4.98543407060069e-05,4.98543407060069e-05,4.9793042701247e-05,4.97335710857899e-05,4.96367943048904e-05,4.95194278669057e-05,4.92885585281833e-05,4.90733453412299e-05,4.8873628397766e-05,4.87243595045128e-05,4.84809998734291e-05,4.82704010623524e-05,4.72666217949844e-05,4.60225451927004e-05,4.58851822582162e-05,4.57695567330015e-05,4.4780477724099e-05,4.17194559174851e-05,4.10072302743632e-05,4.01172914127069e-05,0
5914,0.0447107,3.93294,7.01348e-05,7.00964727383976e-05,7.00964727383976e-05,7.00102861825487e-05,6.99266675765746e-05,6.97905969578888e-05,6.96255767569577e-05,6.93009685868624e-05,6.89983733648899e-05,6.87175662559268e-05,6.85076903903865e-05,6.81655205511246e-05,6.78694132591552e-05,6.64580740446752e-05,6.47088706573367e-05,6.45157348730502e-05,6.43531624398118e-05,6.2962492163125e-05,5.86586175439768e-05,5.76572101505647e-05,5.64059334458381e-05,0
5445,0.474253,34.2801,1.89302e-05,1.89198550253571e-05,1.89198550253571e-05,1.88965922693568e-05,1.88740226329593e-05,1.88372955869586e-05,1.87927547112783e-05,1.87051391825887e-05,1.86234652051769e-05,1.8547672093425e-05,1.84910241510362e-05,1.83986685231425e-05,1.83187457136608e-05,1.79378088093288e-05,1.74656784266515e-05,1.74135488273128e-05,1.73696686326634e-05,1.69943105155556e-05,1.5832644590574e-05,1.55623530628478e-05,1.52246188955612e-05,0
5427,0.0895493,7.14782,0.000139309,0.00013923287042543,0.00013923287042543,0.000139061677766311,0.000138895585835064,0.000138625308286422,0.000138297528080711,0.000137652757730359,0.000137051711776314,0.000136493943627798,0.000136077066457655,0.00013539741330205,0.000134809254346197,0.000132005906298865,0.000128531457456254,0.000128147831168404,0.000127824912972272,0.0001250626197088,0.000116513818410174,0.00011452471938132,0.00011203930406027,0
5790,0.348503,27.3658,8.8201e-06,8.81527999224266e-06,8.81527999224266e-06,8.80444123543088e-06,8.79392542207499e-06,8.77681328282501e-06,8.75606046576083e-06,8.71523798503716e-06,8.67718383620777e-06,8.64186974417693e-06,8.61547591227533e-06,8.57244488917019e-06,8.5352066575662e-06,8.35771769337675e-06,8.13773918346919e-06,8.11345057166756e-06,8.09300558403793e-06,7.91811593000876e-06,7.37686387641555e-06,7.25092763148959e-06,7.09356800882922e-06,0
6216,0.174006,15.1965,2.33998e-05,2.33870124785977e-05,2.33870124785977e-05,2.33582571649795e-05,2.33303586230848e-05,2.32849599727269e-05,2.3229902573294e-05,2.31216001861966e-05,2.30206422070605e-05,2.29269536218174e-05,2.28569305622454e-05,2.27427688935051e-05,2.26439755496783e-05,2.21730958244779e-05,2.1589490974631e-05,2.15250530818139e-05,2.14708123564779e-05,2.1006828623147e-05,1.95708823409427e-05,1.92367724165633e-05,1.88192960049208e-05,0
5893,0.136478,11.8742,3.17334e-05,3.17160583333333e-05,3.17160583333333e-05,3.16770621081872e-05,3.16392277852716e-05,3.15776608688336e-05,3.15029953383946e-05,3.13561221612429e-05,3.1219209028006e-05,3.10921542091206e-05,3.09971931513926e-05,3.08423739692286e-05,3.07083963840786e-05,3.00698176495733e-05,2.92783678875184e-05,2.91909810966945e-05,2.91174230904989e-05,2.84881962850013e-05,2.65408523866901e-05,2.60877526219784e-05,2.55215962462309e-05,0
6044,0.118002,3.9286,8.18692e-05,8.18244601241384e-05,8.18244601241384e-05,8.17238535154633e-05,8.16262445057246e-05,8.14674076273803e-05,8.12747775516679e-05,8.08958585100628e-05,8.05426354489475e-05,8.02148459155758e-05,7.99698552802408e-05,7.95704362898893e-05,7.92247866679084e-05,7.75773133391458e-05,7.55354470764817e-05,7.53099973403891e-05,7.5120224573499e-05,7.34968783457187e-05,6.84729134670854e-05,6.7303958509308e-05,6.58433280834051e-05,0
5916,0.177087,3.457,0.000182784,0.000182684112209848,0.000182684112209848,0.000182459494424893,0.000182241569182725,0.000181886944489052,0.000181456871937237,0.000180610884214128,0.000179822266223444,0.000179090432004131,0.000178543457460724,0.000177651700844898,0.000176879991575672,0.000173201785792245,0.000168643044739995,0.000168139697882301,0.000167716004656726,0.000164091665871217,0.000152874988581393,0.00015026513941953,0.000147004085546178,0
5496,0.405005,33.3087,5.83963e-05,5.83643875932246e-05,5.83643875932246e-05,5.82926261285691e-05,5.82230028146073e-05,5.81097064101126e-05,5.79723057308544e-05,5.77020274084904e-05,5.74500777150305e-05,5.72162694461377e-05,5.70415206194946e-05,5.67566199341787e-05,5.65100722823135e-05,5.53349496873886e-05,5.38785114318003e-05,5.37177008898165e-05,5.35823382940278e-05,5.24244252654245e-05,4.88408925053373e-05,4.80070912174188e-05,4.69652413820698e-05,0
5614,0.115816,1.66724,0.000248072,0.00024793643362724,0.00024793643362724,0.00024763158537384,0.000247335820149997,0.000246854528258973,0.000246270839544021,0.000245122676321599,0.000244052374532685,0.000243059138918772,0.000242316792384436,0.000241106512232994,0.000240059158734681,0.000235067147042704,0.00022888008466135,0.000228196949038527,0.000227621918259822,0.00022270301413693,0.000207479889746166,0.000203937837371332,0.000199511978672156,0
5968,0.186458,12.0654,9.1137e-05,9.108719545731e-05,9.108719545731e-05,9.09751999266974e-05,9.08665413307841e-05,9.06897237170579e-05,9.04752874307598e-05,9.00534737976137e-05,8.9660264994781e-05,8.92953688592026e-05,8.90226446658243e-05,8.85780104380114e-05,8.81932324067314e-05,8.63592609404969e-05,8.40862502651707e-05,8.38352790501317e-05,8.36240235272236e-05,8.18169104106766e-05,7.62242200320727e-05,7.49229364237443e-05,7.32969589483871e-05,0
5337,0.836291,6.92475,0.000246376,0.000246241360457226,0.000246241360457226,0.000245938596367447,0.000245644853209051,0.000245166851778244,0.000244587153582419,0.000243446840035999,0.000242383855605892,0.000241397410470554,0.000240660139155196,0.000239458133356107,0.000238417940325453,0.000233460057643722,0.000227315294505324,0.000226636829292771,0.000226065729841264,0.000221180454912284,0.000206061406833909,0.000202543570496466,0.000198147970175317,0
6081,0.626439,4.89488,0.000143006,0.000142927850089075,0.000142927850089075,0.000142752114297347,0.000142581614597256,0.000142304164388575,0.000141967685509982,0.000141305804161883,0.000140688807573693,0.000140116237302952,0.000139688296993327,0.000138990607115642,0.000138386839522444,0.000135509095867284,0.000131942441658393,0.000131548634647214,0.000131217146806831,0.000128381547452618,0.000119605876975395,0.000117563990982959,0.000115012617393299,0
5674,0.299234,23.9421,1.95487e-05,1.95380170275115e-05,1.95380170275115e-05,1.95139942153794e-05,1.94906871689116e-05,1.94527601526016e-05,1.94067640080066e-05,1.93162858468834e-05,1.92319433633264e-05,1.91536738889572e-05,1.90951751075721e-05,1.89998019755923e-05,1.89172678752808e-05,1.85238847487573e-05,1.80363286103201e-05,1.79824957982741e-05,1.79371819209173e-05,1.75495598554395e-05,1.63499392139414e-05,1.60708165428624e-05,1.57220477017494e-05,0
6114,0.850446,24.9584,9.92725e-05,9.92182495697225e-05,9.92182495697225e-05,9.9096256566741e-05,9.89778983756352e-05,9.87852968355512e-05,9.85517185278219e-05,9.80922509801025e-05,9.7663941721742e-05,9.72664725092464e-05,9.69694031248345e-05,9.64850778630796e-05,9.60659519634971e-05,9.40682679012419e-05,9.15923530448573e-05,9.13189784555581e-05,9.10888648474967e-05,8.91204366913975e-05,8.3028505251807e-05,8.16110603391175e-05,7.98399372066643e-05,0
5821,0.320772,25.3971,0.000107007,0.000106948522820593,0.000106948522820593,0.000106817025122136,0.000106689445430321,0.000106481837955948,0.000106230061139859,0.000105734795644593,0.000105273116037356,0.000104844679279729,0.000104524464682356,0.000104002404763601,0.000103550624007232,0.000101397296767062,9.87284789067571e-05,9.84338052088333e-05,9.8185763033429e-05,9.60639710799705e-05,8.94974062452352e-05,8.79695256360819e-05,8.60604110974693e-05,0
