"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1191,0.618398,6.50851,8.8692e-06,8.85415766995151e-06,8.85415766995151e-06,8.85415766995151e-06,8.85415766995151e-06,8.83539334761401e-06,8.82999243674755e-06,8.80327893070673e-06,8.78101093810512e-06,8.7567105688326e-06,8.74220347682636e-06,8.73420724039285e-06,8.73247829136425e-06,8.56585552821472e-06,8.37330991232005e-06,8.17253021001373e-06,7.9572164466312e-06,7.63214464795341e-06,7.32084231443854e-06,6.98244209797639e-06,6.79173612594476e-06,0
1463,0.431484,41.0465,8.9983e-06,8.98303871392286e-06,8.98303871392286e-06,8.98303871392286e-06,8.98303871392286e-06,8.96400125826851e-06,8.95852173178928e-06,8.93141938418103e-06,8.90882725886791e-06,8.8841731736263e-06,8.86945491651183e-06,8.86134228692859e-06,8.85958817133258e-06,8.6905400486554e-06,8.49519174040833e-06,8.2914894904576e-06,8.07304162176088e-06,7.74323808073775e-06,7.42740443309569e-06,7.08407846595194e-06,6.89059657940838e-06,0
1531,0.416517,8.63097,1.17944e-05,1.17743964757223e-05,1.17743964757223e-05,1.17743964757223e-05,1.17743964757223e-05,1.17494433882536e-05,1.17422611730455e-05,1.17067371375465e-05,1.16771248149086e-05,1.16448098061876e-05,1.16255180497769e-05,1.16148845302947e-05,1.16125853470061e-05,1.13910078070148e-05,1.1134957654565e-05,1.08679576860355e-05,1.05816300972069e-05,1.01493445672464e-05,9.73536988605668e-06,9.28536001898399e-06,9.03175625353391e-06,0
1456,0.641636,34.9386,1.94066e-05,1.93736860413206e-05,1.93736860413206e-05,1.93736860413206e-05,1.93736860413206e-05,1.93326280318187e-05,1.93208103575277e-05,1.92623588256724e-05,1.92136344733945e-05,1.91604630998407e-05,1.91287202896968e-05,1.91112238117765e-05,1.91074407172225e-05,1.87428552624647e-05,1.83215482957234e-05,1.78822244141132e-05,1.74110987116305e-05,1.66998126465716e-05,1.6018655398388e-05,1.52782055674231e-05,1.48609239053984e-05,0
1536,0.272276,2.5601,5.45834e-05,5.44908255267703e-05,5.44908255267703e-05,5.44908255267703e-05,5.44908255267703e-05,5.43753449296616e-05,5.43421062972947e-05,5.41777043235397e-05,5.40406612139727e-05,5.38911103214289e-05,5.38018298445186e-05,5.37526188929396e-05,5.37419784838375e-05,5.27165379784823e-05,5.15315613886405e-05,5.02959100556154e-05,4.89708122708981e-05,4.69702345394286e-05,4.50543977343982e-05,4.29717933985799e-05,4.17981384630963e-05,0
1397,0.172811,3.37824,2.2564e-06,2.25257310315232e-06,2.25257310315232e-06,2.25257310315232e-06,2.25257310315232e-06,2.24779929977408e-06,2.24642526206165e-06,2.23962911866309e-06,2.23396395173639e-06,2.22778173087921e-06,2.22409100314696e-06,2.22205669251144e-06,2.2216168331568e-06,2.17922658344199e-06,2.13024133925934e-06,2.07916127338148e-06,2.02438361861032e-06,1.9416825850857e-06,1.8624846207436e-06,1.77639272424502e-06,1.72787550112544e-06,0
1531,0.416517,8.63097,1.17944e-05,1.17743964757223e-05,1.17743964757223e-05,1.17743964757223e-05,1.17743964757223e-05,1.17494433882536e-05,1.17422611730455e-05,1.17067371375465e-05,1.16771248149086e-05,1.16448098061876e-05,1.16255180497769e-05,1.16148845302947e-05,1.16125853470061e-05,1.13910078070148e-05,1.1134957654565e-05,1.08679576860355e-05,1.05816300972069e-05,1.01493445672464e-05,9.73536988605668e-06,9.28536001898399e-06,9.03175625353391e-06,0
1442,0.539275,0.0940761,0.000103158,0.000102983042091379,0.000102983042091379,0.000102983042091379,0.000102983042091379,0.000102764793549944,0.00010270197535178,0.000102391269554621,0.000102132269692086,0.000101849631179772,0.000101680898645025,0.00010158789411722,0.000101567784645803,9.96297889978323e-05,9.73902836710315e-05,9.50550073743514e-05,9.25506848646532e-05,8.87697625032222e-05,8.51489933108794e-05,8.12130476190693e-05,7.89949392594834e-05,0
1726,0.342317,37.3292,1.11366e-05,1.11177121168969e-05,1.11177121168969e-05,1.11177121168969e-05,1.11177121168969e-05,1.10941507187839e-05,1.10873690717407e-05,1.10538262909517e-05,1.10258655136091e-05,1.09953527850157e-05,1.09771369728977e-05,1.09670965085193e-05,1.09649255558119e-05,1.07557058895409e-05,1.05139362253127e-05,1.02618274406755e-05,9.99146898024095e-06,9.58329297866752e-06,9.19240658897942e-06,8.76749477611554e-06,8.52803505842652e-06,0
1636,0.415352,43.7805,6.4772e-06,6.46621454695011e-06,6.46621454695011e-06,6.46621454695011e-06,6.46621454695011e-06,6.4525109131788e-06,6.448566613821e-06,6.42905767036189e-06,6.41279529701602e-06,6.39504867366195e-06,6.3844541063568e-06,6.37861443393684e-06,6.37735177793087e-06,6.25566673740048e-06,6.11505016958457e-06,5.96842022688641e-06,5.81117602130064e-06,5.57377523493932e-06,5.34643032506667e-06,5.09929576027293e-06,4.96002268919062e-06,0
1625,0.374042,28.9429,2.17611e-05,2.17241927650275e-05,2.17241927650275e-05,2.17241927650275e-05,2.17241927650275e-05,2.16781534046772e-05,2.16649019545514e-05,2.15993588078973e-05,2.15447229880033e-05,2.14851006132936e-05,2.14495066161059e-05,2.14298873831815e-05,2.14256453058006e-05,2.10168266286738e-05,2.05444047189135e-05,2.00517799974214e-05,1.95234951085539e-05,1.87259124722161e-05,1.79621140225419e-05,1.71318293350329e-05,1.66639210988924e-05,0
1675,0.226574,22.0701,7.9299e-06,7.91645074042174e-06,7.91645074042174e-06,7.91645074042174e-06,7.91645074042174e-06,7.89967366924236e-06,7.89484474633162e-06,7.87096035635811e-06,7.85105067402694e-06,7.82932385556596e-06,7.81635314920009e-06,7.80920376083427e-06,7.80765791759001e-06,7.65868147670476e-06,7.48652756434704e-06,7.30701160334505e-06,7.11450082308898e-06,6.82385602352025e-06,6.54552242245819e-06,6.24296076227202e-06,6.07245166476451e-06,0
1733,0.290595,26.3639,1.33254e-05,1.33027998709209e-05,1.33027998709209e-05,1.33027998709209e-05,1.33027998709209e-05,1.32746076888892e-05,1.32664931692414e-05,1.32263578522572e-05,1.31929016320103e-05,1.31563918971183e-05,1.31345959286184e-05,1.31225820999787e-05,1.3119984465763e-05,1.28696445288946e-05,1.25803571805382e-05,1.22786986493164e-05,1.19552036303093e-05,1.1466804254255e-05,1.09990926100234e-05,1.04906681473385e-05,1.0204144745035e-05,0
1497,0.169082,9.46518,2.22037e-05,2.21660421071012e-05,2.21660421071012e-05,2.21660421071012e-05,2.21660421071012e-05,2.21190663501124e-05,2.21055453781414e-05,2.20386691464544e-05,2.19829220861413e-05,2.19220870492478e-05,2.18857691041367e-05,2.18657508347439e-05,2.18614224775588e-05,2.14442888188135e-05,2.09622582984013e-05,2.04596140603529e-05,1.99205843611673e-05,1.91067796554101e-05,1.83274462744215e-05,1.74802743889909e-05,1.70028493460109e-05,0
1658,0.321741,23.5376,1.18838e-05,1.18636448516405e-05,1.18636448516405e-05,1.18636448516405e-05,1.18636448516405e-05,1.18385026230523e-05,1.1831265967598e-05,1.17954726645845e-05,1.17656358844376e-05,1.17330759322028e-05,1.1713637946817e-05,1.17029238266564e-05,1.1700607215861e-05,1.14773501472735e-05,1.12193591683612e-05,1.09503353752042e-05,1.06618374609295e-05,1.02262752635355e-05,9.80916270873638e-06,9.35574182608712e-06,9.10021577746611e-06,0
1257,0.659911,43.6539,6.9952e-06,6.98333600920543e-06,6.98333600920543e-06,6.98333600920543e-06,6.98333600920543e-06,6.96853645709078e-06,6.96427672095978e-06,6.94320759212553e-06,6.92564467079702e-06,6.90647879979004e-06,6.89503695497856e-06,6.88873026744195e-06,6.88736663326469e-06,6.75595009594638e-06,6.6040880235716e-06,6.44573166972084e-06,6.2759122003647e-06,6.01952580180442e-06,5.77399947661125e-06,5.50710086183246e-06,5.35668972942417e-06,0
1195,0.212497,18.817,4.36921e-05,4.36179973764588e-05,4.36179973764588e-05,4.36179973764588e-05,4.36179973764588e-05,4.35255592030043e-05,4.34989528419269e-05,4.33673548198633e-05,4.325765661038e-05,4.31379463586897e-05,4.3066480463835e-05,4.30270888206342e-05,4.3018571545812e-05,4.21977423357586e-05,4.12492100775808e-05,4.02601144622898e-05,3.91994200951445e-05,3.75980276882746e-05,3.60644674250981e-05,3.43974155943033e-05,3.34579459239155e-05,0
1194,0.149289,12.1676,6.82605e-05,6.8144728907875e-05,6.8144728907875e-05,6.8144728907875e-05,6.8144728907875e-05,6.80003120467242e-05,6.79587447265375e-05,6.77531481361912e-05,6.75817657895328e-05,6.73947415532176e-05,6.72830898423653e-05,6.7221547978717e-05,6.72082413755095e-05,6.59258536602738e-05,6.44439545020885e-05,6.28986829027017e-05,6.12415520289619e-05,5.87396844970938e-05,5.63437916390127e-05,5.37393438899695e-05,5.22716032815871e-05,0
1229,0.313635,32.3931,5.22959e-05,5.2207205169803e-05,5.2207205169803e-05,5.2207205169803e-05,5.2207205169803e-05,5.20965641734866e-05,5.20647185172176e-05,5.19072063582224e-05,5.17759064986754e-05,5.16326230366451e-05,5.15470841568308e-05,5.14999355548258e-05,5.14897410676674e-05,5.05072750775678e-05,4.93719588963716e-05,4.81880916666506e-05,4.69185265380622e-05,4.50017897098844e-05,4.31662424561005e-05,4.11709166228706e-05,4.00464476242271e-05,0
1165,0.512091,40.6026,1.91752e-05,1.91426785000738e-05,1.91426785000738e-05,1.91426785000738e-05,1.91426785000738e-05,1.91021100571831e-05,1.90904332942229e-05,1.90326787254868e-05,1.89845353515935e-05,1.89319979817209e-05,1.89006336658144e-05,1.88833458120215e-05,1.8879607826249e-05,1.85193696077011e-05,1.81030862119153e-05,1.76690007309628e-05,1.72034926270061e-05,1.65006877794431e-05,1.58276524994162e-05,1.50960316282322e-05,1.46837255403211e-05,0
1357,0.290035,13.5229,6.25897e-05,6.24835466913548e-05,6.24835466913548e-05,6.24835466913548e-05,6.24835466913548e-05,6.23511273856894e-05,6.23130133065325e-05,6.21244968305208e-05,6.19673522203488e-05,6.17958651840146e-05,6.16934890354845e-05,6.16370598153178e-05,6.16248586696659e-05,6.04490064215826e-05,5.90902173160081e-05,5.76733204895252e-05,5.61538571945286e-05,5.38598344689498e-05,5.16629824795939e-05,4.92749014769893e-05,4.79290946874628e-05,0
1138,0.357606,0.458385,0.000203436,0.000203090968716937,0.000203090968716937,0.000203090968716937,0.000203090968716937,0.000202660564770803,0.000202536682154216,0.00020192394494963,0.000201413176070486,0.000200855789843619,0.000200523035506207,0.000200339622982519,0.000200299965462722,0.000196478079785989,0.000192061592400977,0.000187456236842596,0.000182517508347637,0.000175061220696461,0.000167920768173017,0.00016015876185495,0.000155784471036587,0
1491,0.35342,36.6879,3.34568e-05,3.34000566378065e-05,3.34000566378065e-05,3.34000566378065e-05,3.34000566378065e-05,3.33292730068611e-05,3.33088994450205e-05,3.3208129541432e-05,3.31241292060158e-05,3.30324622468e-05,3.29777379339156e-05,3.29475741668218e-05,3.29410521465877e-05,3.23125101741278e-05,3.1586180836435e-05,3.0828790503133e-05,3.00165741229932e-05,2.87903234855058e-05,2.76160146513448e-05,2.63394859495306e-05,2.56200962001656e-05,0
1429,0.063125,1.13675,3.87673e-05,3.87015499299047e-05,3.87015499299047e-05,3.87015499299047e-05,3.87015499299047e-05,3.86195310202675e-05,3.85959236225503e-05,3.84791588069259e-05,3.83818253439772e-05,3.82756083564588e-05,3.82121978134635e-05,3.81772462398505e-05,3.81696889984221e-05,3.74413803972127e-05,3.65997629283233e-05,3.57221542428478e-05,3.47810171324906e-05,3.33601273182028e-05,3.19994238777492e-05,3.05202755090516e-05,2.96866991290464e-05,0
1414,0.325312,9.01911,1.23161e-05,1.2295211662708e-05,1.2295211662708e-05,1.2295211662708e-05,1.2295211662708e-05,1.22691548289078e-05,1.22616549238067e-05,1.22245595587513e-05,1.21936373985023e-05,1.21598930046452e-05,1.21397479187459e-05,1.21286440483248e-05,1.21262431655923e-05,1.18948646181217e-05,1.16274886360805e-05,1.13486784963187e-05,1.10496858204071e-05,1.0598279066732e-05,1.01659931029694e-05,9.69607801412609e-06,9.43125662976913e-06,0
1459,0.833091,4.98191,9.8519e-06,9.83519099226483e-06,9.83519099226483e-06,9.83519099226483e-06,9.83519099226483e-06,9.81434759858369e-06,9.80834827127511e-06,9.77867493093286e-06,9.75393966322981e-06,9.72694683320727e-06,9.71083236744528e-06,9.70195015465052e-06,9.70002963950429e-06,9.51494521246771e-06,9.3010657021136e-06,9.07803977540639e-06,8.83886942571664e-06,8.47777994150231e-06,8.13198556776452e-06,7.75609088813576e-06,7.5442548526581e-06,0
1446,0.205584,4.43689,7.59386e-05,7.58098067058336e-05,7.58098067058336e-05,7.58098067058336e-05,7.58098067058336e-05,7.56491454998333e-05,7.56029025906731e-05,7.53741800170665e-05,7.51835201849535e-05,7.49754590270094e-05,7.48512484717141e-05,7.47827842359285e-05,7.47679808750049e-05,7.33413472032298e-05,7.16927605767947e-05,6.99736732293949e-05,6.81301444159731e-05,6.53468609979564e-05,6.26814725318205e-05,5.97840704349197e-05,5.81512349449408e-05,0
1428,0.765476,3.48831,5.05854e-05,5.04996062099812e-05,5.04996062099812e-05,5.04996062099812e-05,5.04996062099812e-05,5.03925840714375e-05,5.03617800263665e-05,5.02094197922442e-05,5.00824145028213e-05,4.9943817571892e-05,4.98610765070866e-05,4.98154700466974e-05,4.98056090019367e-05,4.88552776165779e-05,4.7757095480841e-05,4.66119503095689e-05,4.53839102556508e-05,4.35298662646668e-05,4.17543562906236e-05,3.98242937923347e-05,3.87366040483207e-05,0
1434,0.103454,0.444209,9.08588e-05,9.0704701765953e-05,9.0704701765953e-05,9.0704701765953e-05,9.0704701765953e-05,9.05124743034537e-05,9.04571457191131e-05,9.01834843852092e-05,8.99553642519173e-05,8.97064238298209e-05,8.95578087381355e-05,8.9475892844158e-05,8.94581809610118e-05,8.77512463657326e-05,8.57787501309595e-05,8.37219013942177e-05,8.15161612863816e-05,7.81860262638648e-05,7.49969498578348e-05,7.15302744431987e-05,6.95766240833435e-05,0
1332,0.246777,6.25842,0.000100934,0.000100762814037217,0.000100762814037217,0.000100762814037217,0.000100762814037217,0.000100549270751372,0.000100487806860898,0.000100183799620254,9.99303835776284e-05,9.96538385146969e-05,9.94887437119461e-05,9.93977442837925e-05,9.93780683557208e-05,9.74818542692491e-05,9.52906307998594e-05,9.30057011024136e-05,9.05553696865866e-05,8.68559608416238e-05,8.33132523976841e-05,7.94621623953851e-05,7.72918745925347e-05,0
1729,0.803919,25.7893,8.28926e-05,8.27520125910141e-05,8.27520125910141e-05,8.27520125910141e-05,8.27520125910141e-05,8.25766389986052e-05,8.25261614421075e-05,8.2276493831631e-05,8.20683745194575e-05,8.18412603727522e-05,8.17056753622849e-05,8.16309415837944e-05,8.16147826201619e-05,8.005750642201e-05,7.82579521532925e-05,7.63814411318478e-05,7.43690930437945e-05,7.13309332797708e-05,6.84214645778456e-05,6.52587358330761e-05,6.34763750951032e-05,0
1726,0.172277,2.89399,0.000208199,0.000207845890579335,0.000207845890579335,0.000207845890579335,0.000207845890579335,0.00020740540968519,0.000207278626633564,0.000206651543554572,0.000206128816161835,0.000205558379980199,0.000205217834942472,0.000205030128223803,0.00020498954221167,0.000201078175609838,0.000196558286027502,0.000191845106344952,0.000186790748542391,0.000179159888553562,0.000171852258267238,0.000163908521891105,0.00015943181681387,0
1527,0.371167,18.5526,1.5543e-05,1.55166387796032e-05,1.55166387796032e-05,1.55166387796032e-05,1.55166387796032e-05,1.54837548822853e-05,1.54742899522355e-05,1.54274753551588e-05,1.53884513835484e-05,1.53458657343802e-05,1.53204425021775e-05,1.53064293439573e-05,1.53033994140029e-05,1.50113981503452e-05,1.46739678851746e-05,1.43221076370184e-05,1.39447768941944e-05,1.33750985729423e-05,1.28295508155548e-05,1.22365148523934e-05,1.19023085064673e-05,0
1666,0.0527493,4.80353,0.000149731,0.000149477053407242,0.000149477053407242,0.000149477053407242,0.000149477053407242,0.000149160271651512,0.000149069092764471,0.000148618111844772,0.000148242180667187,0.000147831938639547,0.00014758702800576,0.000147452034491416,0.000147422846146694,0.000144609898761457,0.000141359318369368,0.000137969729048343,0.000134334773798148,0.000128846868971577,0.000123591422065485,0.000117878505138243,0.000114658981855617,0
