"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
343,0.41848,23.4567,5.83194e-05,5.82204892004882e-05,5.82204892004882e-05,5.82204892004882e-05,5.82204892004882e-05,5.80971044510035e-05,5.80615907765813e-05,5.78859361917037e-05,5.77395130681152e-05,5.75797260573644e-05,5.74843347141149e-05,5.7431755483625e-05,5.74203867840829e-05,5.63247592671453e-05,5.50586761038829e-05,5.3738449728259e-05,5.23226546743409e-05,5.01851459637684e-05,4.81381783331831e-05,4.59130286484378e-05,4.46590420582942e-05,0
491,0.860791,36.2511,7.17658e-05,7.16440838531329e-05,7.16440838531329e-05,7.16440838531329e-05,7.16440838531329e-05,7.14922509252466e-05,7.14485490480694e-05,7.12323947013613e-05,7.10522115615686e-05,7.08555832928254e-05,7.07381980649016e-05,7.06734959153684e-05,7.06595059940455e-05,6.93112653527659e-05,6.77532679954876e-05,6.61286439076584e-05,6.43864163696439e-05,6.17560734199358e-05,5.92371471349765e-05,5.64989562886116e-05,5.49558445482486e-05,0
300,0.754904,8.47351,0.000114377,0.000114183014456326,0.000114183014456326,0.000114183014456326,0.000114183014456326,0.000113941030185366,0.000113871380162571,0.000113526883400695,0.000113239715878281,0.000112926338872882,0.000112739255746738,0.000112636136464891,0.00011261383997783,0.000110465076641706,0.000107982012790492,0.000105392762349563,0.000102616080989981,9.84239625218698e-05,9.44094147610311e-05,9.00454133225371e-05,8.75860734764335e-05,0
300,0.668715,51.625,3.30992e-05,3.30430631341337e-05,3.30430631341337e-05,3.30430631341337e-05,3.30430631341337e-05,3.29730360676663e-05,3.29528802668104e-05,3.28531874332802e-05,3.27700849278998e-05,3.26793977427394e-05,3.26252583457551e-05,3.2595416981375e-05,3.2588964671168e-05,3.1967140813093e-05,3.12485747812502e-05,3.04992797464582e-05,2.96957446681026e-05,2.84826007003495e-05,2.7320843360626e-05,2.60579587211181e-05,2.53462581044368e-05,0
457,0.652077,40.5611,4.06787e-05,4.06097081595473e-05,4.06097081595473e-05,4.06097081595473e-05,4.06097081595473e-05,4.05236453535365e-05,4.04988740063053e-05,4.03763521668854e-05,4.0274219732095e-05,4.01627657755345e-05,4.00962288112543e-05,4.00595539698923e-05,4.00516241229106e-05,3.92874066742872e-05,3.84042937277651e-05,3.74834150378936e-05,3.64958756897552e-05,3.50049296994884e-05,3.35771375384872e-05,3.20250605884355e-05,3.11503851921785e-05,0
452,0.492107,27.4913,2.99635e-05,2.99126813403229e-05,2.99126813403229e-05,2.99126813403229e-05,2.99126813403229e-05,2.98492883880432e-05,2.98310420757774e-05,2.97407937852604e-05,2.96655641144537e-05,2.9583468309342e-05,2.95344578854786e-05,2.95074435853867e-05,2.95016025440054e-05,2.89386880575093e-05,2.82881964052904e-05,2.76098869061185e-05,2.68824758714015e-05,2.57842608306219e-05,2.47325642322508e-05,2.35893207733184e-05,2.29450441313474e-05,0
369,0.970217,33.2311,5.43644e-05,5.42721969548902e-05,5.42721969548902e-05,5.42721969548902e-05,5.42721969548902e-05,5.4157179690054e-05,5.41240744180218e-05,5.39603320593191e-05,5.38238387953279e-05,5.36748879321972e-05,5.35859656672055e-05,5.35369521602414e-05,5.35263544426828e-05,5.25050282187882e-05,5.13248060024954e-05,5.00941123606718e-05,4.87743311450004e-05,4.67817801491903e-05,4.48736300815251e-05,4.27993815892333e-05,4.1630435602457e-05,0
406,0.300581,37.4804,1.694e-06,1.69112694413226e-06,1.69112694413226e-06,1.69112694413226e-06,1.69112694413226e-06,1.68754299495537e-06,1.68651143145383e-06,1.68140920360542e-06,1.67715606020273e-06,1.67251473679728e-06,1.66974391035763e-06,1.66821664470589e-06,1.66788641879437e-06,1.63606179416359e-06,1.59928595493057e-06,1.56093742116124e-06,1.5198129099122e-06,1.45772482677503e-06,1.39826668478091e-06,1.33363289969468e-06,1.29720842887187e-06,0
334,0.613223,16.8257,9.5138e-06,9.49766441622521e-06,9.49766441622521e-06,9.49766441622521e-06,9.49766441622521e-06,9.47753633140871e-06,9.47174289053453e-06,9.44308788740334e-06,9.41920149088356e-06,9.39313500763988e-06,9.37757356219622e-06,9.36899617143029e-06,9.36714156500938e-06,9.18840891222762e-06,8.98186937309234e-06,8.76649730663743e-06,8.53553486559779e-06,8.1868373417782e-06,7.85291002695907e-06,7.4899153961719e-06,7.28534920342458e-06,0
639,0.584807,13.9346,4.5019e-05,4.4942646929097e-05,4.4942646929097e-05,4.4942646929097e-05,4.4942646929097e-05,4.48474014698321e-05,4.48199870912752e-05,4.46843925248598e-05,4.45713628537584e-05,4.44480170813912e-05,4.43743808148701e-05,4.43337928736804e-05,4.43250169348901e-05,4.34792596879875e-05,4.2501921136375e-05,4.14827873454887e-05,4.0389880396303e-05,3.87398547677598e-05,3.71597212999717e-05,3.5442042214495e-05,3.44740414754327e-05,0
493,0.203422,15.1622,0.000122414,0.000122206383553133,0.000122206383553133,0.000122206383553133,0.000122206383553133,0.000121947395622471,0.000121872851458081,0.000121504147727364,0.000121196801625536,0.000120861404362634,0.000120661175349775,0.000120550810121031,0.000120526946912806,0.000118227195083083,0.000115569652235461,0.000112798461318791,0.000109826669158201,0.000105339980486918,0.000101043339994552,9.63726905449964e-05,9.3740538731949e-05,0
423,0.840022,42.7201,1.53793e-05,1.53532164178827e-05,1.53532164178827e-05,1.53532164178827e-05,1.53532164178827e-05,1.53206788561494e-05,1.53113136114274e-05,1.52649920690725e-05,1.52263791007532e-05,1.51842419667216e-05,1.51590864938389e-05,1.51452209232145e-05,1.51422229047015e-05,1.48532970194688e-05,1.45194205942525e-05,1.41712661636748e-05,1.37979094955211e-05,1.3234231067545e-05,1.26944290585898e-05,1.21076389930781e-05,1.17769525325556e-05,0
366,0.93467,62.9504,4.67121e-05,4.66328753996462e-05,4.66328753996462e-05,4.66328753996462e-05,4.66328753996462e-05,4.65340478953096e-05,4.65056025013074e-05,4.63649084177904e-05,4.62476278629256e-05,4.61196432330273e-05,4.60432376121703e-05,4.60011232167451e-05,4.59920172274879e-05,4.51144522639605e-05,4.41003574116364e-05,4.30428954610543e-05,4.19088858495334e-05,4.01968051244379e-05,3.85572451039873e-05,3.67749665725075e-05,3.57705607144663e-05,0
411,0.8299,22.957,7.9897e-06,7.97614931849677e-06,7.97614931849677e-06,7.97614931849677e-06,7.97614931849677e-06,7.95924573010324e-06,7.95438039190478e-06,7.93031588786673e-06,7.91025606505417e-06,7.88836540294523e-06,7.87529688346183e-06,7.86809358099567e-06,7.86653608042585e-06,7.71643619647512e-06,7.54298405791543e-06,7.36211435292323e-06,7.16815183372225e-06,6.8753152588456e-06,6.59488272219249e-06,6.29003942071461e-06,6.11824450068336e-06,0
564,0.173178,16.2825,4.74733e-05,4.73927843901264e-05,4.73927843901264e-05,4.73927843901264e-05,4.73927843901264e-05,4.72923464359e-05,4.72634375081684e-05,4.71204507352546e-05,4.70012590276401e-05,4.68711888160557e-05,4.67935381225388e-05,4.67507374493012e-05,4.67414830728163e-05,4.58496176935457e-05,4.48189975939818e-05,4.37443037048488e-05,4.25918147674939e-05,4.08518347219238e-05,3.9185557146759e-05,3.73742353819806e-05,3.6353462164323e-05,0
425,0.171344,0.61975,0.000240816,0.00024040757153374,0.00024040757153374,0.00024040757153374,0.00024040757153374,0.000239898083750396,0.000239751438534231,0.000239026114979601,0.000238421495746034,0.00023776169353989,0.000237367797825668,0.000237150684481402,0.000237103740158433,0.000232579608632408,0.000227351621323825,0.00022190006258227,0.000216053875863882,0.000207227545386455,0.000198775082622314,0.000189586859724246,0.000184408822318305,0
327,0.395564,16.2571,4.6486e-05,4.64071588694996e-05,4.64071588694996e-05,4.64071588694996e-05,4.64071588694996e-05,4.63088097187102e-05,4.62805020085968e-05,4.61404889249124e-05,4.60237760416672e-05,4.58964108941903e-05,4.58203750985152e-05,4.57784645488773e-05,4.57694026352274e-05,4.48960853385412e-05,4.38868989969907e-05,4.28345554664117e-05,4.17060347875906e-05,4.00022410256576e-05,3.83706169472997e-05,3.65969651565565e-05,3.55974209117698e-05,0
369,0.979882,12.7009,4.7661e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.74793309814449e-05,4.74503077535544e-05,4.73067556393377e-05,4.71870926713828e-05,4.70565081880136e-05,4.69785504790761e-05,4.69355805804767e-05,4.69262896140251e-05,4.60308979761694e-05,4.49962030094131e-05,4.39172599940766e-05,4.27602143443478e-05,4.10133547632377e-05,3.93404890574635e-05,3.75220056861558e-05,3.64971965339211e-05,0
314,0.879207,1.9134,0.00010588,0.000105700425528172,0.000105700425528172,0.000105700425528172,0.000105700425528172,0.000105476418126254,0.000105411942362652,0.000105093038062422,0.000104827204046201,0.000104537107634059,0.000104363922803226,0.000104268464192125,0.000104247824097962,0.000102258691125172,9.99600926257664e-05,9.75631960758867e-05,9.49927927399666e-05,9.11121042850886e-05,8.73957949141696e-05,8.33559925735963e-05,8.10793556369269e-05,0
372,0.361042,9.8773,4.67116e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.65335498011553e-05,4.65051047116287e-05,4.63644121340821e-05,4.62471328345726e-05,4.61191495746044e-05,4.60427447715828e-05,4.60006308269444e-05,4.59915249351565e-05,4.51139693649658e-05,4.40998853673758e-05,4.30424347357234e-05,4.1908437262488e-05,4.0196374863273e-05,3.85568323924511e-05,3.67745729382395e-05,3.57701778312228e-05,0
333,0.166145,1.70814,6.81467e-05,6.80311219148158e-05,6.80311219148158e-05,6.80311219148158e-05,6.80311219148158e-05,6.78869458171929e-05,6.78454477956641e-05,6.76401939641899e-05,6.7469097336374e-05,6.72823848961648e-05,6.71709193246565e-05,6.71094800600821e-05,6.70961956408822e-05,6.58159458490721e-05,6.43365172283748e-05,6.27938218173841e-05,6.11394536174224e-05,5.86417570559563e-05,5.62498584933646e-05,5.36497527305922e-05,5.21844590553737e-05,0
324,0.592285,40.0951,4.4673e-06,4.4597233751606e-06,4.4597233751606e-06,4.4597233751606e-06,4.4597233751606e-06,4.45027203150183e-06,4.44755166336111e-06,4.43409641987397e-06,4.42288032334337e-06,4.4106405452742e-06,4.4033335128339e-06,4.39930591316094e-06,4.3984350641559e-06,4.31450935836306e-06,4.21752665080361e-06,4.11639654164912e-06,4.00794581608664e-06,3.84421140416298e-06,3.68741249168936e-06,3.51696473010981e-06,3.42090862709523e-06,0
340,0.780849,21.8837,2.99874e-05,2.99365408054733e-05,2.99365408054733e-05,2.99365408054733e-05,2.99365408054733e-05,2.98730972886213e-05,2.98548364224196e-05,2.97645161465155e-05,2.96892264697305e-05,2.96070651819567e-05,2.95580156655598e-05,2.95309798178592e-05,2.95251341174465e-05,2.89617706294577e-05,2.83107601209474e-05,2.76319095769366e-05,2.6903918332173e-05,2.58048273143055e-05,2.47522918436831e-05,2.36081364913247e-05,2.29633459503852e-05,0
396,0.385209,40.1329,2.17413e-05,2.17044263462e-05,2.17044263462e-05,2.17044263462e-05,2.17044263462e-05,2.16584288761648e-05,2.16451894832746e-05,2.15797059730499e-05,2.15251198652218e-05,2.14655517397466e-05,2.1429990128842e-05,2.14103887470745e-05,2.1406150529477e-05,2.09977038284822e-05,2.05257117661936e-05,2.00335352743169e-05,1.95057310615549e-05,1.8708874130085e-05,1.79457706457068e-05,1.71162414180235e-05,1.66487589224511e-05,0
373,0.0789787,5.85006,8.9089e-05,8.89379033800467e-05,8.89379033800467e-05,8.89379033800467e-05,8.89379033800467e-05,8.87494202346981e-05,8.86951693723676e-05,8.84268385714306e-05,8.82031618933891e-05,8.79590704761115e-05,8.7813350194717e-05,8.7733029905669e-05,8.77156630247767e-05,8.60419770839671e-05,8.41079022661211e-05,8.20911180128888e-05,7.99283425803824e-05,7.66630738444867e-05,7.35361161041599e-05,7.01369665884881e-05,6.82213705547618e-05,0
288,0.731078,28.2387,1.178e-05,1.17600208983932e-05,1.17600208983932e-05,1.17600208983932e-05,1.17600208983932e-05,1.17350982766082e-05,1.17279248302988e-05,1.16924441667485e-05,1.16628679983401e-05,1.1630592443608e-05,1.16113242408576e-05,1.16007037040351e-05,1.15984073278617e-05,1.13771003159664e-05,1.11213627798595e-05,1.0854688796505e-05,1.05687107902985e-05,1.01369530456965e-05,9.72348379381297e-06,9.27402335206805e-06,9.02072921612201e-06,0
361,0.29511,25.4458,3.94273e-05,3.93604305574887e-05,3.93604305574887e-05,3.93604305574887e-05,3.93604305574887e-05,3.92770153040163e-05,3.92530059984414e-05,3.91342533018371e-05,3.90352627700302e-05,3.89272374746915e-05,3.88627473889276e-05,3.88272007767489e-05,3.88195148758745e-05,3.80788070702634e-05,3.72228613523223e-05,3.63303116796638e-05,3.53731520324564e-05,3.39280720559074e-05,3.25442031055859e-05,3.10398727426989e-05,3.01921050104251e-05,0
586,0.856329,0.0320926,0.000207709,0.000207356721628553,0.000207356721628553,0.000207356721628553,0.000207356721628553,0.000206917277413922,0.000206790792748432,0.000206165185520471,0.000205643688375826,0.000205074594725753,0.000204734851166749,0.000204547586219136,0.000204507095726895,0.000200604934594997,0.000196095682652109,0.000191393595520649,0.000186351133237871,0.000178738232611933,0.000171447800961723,0.000163522760308549,0.000159056591235271,0
540,0.527541,45.0575,2.91378e-05,2.90883817430561e-05,2.90883817430561e-05,2.90883817430561e-05,2.90883817430561e-05,2.9026735701541e-05,2.90089922003634e-05,2.89212308694298e-05,2.88480742921931e-05,2.8768240789759e-05,2.87205809393261e-05,2.86943110685427e-05,2.8688630987926e-05,2.81412286576033e-05,2.75086625133269e-05,2.68490450946352e-05,2.61416792245806e-05,2.50737275428603e-05,2.40510124013042e-05,2.29392731432842e-05,2.23127507430832e-05,0
450,0.214885,12.645,6.4141e-06,6.40322156573716e-06,6.40322156573716e-06,6.40322156573716e-06,6.40322156573716e-06,6.38965143089918e-06,6.38574555636838e-06,6.36642666637871e-06,6.35032271885853e-06,6.33274898069152e-06,6.32225762421774e-06,6.31647484109095e-06,6.31522448570778e-06,6.19472488426487e-06,6.05547818389619e-06,5.91027669012415e-06,5.75456433616755e-06,5.51947627592545e-06,5.29434612919319e-06,5.04961911566211e-06,4.91170282386487e-06,0
485,0.478725,11.3846,4.98224e-05,4.97379002723348e-05,4.97379002723348e-05,4.97379002723348e-05,4.97379002723348e-05,4.96324923918915e-05,4.96021529766621e-05,4.94520908534302e-05,4.93270012360358e-05,4.91904948185412e-05,4.91090017706032e-05,4.90640832108588e-05,4.90543709042153e-05,4.81183737506117e-05,4.70367559391574e-05,4.59088834545831e-05,4.46993664243267e-05,4.28732877269871e-05,4.11245584863215e-05,3.9223607899497e-05,3.81523242187875e-05,0
459,0.370469,29.712,2.52439e-05,2.52010858707086e-05,2.52010858707086e-05,2.52010858707086e-05,2.52010858707086e-05,2.51476780462537e-05,2.51323057405416e-05,2.50562726061953e-05,2.4992892484151e-05,2.49237277238706e-05,2.4882437012206e-05,2.48596777788023e-05,2.48547567694234e-05,2.43805078664028e-05,2.38324762205854e-05,2.32610083624865e-05,2.26481730321916e-05,2.17229396426364e-05,2.08368974993748e-05,1.98737281916189e-05,1.93309326195978e-05,0
397,0.408433,8.81814,3.87661e-05,3.87003519651273e-05,3.87003519651273e-05,3.87003519651273e-05,3.87003519651273e-05,3.86183355942971e-05,3.85947289273214e-05,3.84779677260261e-05,3.83806372759298e-05,3.82744235762438e-05,3.82110149960536e-05,3.81760645043289e-05,3.81685074968267e-05,3.74402214396253e-05,3.65986300220979e-05,3.57210485020536e-05,3.47799405235816e-05,3.3359094691407e-05,3.19984333700622e-05,3.05193307868086e-05,2.96857802092621e-05,0
333,0.28224,31.2799,1.6512e-05,1.64839953373742e-05,1.64839953373742e-05,1.64839953373742e-05,1.64839953373742e-05,1.64490613534256e-05,1.64390063495665e-05,1.63892731817785e-05,1.6347816331799e-05,1.63025757579673e-05,1.62755675606996e-05,1.62606807776763e-05,1.62574619522625e-05,1.59472564021424e-05,1.55887896622276e-05,1.52149933283438e-05,1.48141385882351e-05,1.42089447105722e-05,1.36293857727878e-05,1.29993780636119e-05,1.26443362323096e-05,0
566,0.222338,27.8038,3.10886e-05,3.10358731495574e-05,3.10358731495574e-05,3.10358731495574e-05,3.10358731495574e-05,3.09700998541732e-05,3.09511684108003e-05,3.08575313856007e-05,3.07794769145328e-05,3.06942984925596e-05,3.06434477754098e-05,3.06154191148782e-05,3.06093587481291e-05,3.0025307375463e-05,2.93503904005044e-05,2.86466110457576e-05,2.7891886441025e-05,2.67524345039422e-05,2.5661247731098e-05,2.44750766029799e-05,2.38066080058006e-05,0
424,0.0953968,1.52621,8.06955e-05,8.05586389139462e-05,8.05586389139462e-05,8.05586389139462e-05,8.05586389139462e-05,8.03879136655376e-05,8.03387740359403e-05,8.00957239607682e-05,7.98931209303952e-05,7.96720265308293e-05,7.95400352528122e-05,7.94672823216436e-05,7.94515516575095e-05,7.79355516593436e-05,7.61836952633409e-05,7.43569218827136e-05,7.2397911848772e-05,6.94402796688455e-05,6.66079275453001e-05,6.35290281330057e-05,6.17939095466531e-05,0
481,0.971242,57.0243,1.8547e-06,1.85155439390915e-06,1.85155439390915e-06,1.85155439390915e-06,1.85155439390915e-06,1.84763045616512e-06,1.84650103418974e-06,1.84091478744213e-06,1.83625817287958e-06,1.83117655391849e-06,1.82814287517136e-06,1.82647072664464e-06,1.82610917410739e-06,1.79126553107156e-06,1.75100098028909e-06,1.70901454251933e-06,1.66398878631296e-06,1.59601076518279e-06,1.53091217252843e-06,1.46014695340243e-06,1.42026710332271e-06,0
482,0.291748,3.60213,4.77955e-05,4.77144379328651e-05,4.77144379328651e-05,4.77144379328651e-05,4.77144379328651e-05,4.76133183089665e-05,4.75842131771262e-05,4.74402559568612e-05,4.73202552983587e-05,4.71893023037747e-05,4.71111245971062e-05,4.70680334368598e-05,4.70587162511726e-05,4.61607978057532e-05,4.51231829155159e-05,4.40411951080945e-05,4.28808842595681e-05,4.11290950166032e-05,3.9451508460712e-05,3.76278933042248e-05,3.66001921264142e-05,0
401,0.458479,18.9093,1.87823e-05,1.8750444865865e-05,1.8750444865865e-05,1.8750444865865e-05,1.8750444865865e-05,1.87107076706908e-05,1.86992701646962e-05,1.86426989875314e-05,1.85955420717508e-05,1.85440811930033e-05,1.85133595321783e-05,1.84964259066467e-05,1.84927645122323e-05,1.8139907577638e-05,1.77321538319317e-05,1.73069627659249e-05,1.68509929267083e-05,1.61625885560429e-05,1.55033437742388e-05,1.47867138205049e-05,1.43828558876034e-05,0
316,0.740725,13.4133,5.41028e-05,5.40110406334114e-05,5.40110406334114e-05,5.40110406334114e-05,5.40110406334114e-05,5.38965768284954e-05,5.38636308581231e-05,5.37006764231543e-05,5.35648399610014e-05,5.3416605845334e-05,5.33281114718398e-05,5.32793338165253e-05,5.32687870948926e-05,5.22523754647426e-05,5.10778324453468e-05,4.98530608675338e-05,4.85396304028321e-05,4.65566675077001e-05,4.46576994057644e-05,4.25934321402604e-05,4.14301110894742e-05,0
369,0.273687,3.45887,0.000154937,0.000154674223933306,0.000154674223933306,0.000154674223933306,0.000154674223933306,0.000154346427986658,0.000154252078899152,0.000153785417815238,0.000153396415879357,0.000152971910138819,0.000152718484202526,0.000152578797096102,0.000152548593901265,0.000149637843094643,0.000146274243210789,0.000142766801193895,0.000139005462115151,0.000133326748220804,0.000127888574580815,0.00012197702513577,0.000118645562186613,0
316,0.768285,66.4928,4.7775e-06,4.76939727012508e-06,4.76939727012508e-06,4.76939727012508e-06,4.76939727012508e-06,4.75928964486379e-06,4.75638038002993e-06,4.74199083248223e-06,4.72999591358828e-06,4.71690623084357e-06,4.70909181330199e-06,4.70478454550319e-06,4.70385322655851e-06,4.61409989469691e-06,4.51038291008311e-06,4.40223053695267e-06,4.28624921907056e-06,4.11114543088412e-06,3.94345872877262e-06,3.76117542992403e-06,3.6584493913432e-06,0
666,0.610981,12.4073,6.76213e-05,6.75066130030997e-05,6.75066130030997e-05,6.75066130030997e-05,6.75066130030997e-05,6.73635484797965e-05,6.73223704012805e-05,6.71186990435439e-05,6.69489215429675e-05,6.67636486253777e-05,6.66530424353402e-05,6.65920768575269e-05,6.65788948590436e-05,6.53085155854041e-05,6.38404931193308e-05,6.2309691639652e-05,6.0668078350086e-05,5.81896386238502e-05,5.58161812110836e-05,5.32361218418675e-05,5.17821253431368e-05,0
447,0.197064,14.8934,1.0344e-06,1.03264563814074e-06,1.03264563814074e-06,1.03264563814074e-06,1.03264563814074e-06,1.03045718653001e-06,1.02982728730569e-06,1.02671173566083e-06,1.02411465683218e-06,1.0212805453029e-06,1.01958860736359e-06,1.01865601964804e-06,1.01845437520714e-06,9.9902144030863e-07,9.76565166340129e-07,9.53148564609909e-07,9.28036879582749e-07,8.90124298002414e-07,8.53817626173187e-07,8.14350573461731e-07,7.92108854087997e-07,0
478,0.4517,2.08884,7.13031e-05,7.11821686010372e-05,7.11821686010372e-05,7.11821686010372e-05,7.11821686010372e-05,7.10313145948063e-05,7.09878944793955e-05,7.07731337577319e-05,7.05941123236372e-05,7.03987517882704e-05,7.02821233852544e-05,7.02178383938186e-05,7.02039386705649e-05,6.88643906230378e-05,6.73164382367235e-05,6.57022886864238e-05,6.39712939178042e-05,6.13579097379118e-05,5.885522387934e-05,5.61346871370835e-05,5.46015243947427e-05,0
370,0.902861,93.5972,6.6491e-06,6.63782300131631e-06,6.63782300131631e-06,6.63782300131631e-06,6.63782300131631e-06,6.62375568344612e-06,6.61970670535991e-06,6.59968000926376e-06,6.58298604480164e-06,6.56476843945619e-06,6.55389270032993e-06,6.54789804741083e-06,6.54660188146733e-06,6.42168741179052e-06,6.27733898638065e-06,6.12681759565714e-06,5.965400247519e-06,5.72169902344147e-06,5.48832055122596e-06,5.23462722158197e-06,5.09165794829515e-06,0
389,0.107986,9.05347,2.28718e-05,2.28330089969329e-05,2.28330089969329e-05,2.28330089969329e-05,2.28330089969329e-05,2.27846197591618e-05,2.27706919468275e-05,2.27018034374395e-05,2.26443789715141e-05,2.25817134339315e-05,2.25443026971178e-05,2.25236820864134e-05,2.25192234907799e-05,2.2089538455579e-05,2.1593003839422e-05,2.10752352475299e-05,2.05199863712691e-05,1.96816946239865e-05,1.88789114291453e-05,1.80062484977784e-05,1.75144579359337e-05,0
