"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3448,0.762749,24.4348,2.31094e-05,2.31094e-05,2.30767429626607e-05,2.30767429626607e-05,2.30767429626607e-05,2.30202181145483e-05,2.29415967889767e-05,2.29415967889767e-05,2.29061495126962e-05,2.27941557136101e-05,2.27941557136101e-05,2.27550053817246e-05,2.26871915256534e-05,2.25806691509944e-05,2.25181714316335e-05,2.2399284139736e-05,2.2276340957895e-05,2.21336788703051e-05,2.20983185671672e-05,2.19515727855454e-05,2.18247071081506e-05,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3486,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06200195930908e-05,2.06200195930908e-05,2.06200195930908e-05,2.05695123149424e-05,2.04992609247725e-05,2.04992609247725e-05,2.04675873245332e-05,2.03675162557867e-05,2.03675162557867e-05,2.03325338229598e-05,2.02719393515851e-05,2.01767572257486e-05,2.01209129413177e-05,2.00146822530328e-05,1.99048274601576e-05,1.97773530134363e-05,1.97457571272793e-05,1.96146337318703e-05,1.95012740277819e-05,0
3292,0.980062,30.5452,1.9059e-06,1.9059e-06,1.90320667834453e-06,1.90320667834453e-06,1.90320667834453e-06,1.89854490832811e-06,1.89206077700463e-06,1.89206077700463e-06,1.88913733615964e-06,1.87990087906088e-06,1.87990087906088e-06,1.87667203635875e-06,1.87107922874427e-06,1.8622940160662e-06,1.85713964583894e-06,1.84733466216876e-06,1.83719517735865e-06,1.82542941655407e-06,1.82251314863925e-06,1.81041059361e-06,1.79994760908653e-06,0
4123,0.991015,0.218129,0.000191763,0.000191763,0.000191492010210075,0.000191492010210075,0.000191492010210075,0.000191022964088212,0.000190370560250138,0.000190370560250138,0.000190076416912735,0.000189147086558241,0.000189147086558241,0.000188822215073332,0.000188259492177809,0.000187375563987042,0.000186856954669716,0.000185870421754273,0.000184850232853679,0.000183666415450264,0.000183372993820509,0.000182155289712175,0.000181102551739997,0
4355,0.203162,24.3505,1.13324e-05,1.13324e-05,1.13163856244669e-05,1.13163856244669e-05,1.13163856244669e-05,1.12886669390511e-05,1.12501125711355e-05,1.12501125711355e-05,1.12327299167299e-05,1.1177810337305e-05,1.1177810337305e-05,1.11586117765003e-05,1.11253571812905e-05,1.10731206819186e-05,1.10424730166877e-05,1.09841730025507e-05,1.09238840589219e-05,1.08539253476873e-05,1.08365853432181e-05,1.0764624067908e-05,1.07024116088001e-05,0
4250,0.995458,56.9943,1.44921e-05,1.44921e-05,1.44716204959529e-05,1.44716204959529e-05,1.44716204959529e-05,1.4436173286102e-05,1.43868691885349e-05,1.43868691885349e-05,1.43646399020721e-05,1.42944076443875e-05,1.42944076443875e-05,1.42698561404663e-05,1.42273294983393e-05,1.41605284171431e-05,1.41213355692651e-05,1.40467803439928e-05,1.39696816358672e-05,1.38802170353341e-05,1.38580422904638e-05,1.37660167708985e-05,1.36864582326685e-05,0
3751,0.328915,13.7309,5.6671e-06,5.6671e-06,5.6590915403989e-06,5.6590915403989e-06,5.6590915403989e-06,5.64522999631997e-06,5.62594975043964e-06,5.62594975043964e-06,5.61725704273588e-06,5.58979289140349e-06,5.58979289140349e-06,5.580192086284e-06,5.56356214765551e-06,5.53743974943531e-06,5.52211348283427e-06,5.49295884567743e-06,5.46280958581732e-06,5.42782467419778e-06,5.41915329484941e-06,5.38316694215186e-06,5.35205577178984e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3876,0.883468,20.3622,5.4133e-06,5.4133e-06,5.40565019774512e-06,5.40565019774512e-06,5.40565019774512e-06,5.39240944029202e-06,5.37399265657125e-06,5.37399265657125e-06,5.36568925013537e-06,5.33945507561796e-06,5.33945507561796e-06,5.33028424073709e-06,5.31439907075992e-06,5.28944655919574e-06,5.27480667654122e-06,5.24695772428678e-06,5.21815869331844e-06,5.1847405743387e-06,5.17645754107186e-06,5.14208283036309e-06,5.11236496787245e-06,0
4028,0.662774,23.3519,4.9351e-06,4.9351e-06,4.9281259658419e-06,4.9281259658419e-06,4.9281259658419e-06,4.91605487018734e-06,4.89926498798233e-06,4.89926498798233e-06,4.89169508771786e-06,4.86777838724663e-06,4.86777838724663e-06,4.85941768541585e-06,4.84493577930418e-06,4.8221875222668e-06,4.80884089730822e-06,4.78345206530724e-06,4.75719708262905e-06,4.72673105285481e-06,4.71917972603472e-06,4.68784160791474e-06,4.66074896143708e-06,0
4854,0.277254,21.3457,7.489e-06,7.489e-06,7.47841692330246e-06,7.47841692330246e-06,7.47841692330246e-06,7.46009907050171e-06,7.43462047273605e-06,7.43462047273605e-06,7.42313317094264e-06,7.38683964703654e-06,7.38683964703654e-06,7.37415230614968e-06,7.35217605544143e-06,7.31765564107234e-06,7.29740217623579e-06,7.25887469698404e-06,7.2190328365806e-06,7.17280072436823e-06,7.16134160772304e-06,7.11378610396415e-06,7.07267309116376e-06,0
4798,0.634329,14.7411,1.89334e-05,1.89334e-05,1.8906644275024e-05,1.8906644275024e-05,1.8906644275024e-05,1.88603337884146e-05,1.87959197834825e-05,1.87959197834825e-05,1.87668780316097e-05,1.86751221489119e-05,1.86751221489119e-05,1.86430465046407e-05,1.85874869980097e-05,1.85002138222298e-05,1.84490097961734e-05,1.83516061140176e-05,1.82508794642963e-05,1.81339972272337e-05,1.8105026731962e-05,1.79847987476025e-05,1.78808584195807e-05,0
4906,0.792534,32.1218,1.92239e-05,1.92239e-05,1.91967337550907e-05,1.91967337550907e-05,1.91967337550907e-05,1.91497127148375e-05,1.90843103893485e-05,1.90843103893485e-05,1.90548230424468e-05,1.89616593257666e-05,1.89616593257666e-05,1.89290915366793e-05,1.8872679566324e-05,1.87840673358807e-05,1.87320776733528e-05,1.86331795015825e-05,1.85309073771053e-05,1.84122317859771e-05,1.83828167889848e-05,1.82607441159029e-05,1.81552090048368e-05,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5146,0.279996,26.8357,4.2834e-06,4.2834e-06,4.27734691537906e-06,4.27734691537906e-06,4.27734691537906e-06,4.26686985693511e-06,4.25229714687109e-06,4.25229714687109e-06,4.24572688268336e-06,4.22496847965233e-06,4.22496847965233e-06,4.21771184245715e-06,4.20514233086898e-06,4.18539807357047e-06,4.17381392464793e-06,4.15177779103504e-06,4.12898988545992e-06,4.10254701866189e-06,4.09599287521977e-06,4.06879308288424e-06,4.04527813041672e-06,0
5431,0.112056,2.12507,4.3425e-06,4.3425e-06,4.33636339824288e-06,4.33636339824288e-06,4.33636339824288e-06,4.32574178310237e-06,4.3109680067908e-06,4.3109680067908e-06,4.30430708970736e-06,4.28326227363549e-06,4.28326227363549e-06,4.27590551334691e-06,4.26316257454325e-06,4.24314589682957e-06,4.23140191618426e-06,4.20906174010591e-06,4.18595941952881e-06,4.15915170858179e-06,4.15250713466916e-06,4.12493205454191e-06,4.10109265567881e-06,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3584,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25186841924541e-05,1.25186841924541e-05,1.25186841924541e-05,1.24880205618157e-05,1.24453700219533e-05,1.24453700219533e-05,1.24261405640547e-05,1.23653861064373e-05,1.23653861064373e-05,1.23441478129009e-05,1.23073601150268e-05,1.22495737987367e-05,1.2215670001624e-05,1.21511759582415e-05,1.20844816734556e-05,1.20070902658526e-05,1.1987907989192e-05,1.19083012570084e-05,1.18394790946809e-05,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3486,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06200195930908e-05,2.06200195930908e-05,2.06200195930908e-05,2.05695123149424e-05,2.04992609247725e-05,2.04992609247725e-05,2.04675873245332e-05,2.03675162557867e-05,2.03675162557867e-05,2.03325338229598e-05,2.02719393515851e-05,2.01767572257486e-05,2.01209129413177e-05,2.00146822530328e-05,1.99048274601576e-05,1.97773530134363e-05,1.97457571272793e-05,1.96146337318703e-05,1.95012740277819e-05,0
3511,0.190637,5.80457,6.2276e-06,6.2276e-06,6.21879947009726e-06,6.21879947009726e-06,6.21879947009726e-06,6.20356696107043e-06,6.18237981786768e-06,6.18237981786768e-06,6.1728273648501e-06,6.14264689356186e-06,6.14264689356186e-06,6.13209652847881e-06,6.11382181905021e-06,6.08511580589426e-06,6.06827370713393e-06,6.03623555387072e-06,6.00310440554004e-06,5.9646593391742e-06,5.95513032397597e-06,5.915584769802e-06,5.88139657397936e-06,0
3421,0.155177,0.143266,0.000154247,0.000154247,0.000154029025927178,0.000154029025927178,0.000154029025927178,0.000153651742733032,0.000153126973435454,0.000153126973435454,0.000152890375513205,0.00015214285686159,0.00015214285686159,0.000151881542364357,0.000151428909069792,0.000150717910224127,0.000150300760245406,0.000149507229988743,0.000148686628113773,0.000147734409578265,0.000147498392170711,0.000146518916434525,0.000145672133301207,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
3001,0.259119,23.2887,4.7906e-06,4.7906e-06,4.78383016594642e-06,4.78383016594642e-06,4.78383016594642e-06,4.77211251263793e-06,4.75581423910927e-06,4.75581423910927e-06,4.74846598594176e-06,4.72524956777851e-06,4.72524956777851e-06,4.71713366775814e-06,4.70307579265559e-06,4.68099360583805e-06,4.66803777079386e-06,4.64339232519318e-06,4.61790608985486e-06,4.58833210711156e-06,4.58100188355695e-06,4.55058134726274e-06,4.52428197496717e-06,0
3566,0.399349,40.9707,5.8622e-06,5.8622e-06,5.85391583492905e-06,5.85391583492905e-06,5.85391583492905e-06,5.83957708253373e-06,5.81963307988694e-06,5.81963307988694e-06,5.81064111025503e-06,5.78223145665077e-06,5.78223145665077e-06,5.77230012673397e-06,5.75509767288139e-06,5.72807596462735e-06,5.71222206403117e-06,5.68206372662036e-06,5.65087652485015e-06,5.61468719540545e-06,5.60571728839552e-06,5.56849204148199e-06,5.5363098137295e-06,0
4008,0.897669,32.054,1.1393e-05,1.1393e-05,1.13768999876065e-05,1.13768999876065e-05,1.13768999876065e-05,1.13490330765424e-05,1.1310272539175e-05,1.1310272539175e-05,1.12927969310388e-05,1.12375836692065e-05,1.12375836692065e-05,1.12182824441131e-05,1.11848500199819e-05,1.1132334185971e-05,1.11015226323747e-05,1.10429108589584e-05,1.09822995202514e-05,1.09119667048641e-05,1.08945339747348e-05,1.08221878865621e-05,1.07596427463785e-05,0
3777,0.465338,20.7108,3.6007e-06,3.6007e-06,3.5956116725511e-06,3.5956116725511e-06,3.5956116725511e-06,3.58680447631934e-06,3.57455440461753e-06,3.57455440461753e-06,3.56903132709483e-06,3.55158145507871e-06,3.55158145507871e-06,3.54548140055457e-06,3.53491525208011e-06,3.51831788847766e-06,3.50858005287384e-06,3.49005609846848e-06,3.47090019157107e-06,3.44867186116073e-06,3.44316233501514e-06,3.42029771992839e-06,3.40053064485957e-06,0
3732,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16157619622431e-05,1.16157619622431e-05,1.16157619622431e-05,1.1587309975683e-05,1.15477356473441e-05,1.15477356473441e-05,1.15298931327332e-05,1.14735206492534e-05,1.14735206492534e-05,1.1453814188222e-05,1.14196798387109e-05,1.13660614164884e-05,1.13346029636013e-05,1.12747606156039e-05,1.12128767207468e-05,1.11410672434232e-05,1.11232685070578e-05,1.1049403487586e-05,1.09855451904173e-05,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
4129,0.132288,3.49138,5.7165e-06,5.7165e-06,5.70842173081299e-06,5.70842173081299e-06,5.70842173081299e-06,5.69443935592509e-06,5.67499104451804e-06,5.67499104451804e-06,5.66622256265103e-06,5.63851900684796e-06,5.63851900684796e-06,5.62883451169778e-06,5.61205961021911e-06,5.5857095035639e-06,5.57024963819627e-06,5.54084086063683e-06,5.51042879026746e-06,5.47513891585672e-06,5.46639194826396e-06,5.43009190323288e-06,5.39870953740655e-06,0
