"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
343,0.374536,34.0696,3.66581e-05,0.0127203607,0.0127072113295608,0.0127072113295608,0.0127072113295608,0.0127072113295608,0.0127058631250524,0.0126833591068133,0.0126730450372623,0.0126253517480267,0.012574734109661,0.0123402099582345,0.0120590586154132,0.0117386780769012,0.0117333400328423,0.0117333400328423,0.0117333400328423,0.0115352296110551,0.0111356889408851,0.00853620622398155,0.00662585409641116,0
377,0.479942,15.6186,0.000137192,0.047605624,0.0475564128180432,0.0475564128180432,0.0475564128180432,0.0475564128180432,0.0475513671972138,0.0474671464855495,0.0474285463445209,0.0472500554315494,0.0470606202168856,0.0461829195891252,0.0451307178922468,0.0439317019356221,0.0439117244425023,0.0439117244425023,0.0439117244425023,0.0431703012649283,0.0416750305438063,0.0319465330794688,0.0247970891888789,0
357,0.240012,15.9728,0.00020864,0.07239808,0.0723232402061092,0.0723232402061092,0.0723232402061092,0.0723232402061092,0.072315566884561,0.0721874850045561,0.0721287823584527,0.0718573354513271,0.071569244577315,0.0702344476578451,0.0686342715394365,0.0668108220001764,0.0667804404606951,0.0667804404606951,0.0667804404606951,0.0656528927044918,0.0633789023606315,0.0485839164215142,0.0377111251994846,0
379,0.139863,4.09463,0.000132759,0.046067373,0.0460197519484416,0.0460197519484416,0.0460197519484416,0.0460197519484416,0.0460148693636284,0.0459333700235806,0.0458960171449666,0.0457232936981534,0.0455399795860802,0.0446906395542938,0.0436724369981981,0.0425121641004669,0.0424928321276909,0.0424928321276909,0.0424928321276909,0.0417753660973717,0.0403284111315906,0.030914264571529,0.0239958362267943,0
431,0.879159,4.67881,0.000130744,0.045368168,0.0453212697349863,0.0453212697349863,0.0453212697349863,0.0453212697349863,0.0453164612574532,0.0452361989045038,0.0451994129633509,0.0450293110920644,0.0448487792993504,0.0440123304475522,0.0430095820463578,0.0418669196299418,0.0418478810755038,0.0418478810755038,0.0418478810755038,0.0411413046575732,0.0397163113987653,0.0304450516133745,0.0236316303349377,0
320,0.23634,16.5803,0.000140739,0.048836433,0.0487859494985027,0.0487859494985027,0.0487859494985027,0.0487859494985027,0.0487807734267936,0.0486943752495026,0.0486547771297272,0.0484716714632109,0.0482773385379924,0.0473769455948882,0.0462975399836501,0.0450675243360948,0.0450470303393298,0.0450470303393298,0.0450470303393298,0.0442864382013875,0.0427525083365266,0.032772487601838,0.025438200006951,0
353,0.869472,22.191,0.000112423,0.039010781,0.0389704545326468,0.0389704545326468,0.0389704545326468,0.0389704545326468,0.0389663198613066,0.0388973045756672,0.0388656734043536,0.038719407704393,0.0385641736153925,0.0378449353385637,0.0369827008688558,0.0360001583671675,0.0359837876625418,0.0359837876625418,0.0359837876625418,0.035376222951098,0.0341509122895383,0.026178823024616,0.0203201583028262,0
391,0.352896,25.9303,0.000143544,0.049809768,0.0497582783365881,0.0497582783365881,0.0497582783365881,0.0497582783365881,0.0497529991031318,0.049664878966133,0.0496244916356487,0.0494377365798759,0.0492395305004127,0.048321192267052,0.0472202735518447,0.0459657430655355,0.0459448406129698,0.0459448406129698,0.0459448406129698,0.0451690894860697,0.043604587617209,0.0334256599827926,0.0259451962980963,0
619,0.791702,35.7552,9.937e-05,0.03448139,0.0344457456829039,0.0344457456829039,0.0344457456829039,0.0344457456829039,0.034442091072272,0.0343810888846949,0.0343531302864237,0.034223846931549,0.0340866364726217,0.0334509061721629,0.0326887824140807,0.0318203191246047,0.0318058491592181,0.0318058491592181,0.0318058491592181,0.0312688264381008,0.0301857818614645,0.0231393010678962,0.0179608632624271,0
335,0.693752,17.0818,0.000113894,0.039521218,0.039480363880534,0.039480363880534,0.039480363880534,0.039480363880534,0.0394761751090404,0.0394062567921248,0.0393742117423965,0.03922603222725,0.0390687669760771,0.0383401178179765,0.0374666014317129,0.0364712028416799,0.0364546179343866,0.0364546179343866,0.0364546179343866,0.0358391035356854,0.0345977602830798,0.0265213601270703,0.0205860376412485,0
406,0.232429,19.7412,0.000166438,0.057753986,0.0576942841901093,0.0576942841901093,0.0576942841901093,0.0576942841901093,0.057688162965551,0.0575859884451127,0.0575391596921787,0.0573226188547162,0.0570928006564377,0.0560279955870227,0.0547514900617366,0.0532968730447918,0.0532726368356843,0.0532726368356843,0.0532726368356843,0.0523731602566632,0.0505591341597909,0.0387567574835313,0.0300832259200144,0
581,0.214648,29.6423,5.69809e-05,0.0197723723,0.0197519330802353,0.0197519330802353,0.0197519330802353,0.0197519330802353,0.0197498374477209,0.0197148574784131,0.0196988254154944,0.0196246915530029,0.0195460121181726,0.0191814706602133,0.0187444524691405,0.0182464568985326,0.0182381595084683,0.0182381595084683,0.0182381595084683,0.0179302191042244,0.0173091779980872,0.0132685740185135,0.0102991461554798,0
448,0.193344,17.503,0.000100504,0.034874888,0.0348388369137021,0.0348388369137021,0.0348388369137021,0.0348388369137021,0.0348351405970376,0.0347734422589048,0.0347451646000476,0.0346144058771098,0.0344756295868408,0.0338326443989842,0.033061823364645,0.0321834492633518,0.0321688141682405,0.0321688141682405,0.0321688141682405,0.0316256630002504,0.0305302588326922,0.0234033643406243,0.0181658307469756,0
312,0.339008,23.8712,7.94493e-05,0.0275689071,0.0275404083977532,0.0275404083977532,0.0275404083977532,0.0275404083977532,0.0275374864267712,0.0274887133453435,0.0274663596061705,0.0273629936803735,0.0272532897967623,0.0267450043246857,0.026135663486475,0.0254413009985555,0.025429731826562,0.025429731826562,0.025429731826562,0.0250003660292704,0.0241344393564059,0.0185005662909692,0.0143602497091229,0
492,0.195482,10.5693,0.000217519,0.075479093,0.0754010682821735,0.0754010682821735,0.0754010682821735,0.0754010682821735,0.0753930684104813,0.0752595358066815,0.075198334978088,0.0749153362252551,0.0746149851956144,0.0732233839152934,0.0715551098110942,0.0696540605380385,0.0696223860648482,0.0696223860648482,0.0696223860648482,0.0684468537585715,0.0660760902155972,0.0506514806177691,0.0393159808390849,0
405,0.0722021,11.7434,0.000186503,0.064716541,0.0646496418144171,0.0646496418144171,0.0646496418144171,0.0646496418144171,0.0646427826431714,0.0645282904323462,0.0644758162202766,0.0642331702151019,0.0639756461915404,0.0627824731189182,0.0613520779568612,0.0597220990006657,0.0596949409856261,0.0596949409856261,0.0596949409856261,0.0586870276460211,0.0566543109037809,0.043429093962623,0.0337099213146063,0
336,0.0315154,6.37439,0.000183517,0.063680399,0.0636145709015747,0.0636145709015747,0.0636145709015747,0.0636145709015747,0.0636078215488592,0.0634951624117193,0.0634435283362546,0.0632047672067734,0.0629513662629176,0.061777296447588,0.0603698025790969,0.0587659203460811,0.0587391971435266,0.0587391971435266,0.0587391971435266,0.0577474209664984,0.0557472489671971,0.0427337739164447,0.0331702097547633,0
477,0.139706,13.2403,0.000121779,0.042257313,0.0422136305073801,0.0422136305073801,0.0422136305073801,0.0422136305073801,0.0422091517428822,0.0421343929082143,0.0421001293463862,0.0419416912093902,0.0417735383214189,0.0409944440247542,0.0400604531911476,0.0389961421221217,0.0389784090244584,0.0389784090244584,0.0389784090244584,0.0383202819241771,0.0369929991879569,0.0283574614546375,0.0220112304240224,0
355,0.728503,27.5767,0.000150444,0.052204068,0.0521501032858891,0.0521501032858891,0.0521501032858891,0.0521501032858891,0.0521445702855679,0.052052214311855,0.0520098856074342,0.0518141534443992,0.0516064198197354,0.050643938091626,0.0494900994415212,0.0481752650737851,0.048153357863635,0.048153357863635,0.048153357863635,0.047340317245181,0.0457006115162138,0.035032394181932,0.0271923529501115,0
300,0.0992501,10.4452,0.000237443,0.082392721,0.0823075494836043,0.0823075494836043,0.0823075494836043,0.0823075494836043,0.0822988168508954,0.0821530531151112,0.0820862464989364,0.0817773260236266,0.0814494638620179,0.0799303966412084,0.0781093143076037,0.0760341353920048,0.0759995596448851,0.0759995596448851,0.0759995596448851,0.074716352580678,0.0721284351668684,0.0552909838327914,0.042917190858614,0
383,0.886878,33.7324,6.4821e-05,0.022492887,0.0224696355128461,0.0224696355128461,0.0224696355128461,0.0224696355128461,0.0224672515386509,0.022427458615224,0.0224092206732039,0.0223248866051116,0.022235381531567,0.0218206821876398,0.0213235339122786,0.0207570182748918,0.0207475792326626,0.0207475792326626,0.0207475792326626,0.0203972687787474,0.0196907775590419,0.015094219930785,0.0117162233826485,0
351,0.390786,25.3853,0.000177581,0.061620607,0.0615569081625819,0.0615569081625819,0.0615569081625819,0.0615569081625819,0.0615503771229257,0.0614413620331388,0.0613913981019766,0.0611603598868008,0.060915155393425,0.059779061778795,0.0584170943934273,0.0568650909778246,0.0568392321580267,0.0568392321580267,0.0568392321580267,0.0558795357522832,0.0539440608708939,0.0413515167851271,0.0320972935393485,0
587,0.301703,24.973,3.87051e-05,0.0134306697,0.0134167860645201,0.0134167860645201,0.0134167860645201,0.0134167860645201,0.0134153625758417,0.0133916019260441,0.0133807119155586,0.0133303554178353,0.0132769112743934,0.0130292912195248,0.0127324402960173,0.0123941696060153,0.0123885334838729,0.0123885334838729,0.0123885334838729,0.0121793605129248,0.0117575093642565,0.00901287070305958,0.00699584390317566,0
320,0.658067,15.2303,0.000175175,0.060785725,0.0607228892019995,0.0607228892019995,0.0607228892019995,0.0607228892019995,0.0607164466497458,0.0606089085778044,0.0605596215952931,0.0603317136583887,0.0600898313786003,0.0589691304086609,0.0576256159745053,0.0560946402601653,0.0560691317949687,0.0560691317949687,0.0560691317949687,0.0551224380728018,0.0532131864504583,0.040791255555688,0.031662415437211,0
370,0.655488,11.2801,0.000211285,0.073315895,0.0732401064366746,0.0732401064366746,0.0732401064366746,0.0732401064366746,0.0732323358378281,0.0731026302204162,0.0730431833809705,0.0727682952493944,0.072476552149722,0.0711248335572651,0.0695043714638125,0.0676578054366721,0.0676270387401168,0.0676270387401168,0.0676270387401168,0.0664851966788179,0.0641823781885833,0.049199831197851,0.0381892019160904,0
353,0.622387,14.1959,0.000246872,0.085664584,0.0855760302730186,0.0855760302730186,0.0855760302730186,0.0855760302730186,0.0855669508623722,0.0854153987636348,0.0853459392177719,0.085024751330234,0.0846838695709879,0.0831044793049633,0.0812110807298877,0.0790534952493651,0.0790175464791637,0.0790175464791637,0.0790175464791637,0.0776833825141071,0.0749926973905953,0.0574866210449197,0.0446214575356938,0
377,0.119168,13.3318,9.83814e-05,0.0341383458,0.0341030560966896,0.0341030560966896,0.0341030560966896,0.0341030560966896,0.0340994378445971,0.03403904254806,0.034011362100843,0.0338833649442638,0.0337475195478272,0.0331181139225725,0.0323635722873367,0.0315037490583213,0.0314894230499417,0.0314894230499417,0.0314894230499417,0.0309577429942374,0.0298854732779056,0.0229090956433645,0.0177821764412412,0
278,0.251451,19.3383,0.000134806,0.046777682,0.0467293266834009,0.0467293266834009,0.0467293266834009,0.0467293266834009,0.0467243688144178,0.0466416128428115,0.0466036840232629,0.0464282973679621,0.0462421567508126,0.0453797208155841,0.0443458186788021,0.043167655629581,0.0431480255787216,0.0431480255787216,0.0431480255787216,0.0424194969992414,0.0409502315549621,0.031390929050607,0.0243658260335588,0
325,0.0446667,1.31182,0.000205842,0.071427174,0.0713533378571028,0.0713533378571028,0.0713533378571028,0.0713533378571028,0.0713457674398572,0.0712194032223343,0.0711614878174301,0.0708936811923508,0.0706094538069578,0.0692925573944888,0.067713840693159,0.0659148448148021,0.0658848707118022,0.0658848707118022,0.0658848707118022,0.0647724441146377,0.062528949481006,0.0479323740607617,0.0372053941397254,0
343,0.980316,31.9045,0.000160328,0.055633816,0.0555763058654385,0.0555763058654385,0.0555763058654385,0.0555763058654385,0.0555704093532779,0.0554719856969443,0.055426876044699,0.0552182845007687,0.0549969030128056,0.0539711873278709,0.0527415427884144,0.0513403252954576,0.0513169788064721,0.0513169788064721,0.0513169788064721,0.0504505223424356,0.0487030898086432,0.037333982707192,0.028978859667288,0
342,0.889437,26.2913,0.000238771,0.082853537,0.0827678891260205,0.0827678891260205,0.0827678891260205,0.0827678891260205,0.0827591076523845,0.0826125286715053,0.0825453484111873,0.0822347001679871,0.0819050042991281,0.0803774410549815,0.0785461735512979,0.0764593883234476,0.0764246191968972,0.0764246191968972,0.0764246191968972,0.0751342352566345,0.0725318438245319,0.0556002219511185,0.0431572233272917,0
315,0.462141,40.8451,8.47654e-05,0.0294135938,0.0293831881967357,0.0293831881967357,0.0293831881967357,0.0293831881967357,0.0293800707112565,0.0293280341325019,0.0293041846631863,0.0291939023316043,0.0290768579576972,0.0285345621620797,0.027884449198375,0.0271436256287085,0.0271312823419623,0.0271312823419623,0.0271312823419623,0.0266731868829243,0.0257493194505362,0.019738473490396,0.0153211206479313,0
419,0.830701,17.6058,0.000169045,0.058658615,0.0585979780513887,0.0585979780513887,0.0585979780513887,0.0585979780513887,0.0585917609470888,0.0584879860170398,0.058440423762388,0.0582204911396165,0.0579870731862166,0.0569055895529162,0.0556090894957057,0.0541316880992131,0.0541070722664791,0.0541070722664791,0.0541070722664791,0.0531935067447796,0.0513510666677192,0.0393638235787714,0.0305544342376671,0
368,0.168811,15.7889,0.000124975,0.043366325,0.0433214960925925,0.0433214960925925,0.0433214960925925,0.0433214960925925,0.0433168997862251,0.0432401789611024,0.0432050161773755,0.0430424199483781,0.0428698540119342,0.0420703129603106,0.0411118102264239,0.0400195670986965,0.0400013686089694,0.0400013686089694,0.0400013686089694,0.0393259694485423,0.0379638531562496,0.0291016821068766,0.0225888989254485,0
320,0.13096,15.0662,9.85642e-05,0.0342017774,0.0341664221257812,0.0341664221257812,0.0341664221257812,0.0341664221257812,0.0341627971507057,0.0341022896351901,0.0340745577556317,0.0339463227707616,0.0338102249634174,0.0331796498554322,0.0324237062253994,0.0315622853805109,0.0315479327533361,0.0315479327533361,0.0315479327533361,0.0310152647963194,0.0299410027226503,0.0229516624566402,0.0178152170551526,0
309,0.351378,27.721,0.000157982,0.054819754,0.0547630853826761,0.0547630853826761,0.0547630853826761,0.0547630853826761,0.0547572751512496,0.0546602916793989,0.054615842094292,0.0544103027668307,0.0541921606442359,0.0531814537475158,0.0519698019859244,0.0505890878126527,0.0505660829412459,0.0505660829412459,0.0505660829412459,0.0497123049043378,0.0479904416829816,0.0367876930794846,0.0285548264056028,0
324,0.147835,9.96259,6.19823e-05,0.0215078581,0.0214856248630518,0.0214856248630518,0.0214856248630518,0.0214856248630518,0.0214833452900159,0.0214452950143687,0.0214278557648405,0.021347214930717,0.0212616295445002,0.0208650910902169,0.0203897143828548,0.0198480081118747,0.0198389824327403,0.0198389824327403,0.0198389824327403,0.0195040130918214,0.0188284611761281,0.0144332001668578,0.0112031359061159,0
337,0.39584,30.9931,0.000123773,0.042949231,0.0429048332535983,0.0429048332535983,0.0429048332535983,0.0429048332535983,0.0429002811541544,0.042824298224065,0.0427894736333051,0.0426284412424133,0.0424575350319594,0.0416656839050732,0.0407163999772368,0.0396346619604478,0.0396166385024042,0.0396166385024042,0.0396166385024042,0.0389477352794913,0.0375987197176114,0.028821784352186,0.0223716406217207,0
366,0.209275,17.4905,0.000131005,0.045458735,0.0454117431135034,0.0454117431135034,0.0454117431135034,0.0454117431135034,0.0454069250369628,0.0453265024588855,0.0452896430831533,0.0451192016430268,0.0449383094605596,0.0441001908330905,0.0430954406778368,0.0419504972015582,0.0419314206410725,0.0419314206410725,0.0419314206410725,0.0412234337075918,0.039795595781032,0.0305058280809072,0.0236788053909053,0
480,0.35926,22.1535,0.000157723,0.054729881,0.0546733052867531,0.0546733052867531,0.0546733052867531,0.0546733052867531,0.0546675045807784,0.0545706801062768,0.0545263033930322,0.0543211010323508,0.054103316537902,0.0530942666216368,0.051884601274993,0.0505061506821981,0.050483183525605,0.050483183525605,0.050483183525605,0.0496308051956987,0.047911764843874,0.0367273823320096,0.028508012844317,0
458,0.25002,19.011,0.000109314,0.037931958,0.0378927467402733,0.0378927467402733,0.0378927467402733,0.0378927467402733,0.0378887264111335,0.0378216197075731,0.037790863279965,0.0376486424823925,0.037497701311947,0.0367983531981867,0.0359599633774059,0.0350045925811315,0.034988674599887,0.034988674599887,0.034988674599887,0.034397911776739,0.0332064864486679,0.0254548611948879,0.0197582148200559,0
323,0.806574,21.7079,0.000226711,0.078668717,0.0785873950841988,0.0785873950841988,0.0785873950841988,0.0785873950841988,0.0785790571509092,0.078439881675939,0.0783760945996318,0.0780811367786897,0.0777680934018773,0.0763176853094216,0.074578912648472,0.0725975281177242,0.072564515132691,0.072564515132691,0.072564515132691,0.0713393067385355,0.068868358574967,0.0527919300030575,0.0409774103963782,0
368,0.158578,9.25324,0.000150988,0.052392836,0.0523386761514572,0.0523386761514572,0.0523386761514572,0.0523386761514572,0.0523331231440093,0.0522404332144743,0.0521979514510068,0.0520015115276312,0.0517930267457805,0.0508270647189547,0.0496690538305044,0.0483494650697979,0.0483274786439774,0.0483274786439774,0.0483274786439774,0.0475114981003921,0.0458658632554976,0.0351590700376322,0.0272906795035457,0
308,0.3078,12.6887,0.000134646,0.046722162,0.0466738640758809,0.0466738640758809,0.0466738640758809,0.0466738640758809,0.0466689120913468,0.0465862543420411,0.0465483705398592,0.0463731920493644,0.0461872723607993,0.0453258600428404,0.0442931850349836,0.0431164203366361,0.0430968135845032,0.0430968135845032,0.0430968135845032,0.0423691496888852,0.0409016281022315,0.0313536714459893,0.0243369064590194,0
329,0.14613,21.8897,0.000249339,0.086520633,0.0864311943527179,0.0864311943527179,0.0864311943527179,0.0864311943527179,0.0864220242112229,0.0862689576473879,0.0861988039900031,0.0858744064613614,0.0855301182595052,0.0839349450947059,0.0820226257255155,0.0798434794224596,0.0798071714150175,0.0798071714150175,0.0798071714150175,0.0784596751056619,0.0757421018773844,0.0580610867361193,0.0450673612256244,0
314,0.270166,20.7132,0.000140072,0.048604984,0.0485547397534036,0.0485547397534036,0.0485547397534036,0.0485547397534036,0.0485495882124915,0.0484635994994161,0.0484241890457879,0.048241951166307,0.0480485392371246,0.0471524134985127,0.0460781234809814,0.0448539372086307,0.0448335403384322,0.0448335403384322,0.0448335403384322,0.04407655285134,0.0425498926929561,0.0326171699625879,0.0253176415305895,0
597,0.273236,21.7555,0.000210754,0.073131638,0.0730560399079675,0.0730560399079675,0.0730560399079675,0.0730560399079675,0.0730482888381363,0.0729189091959845,0.0728596117579244,0.0725854144732985,0.0722944045803655,0.0709460831177219,0.0693296935583896,0.0674877683082111,0.0674570789343047,0.0674570789343047,0.0674570789343047,0.0663181065425732,0.0640210754798338,0.0490761825225259,0.0380932250780875,0
364,0.237035,9.93695,0.000158676,0.055060572,0.0550036544427942,0.0550036544427942,0.0550036544427942,0.0550036544427942,0.05499781868757,0.0549004091764903,0.0548557643285556,0.054649322086248,0.0544302216859185,0.0534150748492918,0.0521981004159875,0.0508113208958013,0.0507882149661678,0.0507882149661678,0.0507882149661678,0.0499306863630078,0.0482012591592003,0.0369492979395139,0.0286802650601678,0
284,0.767244,24.9408,0.000136292,0.047293324,0.0472444356507431,0.0472444356507431,0.0472444356507431,0.0472444356507431,0.0472394231299395,0.0471557549187162,0.047117408000375,0.0469400880144377,0.0467518955230609,0.0458799527424417,0.0448346536457673,0.0436435034128069,0.0436236569750243,0.0436236569750243,0.0436236569750243,0.0428870976441747,0.041401636122197,0.0317369590534941,0.0246344165820943,0
460,0.299248,18.6769,0.000241994,0.083971918,0.0838851140262519,0.0838851140262519,0.0838851140262519,0.0838851140262519,0.0838762140177456,0.0837276564713983,0.083659569392501,0.0833447279294883,0.0830105817304581,0.0814623989959383,0.0796064125139685,0.0774914592557068,0.0774562208054326,0.0774562208054326,0.0774562208054326,0.0761484188896223,0.0735108996254728,0.0563507298241368,0.0437397720069213,0
510,0.193703,15.7402,0.000163331,0.056675857,0.0566172696803299,0.0566172696803299,0.0566172696803299,0.0566172696803299,0.0566112627244164,0.0565109955582781,0.0564650409863326,0.0562525424491982,0.0560270144078673,0.0549820867063051,0.0537294104908345,0.0523019476999176,0.0522781639229572,0.0522781639229572,0.0522781639229572,0.0513954784236836,0.0496153158620796,0.0380332613738609,0.0295216439319259,0
420,0.27717,22.9811,0.000147702,0.051252594,0.0511996128495147,0.0511996128495147,0.0511996128495147,0.0511996128495147,0.051194180693939,0.0511035080049029,0.0510619507856029,0.0508697860469321,0.0506658385858828,0.0497208990987301,0.0485880903705802,0.0472972202409416,0.0472757123127185,0.0472757123127185,0.0472757123127185,0.0464774902139516,0.044867669845044,0.0343938919827957,0.0266967437414411,0
349,0.192977,8.71187,0.00011832,0.04105704,0.0410145982610566,0.0410145982610566,0.0410145982610566,0.0410145982610566,0.0410102467109914,0.040937611319685,0.040904320977052,0.0407503831029574,0.0405870064148194,0.0398300414440004,0.0389225796038446,0.0378884991327687,0.037871269724451,0.037871269724451,0.037871269724451,0.0372318360084139,0.0359422532942385,0.0275519986148081,0.021386025371947,0
304,0.41161,27.7863,0.000144564,0.050163708,0.0501118524595283,0.0501118524595283,0.0501118524595283,0.0501118524595283,0.0501065357127093,0.0500177894085441,0.0499771150923474,0.0497890329859358,0.0495894184867474,0.0486645546932933,0.0475558130311882,0.0462923680580593,0.0462713170761116,0.0462713170761116,0.0462713170761116,0.0454900535895905,0.0439144346283662,0.0336631772122305,0.0261295585857855,0
383,0.57574,27.3079,0.00015427,0.05353169,0.0534763528882116,0.0534763528882116,0.0534763528882116,0.0534763528882116,0.0534706791760028,0.0533759744615264,0.0533325692793256,0.0531318593753654,0.0529188427959279,0.0519318838198609,0.0507487014493332,0.0494004290163306,0.0493779646753807,0.0493779646753807,0.0493779646753807,0.0485442473040738,0.0468628415796329,0.0359233166523533,0.0278838922762868,0
325,0.260809,20.5406,0.000185686,0.064433042,0.064366435874768,0.064366435874768,0.064366435874768,0.064366435874768,0.0643596067509902,0.0642456160877876,0.0641933717456463,0.0639517886820127,0.0636953927750351,0.0625074465480954,0.0610833174131126,0.0594604787860657,0.0594334397401488,0.0594334397401488,0.0594334397401488,0.0584299416925147,0.0564061295232756,0.0432388473190437,0.0335622507371141,0
500,0.353966,20.3685,0.000222479,0.077200213,0.0771204091152942,0.0771204091152942,0.0771204091152942,0.0771204091152942,0.0771122268256818,0.0769756493305628,0.0769130529636033,0.076623601101782,0.076316401286026,0.0748930678703495,0.0731867527694703,0.0712423546193311,0.0712099578856163,0.0712099578856163,0.0712099578856163,0.0700076203796139,0.0675827972502441,0.0518064663609186,0.0402124876498089,0
428,0.162028,6.09576,0.000143769,0.049887843,0.0498362726284131,0.0498362726284131,0.0498362726284131,0.0498362726284131,0.0498309851199504,0.0497427268578414,0.0497022762216852,0.0495152284341538,0.0493167116738689,0.0483969339787228,0.0472942896134646,0.0460377926962392,0.0460168574798393,0.0460168574798393,0.0460168574798393,0.0452398903912581,0.0436729362226113,0.0334780534892862,0.0259858644497924,0
314,0.991299,29.1852,0.00021058,0.07307126,0.0729957243222895,0.0729957243222895,0.0729957243222895,0.0729957243222895,0.0729879796517966,0.0728587068263968,0.0727994583447228,0.0725254874393235,0.0722347178062261,0.070887509527363,0.0692724544707369,0.0674320499271335,0.0674013858905923,0.0674013858905923,0.0674013858905923,0.0662633538425608,0.0639682192249893,0.0490356648775041,0.0380617750407758,0
