"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1408,0.19101,13.7741,5.26136e-05,5.25662450664617e-05,5.25662450664617e-05,5.25662450664617e-05,5.25618392450467e-05,5.25618392450467e-05,5.25618392450467e-05,5.23424524149303e-05,5.22311832594809e-05,5.12306225316155e-05,5.10080763311042e-05,5.09948435896535e-05,4.99879043204452e-05,4.87889850095947e-05,4.70163788093912e-05,4.56558713833966e-05,4.38854596908935e-05,3.26663753780791e-05,2.30507369990333e-05,1.59469641273243e-05,1.11458300215606e-05,0
770,0.107101,8.15758,4.93216e-05,4.92772080349947e-05,4.92772080349947e-05,4.92772080349947e-05,4.92730778830662e-05,4.92730778830662e-05,4.92730778830662e-05,4.90674179495078e-05,4.89631108354268e-05,4.80251545656508e-05,4.78165329415244e-05,4.78041281644186e-05,4.68601924546367e-05,4.57362887741805e-05,4.40745934337371e-05,4.27992121052985e-05,4.11395739635831e-05,3.06224607296871e-05,2.16084668217252e-05,1.49491725694922e-05,1.04484424177666e-05,0
987,0.317588,35.0816,9.0313e-06,9.02317136764516e-06,9.02317136764516e-06,9.02317136764516e-06,9.02241509369801e-06,9.02241509369801e-06,9.02241509369801e-06,8.98475661226298e-06,8.96565689044943e-06,8.79390730286045e-06,8.75570650495502e-06,8.75343506073027e-06,8.580590575236e-06,8.37479207499871e-06,8.07051830593715e-06,7.83698266655142e-06,7.53308559205922e-06,5.60729233415021e-06,3.95673592111868e-06,2.73734960396368e-06,1.91321891438183e-06,0
1165,0.245195,4.12433,6.34456e-05,6.33884957119205e-05,6.33884957119205e-05,6.33884957119205e-05,6.33831828273589e-05,6.33831828273589e-05,6.33831828273589e-05,6.31186290034649e-05,6.29844519403295e-05,6.17778974427118e-05,6.15095338025283e-05,6.14935767263924e-05,6.02793304840049e-05,5.88335796699853e-05,5.66960322690162e-05,5.50554258488761e-05,5.29205247571836e-05,3.93916741239423e-05,2.77963841924116e-05,1.92300984391215e-05,1.34405148709825e-05,0
1446,0.978239,49.7838,1.166e-07,1.16495054030696e-07,1.16495054030696e-07,1.16495054030696e-07,1.16485290038554e-07,1.16485290038554e-07,1.16485290038554e-07,1.15999094370674e-07,1.15752504448574e-07,1.13535104748323e-07,1.13041907419503e-07,1.13012581586388e-07,1.10781046036841e-07,1.08124052566613e-07,1.04195678858223e-07,1.01180580749161e-07,9.72570704144592e-08,7.23938177407366e-08,5.10840530601838e-08,3.53409768053509e-08,2.47009096605054e-08,0
1037,0.768503,29.036,2.34314e-05,2.34103105404361e-05,2.34103105404361e-05,2.34103105404361e-05,2.34083484134594e-05,2.34083484134594e-05,2.34083484134594e-05,2.33106447670412e-05,2.32610911898483e-05,2.28154927392783e-05,2.27163820712636e-05,2.27104888866492e-05,2.22620497607858e-05,2.17281125669754e-05,2.09386846449277e-05,2.03327843890728e-05,1.95443337882449e-05,1.45479288251312e-05,1.02656164740514e-05,7.10196023942451e-06,4.96378125745425e-06,0
1034,0.778363,33.2218,5.67608e-05,5.6709712374147e-05,5.6709712374147e-05,5.6709712374147e-05,5.67049592694711e-05,5.67049592694711e-05,5.67049592694711e-05,5.6468279551929e-05,5.63482397470377e-05,5.52688110943277e-05,5.50287229730439e-05,5.50144471776044e-05,5.39281372031552e-05,5.26347146048284e-05,5.07223849788666e-05,4.92546372880529e-05,4.73446751490655e-05,3.52412608063328e-05,2.48676819806045e-05,1.72039632611763e-05,1.20243858752831e-05,0
1320,0.231282,20.8121,5.741e-05,5.73583280609114e-05,5.73583280609114e-05,5.73583280609114e-05,5.73535205927389e-05,5.73535205927389e-05,5.73535205927389e-05,5.71141338578076e-05,5.69927211011373e-05,5.59009465145902e-05,5.56581123923984e-05,5.56436733179636e-05,5.454493870476e-05,5.32367226230638e-05,5.13025207825952e-05,4.98179857702343e-05,4.78861784948036e-05,3.56443317023644e-05,2.51521053703701e-05,1.74007330908679e-05,1.21619144391905e-05,0
945,0.331783,13.0633,6.10233e-05,6.09683759059295e-05,6.09683759059295e-05,6.09683759059295e-05,6.09632658628616e-05,6.09632658628616e-05,6.09632658628616e-05,6.07088124829324e-05,6.05797581879644e-05,5.94192689330046e-05,5.91611511923889e-05,5.91458033440879e-05,5.79779160087473e-05,5.65873627529003e-05,5.45314251258063e-05,5.29534556880811e-05,5.09000633363865e-05,3.7887732917138e-05,2.67351414674744e-05,1.8495909347221e-05,1.29273672425893e-05,0
1199,0.18478,9.48764,4.1423e-05,4.13857171793613e-05,4.13857171793613e-05,4.13857171793613e-05,4.13822484499743e-05,4.13822484499743e-05,4.13822484499743e-05,4.12095238946519e-05,4.1121921027215e-05,4.03341736191233e-05,4.01589616727107e-05,4.0148543456715e-05,3.93557741851119e-05,3.84118578856501e-05,3.70162744883721e-05,3.59451389054244e-05,3.45512832571024e-05,2.57184314946358e-05,1.81479822462435e-05,1.25551396415785e-05,8.77517822356015e-06,0
1270,0.361155,29.6822,1.91719e-05,1.91546443085e-05,1.91546443085e-05,1.91546443085e-05,1.91530388686976e-05,1.91530388686976e-05,1.91530388686976e-05,1.9073096375344e-05,1.90325509437188e-05,1.86679560439483e-05,1.85868623057973e-05,1.85820404195204e-05,1.82151212393971e-05,1.77782463413537e-05,1.71323253473582e-05,1.66365692629917e-05,1.59914479269208e-05,1.19033193339934e-05,8.39947132816928e-06,5.81092344094774e-06,4.06143541955611e-06,0
1431,0.222749,9.40769,2.07581e-05,2.0739416647295e-05,2.0739416647295e-05,2.0739416647295e-05,2.07376783803542e-05,2.07376783803542e-05,2.07376783803542e-05,2.06511217912168e-05,2.0607221806123e-05,2.0212461902883e-05,2.01246588199381e-05,2.01194379916673e-05,1.97221615071813e-05,1.92491414715523e-05,1.8549779771071e-05,1.80130069746926e-05,1.73145110923704e-05,1.28881484394853e-05,9.09440721979933e-06,6.29169408767713e-06,4.39746100191883e-06,0
781,0.38674,33.5751,1.74598e-05,1.74440852861505e-05,1.74440852861505e-05,1.74440852861505e-05,1.74426232162533e-05,1.74426232162533e-05,1.74426232162533e-05,1.73698197932512e-05,1.73328951729949e-05,1.70008595358899e-05,1.6927007677213e-05,1.69226163977875e-05,1.65884640445457e-05,1.61906031989927e-05,1.56023646117393e-05,1.51508808213053e-05,1.45633704804663e-05,1.08403222897917e-05,7.64937692641679e-06,5.29199302595253e-06,3.69873878636785e-06,0
745,0.0430859,0.488591,4.30129e-05,4.29741861879668e-05,4.29741861879668e-05,4.29741861879668e-05,4.29705843216063e-05,4.29705843216063e-05,4.29705843216063e-05,4.27912302423357e-05,4.27002649965356e-05,4.18822822215192e-05,4.17003452799685e-05,4.16895271913994e-05,4.08663298034135e-05,3.98861840535374e-05,3.84370352929749e-05,3.73247873216602e-05,3.58774326246148e-05,2.67055578310509e-05,1.88445391584252e-05,1.30370317429749e-05,9.11198762552616e-06,0
997,0.533517,9.26049,2.6625e-05,2.66010361369407e-05,2.66010361369407e-05,2.66010361369407e-05,2.65988065804158e-05,2.65988065804158e-05,2.65988065804158e-05,2.64877863432177e-05,2.64314788245564e-05,2.59251472034657e-05,2.58125281736215e-05,2.58058317730497e-05,2.52962723047245e-05,2.46895617460211e-05,2.37925381612367e-05,2.31040562817016e-05,2.22081432228557e-05,1.65307495484315e-05,1.16647762669588e-05,8.06992716502973e-06,5.64032349666342e-06,0
869,0.118737,5.25372,4.14204e-05,4.13831195194944e-05,4.13831195194944e-05,4.13831195194944e-05,4.13796510078294e-05,4.13796510078294e-05,4.13796510078294e-05,4.12069372939198e-05,4.11193399250575e-05,4.0331641961556e-05,4.01564410126824e-05,4.01460234506076e-05,3.93533039388023e-05,3.84094468861932e-05,3.70139510855845e-05,3.59428827346702e-05,3.45491145745717e-05,2.57168172242574e-05,1.81468431507207e-05,1.2554351592353e-05,8.77462743140649e-06,0
942,0.264935,23.2758,2.34221e-05,2.34010189109122e-05,2.34010189109122e-05,2.34010189109122e-05,2.33990575627102e-05,2.33990575627102e-05,2.33990575627102e-05,2.33013926951917e-05,2.32518587859772e-05,2.2806437194903e-05,2.27073658642396e-05,2.27014750186496e-05,2.22532138797554e-05,2.17194886073796e-05,2.09303740118799e-05,2.03247142398364e-05,1.95365765776544e-05,1.45421547041622e-05,1.02615420169891e-05,7.09914144796405e-06,4.96181111628921e-06,0
799,0.969763,67.3963,2.02847e-05,2.02664427315305e-05,2.02664427315305e-05,2.02664427315305e-05,2.02647441067328e-05,2.02647441067328e-05,2.02647441067328e-05,2.01801614886861e-05,2.01372626671354e-05,1.97515054827471e-05,1.96657047978764e-05,1.96606030334941e-05,1.92723866598928e-05,1.8810154108902e-05,1.81267417404408e-05,1.76022103458191e-05,1.6919644050053e-05,1.2594227055965e-05,8.88700421192034e-06,6.14820850946399e-06,4.29717446132464e-06,0
885,0.88704,21.3105,1.03143e-05,1.03050166019623e-05,1.03050166019623e-05,1.03050166019623e-05,1.03041528906059e-05,1.03041528906059e-05,1.03041528906059e-05,1.02611445889146e-05,1.02393315320234e-05,1.00431829408716e-05,9.99955528042005e-06,9.99696115142783e-06,9.79956211953503e-06,9.56452757622482e-06,9.21702821996031e-06,8.95031615798515e-06,8.60324701008453e-06,6.4038726785873e-06,4.51883575024575e-06,3.12622158716492e-06,2.1850136579018e-06,0
1141,0.0875466,11.8014,2.50445e-05,2.50219586678539e-05,2.50219586678539e-05,2.50219586678539e-05,2.5019861461154e-05,2.5019861461154e-05,2.5019861461154e-05,2.49154315520269e-05,2.48624665322668e-05,2.438619151689e-05,2.42802577218502e-05,2.42739588296767e-05,2.37946475769267e-05,2.3223952268478e-05,2.23801773513274e-05,2.17325647905005e-05,2.08898344768004e-05,1.55494594203077e-05,1.09723376232056e-05,7.59088416467933e-06,5.30550542017604e-06,0
990,0.655602,10.0341,5.954e-07,5.94864109518666e-07,5.94864109518666e-07,5.94864109518666e-07,5.94814251191722e-07,5.94814251191722e-07,5.94814251191722e-07,5.9233156765265e-07,5.91072394071018e-07,5.79749582908675e-07,5.77231146462881e-07,5.77081398598076e-07,5.6568640489138e-07,5.52118875627455e-07,5.32059238354941e-07,5.16663102727704e-07,4.96628299526321e-07,3.69667916662389e-07,2.60852874717268e-07,1.80463272640702e-07,1.26131403189236e-07,0
820,0.717495,2.23907,2.78236e-05,2.77985573355787e-05,2.77985573355787e-05,2.77985573355787e-05,2.77962274092341e-05,2.77962274092341e-05,2.77962274092341e-05,2.76802092807193e-05,2.7621366919171e-05,2.70922413419849e-05,2.69745524466319e-05,2.6967554588568e-05,2.6435055853436e-05,2.58010324956467e-05,2.48636268463093e-05,2.41441509994198e-05,2.32079058695004e-05,1.72749281928916e-05,1.21898993029617e-05,8.43321785798765e-06,5.89423867950288e-06,0
559,0.728651,7.60184,3.352e-06,3.34898302839531e-06,3.34898302839531e-06,3.34898302839531e-06,3.34870233455602e-06,3.34870233455602e-06,3.34870233455602e-06,3.33472525154801e-06,3.32763631999673e-06,3.26389083290205e-06,3.24971246715415e-06,3.24886941232911e-06,3.18471754987555e-06,3.10833468441926e-06,2.99540236305973e-06,2.90872475704277e-06,2.79593224724929e-06,2.08116704174056e-06,1.46855699706463e-06,1.01597730918985e-06,7.10098191955523e-07,0
505,0.661595,7.67838,2.43621e-05,2.43401728627892e-05,2.43401728627892e-05,2.43401728627892e-05,2.43381327997277e-05,2.43381327997277e-05,2.43381327997277e-05,2.42365483444922e-05,2.41850264890789e-05,2.37217287769221e-05,2.36186814129045e-05,2.3612554149792e-05,2.31463029301382e-05,2.25911576417931e-05,2.17703734812343e-05,2.1140406743303e-05,2.03206387233627e-05,1.51257755332899e-05,1.06733688598414e-05,7.38405155256979e-06,5.16094366415264e-06,0
682,0.594463,7.20972,0.000166914,0.000166763768854885,0.000166763768854885,0.000166763768854885,0.00016674979160802,0.00016674979160802,0.00016674979160802,0.000166053797922698,0.000165700802122892,0.000162526573533118,0.000161820556904107,0.000161778576697345,0.000158584112505945,0.000154780601287338,0.000149157097263649,0.000144840955876204,0.00013922441381783,0.000103632433056409,7.3127303880682e-05,5.05909417023013e-05,3.5359585206463e-05,0
1010,0.0978819,4.26032,6.50877e-05,6.50291177378537e-05,6.50291177378537e-05,6.50291177378537e-05,6.50236673451318e-05,6.50236673451318e-05,6.50236673451318e-05,6.47522663350779e-05,6.46146164991203e-05,6.33768339393432e-05,6.31015245072759e-05,6.30851544298488e-05,6.18394810474449e-05,6.03563112885071e-05,5.81634398526619e-05,5.64803712317938e-05,5.42902145970428e-05,4.04112100425707e-05,2.85158106377815e-05,1.97278121441993e-05,1.3788382484649e-05,0
810,0.326357,24.4047,3.54513e-05,3.54193920150808e-05,3.54193920150808e-05,3.54193920150808e-05,3.54164233511473e-05,3.54164233511473e-05,3.54164233511473e-05,3.52685994362183e-05,3.51936257372017e-05,3.451944304429e-05,3.43694903301974e-05,3.43605740445414e-05,3.36820934593983e-05,3.2874255786919e-05,3.1679865093538e-05,3.07631485618587e-05,2.95702365384572e-05,2.20107628719741e-05,1.55316988872427e-05,1.07451421185209e-05,7.51011456816015e-06,0
703,0.0971048,0.922513,0.000237554,0.00023734018923849,0.00023734018923849,0.00023734018923849,0.000237320296653675,0.000237320296653675,0.000237320296653675,0.000236329750121192,0.000235827362279387,0.000231309762207402,0.000230304950901651,0.000230245204169579,0.000225698804547475,0.00022028560191603,0.00021228216376918,0.00020613937975374,0.000198145849959146,0.000147490917492135,0.000104075653007366,7.2001632967567e-05,5.03241843352632e-05,0
895,0.969129,15.1252,1.68861e-05,1.68709016455209e-05,1.68709016455209e-05,1.68709016455209e-05,1.68694876168098e-05,1.68694876168098e-05,1.68694876168098e-05,1.67990763932473e-05,1.67633650546232e-05,1.64422395565236e-05,1.63708143471395e-05,1.63665673578552e-05,1.60433946953919e-05,1.56586068957554e-05,1.50896968504961e-05,1.46530480667959e-05,1.40848423389846e-05,1.04841273220571e-05,7.39803111817813e-06,5.11810693338623e-06,3.57720437923035e-06,0
962,0.512091,40.6026,1.91752e-05,1.91579413383311e-05,1.91579413383311e-05,1.91579413383311e-05,1.91563356221893e-05,1.91563356221893e-05,1.91563356221893e-05,1.90763793685809e-05,1.90358269579956e-05,1.86711693016299e-05,1.85900616050639e-05,1.85852388888106e-05,1.82182565520208e-05,1.7781306456049e-05,1.71352742816655e-05,1.66394328643337e-05,1.59942004855175e-05,1.19053682156275e-05,8.40091710325589e-06,5.81192365727242e-06,4.06213450190499e-06,0
947,0.282915,21.3135,7.4917e-06,7.48495708646455e-06,7.48495708646455e-06,7.48495708646455e-06,7.4843297374085e-06,7.4843297374085e-06,7.4843297374085e-06,7.45309104028109e-06,7.43724732056071e-06,7.29477653724709e-06,7.26308797439699e-06,7.26120375189319e-06,7.11782472207717e-06,6.94710947352738e-06,6.69470640910936e-06,6.50098247683094e-06,6.24889189042885e-06,4.6513959208257e-06,3.2822161261662e-06,2.27070322412219e-06,1.58706522215787e-06,0
818,0.0554948,3.10323,6.58378e-05,6.57785426094525e-05,6.57785426094525e-05,6.57785426094525e-05,6.57730294039475e-05,6.57730294039475e-05,6.57730294039475e-05,6.5498500646291e-05,6.53592644715635e-05,6.41072171475054e-05,6.3828734925418e-05,6.38121761918381e-05,6.25521471077556e-05,6.10518846318193e-05,5.88337415568776e-05,5.71312764944005e-05,5.49158795071447e-05,4.08769270467501e-05,2.88444396961044e-05,1.99551643457575e-05,1.39472860209813e-05,0
725,0.450161,3.83831,3.24528e-05,3.24235908185881e-05,3.24235908185881e-05,3.24235908185881e-05,3.24208732466824e-05,3.24208732466824e-05,3.24208732466824e-05,3.22855523995934e-05,3.22169200374672e-05,3.15997602690941e-05,3.14624906784189e-05,3.1454328539509e-05,3.08332343981508e-05,3.00937242978883e-05,2.9000356147943e-05,2.81611762515983e-05,2.70691617045142e-05,2.01490745143789e-05,1.42180150699102e-05,9.83630919441416e-06,6.87490292478944e-06,0
716,0.153686,20.6488,3.6023e-06,3.59905774558127e-06,3.59905774558127e-06,3.59905774558127e-06,3.59875609181716e-06,3.59875609181716e-06,3.59875609181716e-06,3.58373531433514e-06,3.57611703923754e-06,3.50761155947585e-06,3.49237446910184e-06,3.49146846182373e-06,3.42252626190832e-06,3.34043974751895e-06,3.21907456218677e-06,3.12592458004032e-06,3.00470964626077e-06,2.23657160932638e-06,1.57821684681561e-06,1.09184220193752e-06,7.63122528902559e-07,0
674,0.777057,2.85749,5.79122e-05,5.78600760552014e-05,5.78600760552014e-05,5.78600760552014e-05,5.78552265331966e-05,5.78552265331966e-05,5.78552265331966e-05,5.76137457376785e-05,5.74912709101774e-05,5.63899459108561e-05,5.61449875716958e-05,5.6130422189942e-05,5.50220762804006e-05,5.37024164412366e-05,5.17512949671801e-05,5.02537738290013e-05,4.83050678666916e-05,3.5956134234692e-05,2.53721260517322e-05,1.75529478297328e-05,1.22683020621022e-05,0
817,0.200559,17.834,3.44616e-05,3.44305827957482e-05,3.44305827957482e-05,3.44305827957482e-05,3.4427697008513e-05,3.4427697008513e-05,3.4427697008513e-05,3.42839999190772e-05,3.42111192736275e-05,3.35557578541579e-05,3.34099913956084e-05,3.34013240274227e-05,3.27417847007134e-05,3.19564995705796e-05,3.07954528862826e-05,2.99043284866662e-05,2.87447191920663e-05,2.13962846436893e-05,1.50980977953588e-05,1.04451681498738e-05,7.30045341643629e-06,0
651,0.992004,58.8953,1.54356e-05,1.54217071697788e-05,1.54217071697788e-05,1.54217071697788e-05,1.5420414604795e-05,1.5420414604795e-05,1.5420414604795e-05,1.53560516386618e-05,1.53234078702093e-05,1.50298667483123e-05,1.49645768967794e-05,1.4960694719853e-05,1.46652822830725e-05,1.43135473910567e-05,1.37935061799656e-05,1.33943651133083e-05,1.28749677194633e-05,9.58355071285518e-06,6.76254725056409e-06,4.67846639431109e-06,3.26992591042621e-06,0
934,0.398726,32.2655,1.18761e-05,1.18654109020064e-05,1.18654109020064e-05,1.18654109020064e-05,1.18644164067484e-05,1.18644164067484e-05,1.18644164067484e-05,1.18148957517629e-05,1.17897797434109e-05,1.15639301672518e-05,1.15136963696806e-05,1.15107094354898e-05,1.12834200757986e-05,1.1012796403828e-05,1.06126784021282e-05,1.03055805749152e-05,9.90595792409227e-06,7.37355247745079e-06,5.20308166850814e-06,3.59959669500881e-06,2.51587026774552e-06,0
964,0.310303,25.7014,2.09001e-05,2.08812888400253e-05,2.08812888400253e-05,2.08812888400253e-05,2.08795386821164e-05,2.08795386821164e-05,2.08795386821164e-05,2.07923899850473e-05,2.07481896931873e-05,2.03507293546349e-05,2.02623256368641e-05,2.02570690944569e-05,1.98570749594732e-05,1.93808191341978e-05,1.8676673307931e-05,1.8136228608195e-05,1.74329545228923e-05,1.29763124370769e-05,9.15661935988978e-06,6.33473369922396e-06,4.42754272723437e-06,0
1140,0.0999099,4.49586,3.48957e-05,3.48642920835245e-05,3.48642920835245e-05,3.48642920835245e-05,3.48613699450974e-05,3.48613699450974e-05,3.48613699450974e-05,3.47158627566956e-05,3.46420640607727e-05,3.39784472964499e-05,3.38308446718589e-05,3.38220681240492e-05,3.31542208249381e-05,3.23590437491316e-05,3.11833717901621e-05,3.0281022226831e-05,2.91068057638237e-05,2.16658057095662e-05,1.52882829362972e-05,1.05767420609475e-05,7.39241452178471e-06,0
927,0.143971,2.331,0.000189972,0.000189801015474437,0.000189801015474437,0.000189801015474437,0.000189785107368817,0.000189785107368817,0.000189785107368817,0.000188992967030751,0.000188591207333657,0.000184978481297156,0.000184174933415933,0.000184127153937645,0.000180491396892887,0.000176162457240005,0.000169762105523623,0.000164849719434645,0.000158457291430323,0.000117948527820268,8.32293287131153e-05,5.7579725949109e-05,4.02442642369256e-05,0
789,0.726316,5.27747,1.01207e-05,1.01115908518736e-05,1.01115908518736e-05,1.01115908518736e-05,1.01107433524287e-05,1.01107433524287e-05,1.01107433524287e-05,1.00685423190161e-05,1.00471386944484e-05,9.85467182355362e-06,9.81186305678012e-06,9.80931761973723e-06,9.61562377894556e-06,9.38500084743497e-06,9.04402407393156e-06,8.78231821259032e-06,8.44176357241524e-06,6.28367162271589e-06,4.43401694516469e-06,3.06754222945038e-06,2.14400082676738e-06,0
623,0.273077,24.7324,1.9732e-05,1.97142401898259e-05,1.97142401898259e-05,1.97142401898259e-05,1.97125878476907e-05,1.97125878476907e-05,1.97125878476907e-05,1.96303098638262e-05,1.95885799123435e-05,1.92133335068088e-05,1.91298706449539e-05,1.91249078890447e-05,1.87472693001624e-05,1.82976312628165e-05,1.76328399247896e-05,1.71226005089403e-05,1.64586321905498e-05,1.22510704259024e-05,8.64485879059646e-06,5.98068742987293e-06,4.18008876004367e-06,0
597,0.671784,41.6873,1.24687e-05,1.24574775316684e-05,1.24574775316684e-05,1.24574775316684e-05,1.24564334125533e-05,1.24564334125533e-05,1.24564334125533e-05,1.24044417493964e-05,1.23780724890045e-05,1.21409533497034e-05,1.208821295919e-05,1.20850769813568e-05,1.18464462154336e-05,1.15623188185019e-05,1.11422355144042e-05,1.08198139552921e-05,1.04002507193548e-05,7.74148194909025e-06,5.4627078249701e-06,3.77921129925282e-06,2.64140851015389e-06,0
865,0.100204,17.3326,2.1039e-06,2.10200638229144e-06,2.10200638229144e-06,2.10200638229144e-06,2.10183020336289e-06,2.10183020336289e-06,2.10183020336289e-06,2.0930574154928e-06,2.08860801122945e-06,2.04859782915949e-06,2.03969870514487e-06,2.039169557458e-06,1.99890431180882e-06,1.95096221436447e-06,1.8800796633775e-06,1.82567601919519e-06,1.75488122165507e-06,1.30625517276789e-06,9.21747334762614e-07,6.3768337136173e-07,4.45696773882823e-07,0
797,0.831903,4.82893,6.79778e-05,6.79166164998958e-05,6.79166164998958e-05,6.79166164998958e-05,6.79109240924767e-05,6.79109240924767e-05,6.79109240924767e-05,6.76274720181027e-05,6.74837100935185e-05,6.61909660682723e-05,6.59034320255701e-05,6.58863350648644e-05,6.45853498394781e-05,6.30363226463353e-05,6.07460807743442e-05,5.89882785767607e-05,5.67008720516297e-05,4.22055957428494e-05,2.97820029340872e-05,2.06037894775196e-05,1.44006303320746e-05,0
563,0.238072,15.5976,4.95688e-05,4.95241855423394e-05,4.95241855423394e-05,4.95241855423394e-05,4.95200346900776e-05,4.95200346900776e-05,4.95200346900776e-05,4.93133439883451e-05,4.92085140867106e-05,4.82658567774328e-05,4.80561895411308e-05,4.80437225912467e-05,4.70950558729926e-05,4.59655191840816e-05,4.42954954218482e-05,4.30137218785506e-05,4.13457656257311e-05,3.07759405902832e-05,2.17167685191221e-05,1.50240978650864e-05,1.05008100409919e-05,0
