"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
302,0.615569,46.5292,0.000110441,0.062620047,0.062620047,0.062620047,0.062620047,0.062620047,0.062620047,0.062620047,0.0625934155191174,0.0623427079080003,0.0622424957820988,0.0621069729917044,0.0620341047273104,0.0594142775830114,0.0478816773252577,0.0476908451905343,0.045457434243727,0.0433998050468832,0.0431004522147625,0.034088078159467,0.026328060019732,0
282,0.800074,39.2042,6.99424e-05,0.0396573408,0.0396573408,0.0396573408,0.0396573408,0.0396573408,0.0396573408,0.0396573408,0.0396404750554986,0.0394817016650023,0.0394182372215923,0.0393324104976864,0.0392862629501674,0.0376271236988258,0.0303235159782518,0.0302026617891401,0.0287882403169878,0.0274851416096479,0.0272955611501689,0.0215880153010269,0.0166735877538605,0
283,0.326557,12.1238,0.000200429,0.113643243,0.113643243,0.113643243,0.113643243,0.113643243,0.113643243,0.113643243,0.11359491202616,0.113139926325301,0.112958060748366,0.11271211316227,0.112579871391875,0.107825393121082,0.0868959598756266,0.0865496365543014,0.0824964287541398,0.0787622307453006,0.0782189634008442,0.0618632520298061,0.0477803238081407,0
299,0.320705,38.0022,0.000120281,0.068199327,0.068199327,0.068199327,0.068199327,0.068199327,0.068199327,0.068199327,0.0681703227248482,0.0678972777309349,0.0677881369705692,0.0676405394592152,0.0675611788258493,0.0647079320357675,0.0521478077014815,0.0519399729300047,0.049507570995099,0.0472666124975702,0.0469405881225618,0.0371252354569304,0.0286738202953014,0
353,0.24759,23.1585,9.78631e-05,0.0554883777,0.0554883777,0.0554883777,0.0554883777,0.0554883777,0.0554883777,0.0554883777,0.055464779224101,0.0552426241909383,0.0551538250194504,0.0550337366429538,0.0549691671964148,0.0526477068166171,0.0424285308558364,0.0422594322033102,0.0402803798692268,0.0384570898605014,0.0381918297112352,0.0302058565363202,0.0233296110187072,0
339,0.357955,25.7256,0.000200751,0.113825817,0.113825817,0.113825817,0.113825817,0.113825817,0.113825817,0.113825817,0.113777408379844,0.113321691719913,0.113139533966119,0.112893191251959,0.112760737028027,0.107998620431426,0.0870355629224908,0.0866886832140686,0.0826289637169388,0.078888766517569,0.0783446263848189,0.0619626386812069,0.0478570854756949,0
338,0.289155,17.468,0.000137129,0.077752143,0.077752143,0.077752143,0.077752143,0.077752143,0.077752143,0.077752143,0.0777190760380751,0.077407785086301,0.0772833567615599,0.0771150849718803,0.0770246081360305,0.0737717013670718,0.0594522553212599,0.0592153087180737,0.0564421953840334,0.0538873413521613,0.0535156500915255,0.0423254413662458,0.0326902195963984,0
350,0.864782,16.0624,6.15197e-05,0.0348816699,0.0348816699,0.0348816699,0.0348816699,0.0348816699,0.0348816699,0.0348816699,0.0348668351854062,0.0347271818227633,0.034671359981945,0.0345958688019644,0.0345552784979556,0.0330959383980912,0.0266718557831481,0.0265655552636078,0.0253214632015629,0.0241752880410603,0.0240085375007155,0.0189883135968251,0.0146656980106655,0
366,0.345372,39.2737,4.20858e-05,0.0238626486,0.0238626486,0.0238626486,0.0238626486,0.0238626486,0.0238626486,0.0238626486,0.0238525001299741,0.0237569628713478,0.0237187749928582,0.023667131264062,0.0236393633227935,0.0226410246511993,0.0182462916450895,0.0181735711603461,0.0173224842775296,0.016538382622777,0.0164243081085833,0.0129899587997546,0.0100328453054431,0
359,0.145281,10.1021,6.54902e-05,0.0371329434,0.0371329434,0.0371329434,0.0371329434,0.0371329434,0.0371329434,0.0371329434,0.0371171512484503,0.0369684846156456,0.0369090600163781,0.036828696612864,0.0367854865983874,0.0352319602481591,0.0283932654029445,0.0282801042157996,0.0269557180766973,0.0257355684255067,0.0255580557549754,0.0202138250856034,0.0156122265852741,0
419,0.39035,18.1695,0.000174442,0.098908614,0.098908614,0.098908614,0.098908614,0.098908614,0.098908614,0.098908614,0.0988665494697249,0.0984705557980042,0.0983122703454413,0.0980982115574731,0.0979831158432238,0.093845088419479,0.0756293003139468,0.0753278801960068,0.0718001986974423,0.0685501651740603,0.0680773361817405,0.0538422554150519,0.0415852758120815,0
405,0.146636,1.95944,0.000229974,0.130395258,0.130395258,0.130395258,0.130395258,0.130395258,0.130395258,0.130395258,0.130339802614912,0.129817748014184,0.129609073849317,0.129326871422698,0.129175136050547,0.123719805804687,0.0997051897501726,0.0993078153208313,0.0946571289898395,0.0903724773032833,0.0897491275670973,0.0709824402771188,0.0548235643916467,0
391,0.888622,13.0676,0.000155556,0.088200252,0.088200252,0.088200252,0.088200252,0.088200252,0.088200252,0.088200252,0.0881627415949858,0.0878096202618311,0.0876684716172451,0.0874775879491997,0.0873749530967802,0.0836849300866791,0.0674412781304749,0.0671724913253117,0.0640267350097988,0.0611285670527518,0.0607069289912224,0.0480130122524611,0.0370830371368372,0
310,0.443189,31.086,0.000124374,0.070520058,0.070520058,0.070520058,0.070520058,0.070520058,0.070520058,0.070520058,0.0704900667485328,0.0702077304022023,0.0700948757291474,0.0699422556738008,0.0698601945052517,0.0669098555799881,0.0539223271760632,0.0537074200679776,0.0511922467799938,0.0488750314910319,0.0485379129468121,0.0383885570848286,0.0296495516782187,0
368,0.436225,33.45,5.67252e-05,0.0321631884,0.0321631884,0.0321631884,0.0321631884,0.0321631884,0.0321631884,0.0321631884,0.0321495098197684,0.0320207402560906,0.0319692688561197,0.0318996610348424,0.0318622341112234,0.0305166267849063,0.0245932010993264,0.0244951850454278,0.0233480505334275,0.0222912018294425,0.0221374468899489,0.017508471049804,0.0135227358520052,0
376,0.183889,3.34428,0.000208309,0.118111203,0.118111203,0.118111203,0.118111203,0.118111203,0.118111203,0.118111203,0.118060971861644,0.117588098094074,0.117399082350515,0.117143465170806,0.117006024226884,0.112064620467395,0.0903123325752855,0.0899523933212757,0.0857398309493442,0.0818588204517452,0.0812941941887973,0.064295447101352,0.0496588391507715,0
370,0.20707,18.1127,1.34821e-05,0.0076443507,0.0076443507,0.0076443507,0.0076443507,0.0076443507,0.0076443507,0.0076443507,0.00764109965837228,0.00761049449286452,0.00759826108405243,0.00758171712110047,0.00757282171787716,0.00725300596519335,0.00584516223021212,0.0058218663715767,0.00554922242842198,0.0052980370661492,0.00526149352871352,0.00416130674798083,0.00321400148488359,0
422,0.153255,7.82674,0.000241155,0.136734885,0.136734885,0.136734885,0.136734885,0.136734885,0.136734885,0.136734885,0.136676733455082,0.136129297322134,0.135910477724143,0.135614555027702,0.135455442503369,0.129734882068535,0.104552710455107,0.104136016261382,0.0992592203533649,0.0947662551595975,0.0941125990696485,0.0744335028526206,0.057489006021844,0
442,0.932419,6.61431,0.000137167,0.077773689,0.077773689,0.077773689,0.077773689,0.077773689,0.077773689,0.077773689,0.0777406128748452,0.0774292356608205,0.0773047728555804,0.0771364544358808,0.0770459525278745,0.0737921443415845,0.0594687302149892,0.0592317179512139,0.0564578361560408,0.0539022741451619,0.0535304798846654,0.0423371702257279,0.0326992784267308,0
331,0.168826,21.0455,0.000157432,0.089263944,0.089263944,0.089263944,0.089263944,0.089263944,0.089263944,0.089263944,0.0892259812207939,0.0888686012565288,0.0887257503641527,0.0885325646456479,0.0884286920204447,0.0846941674599891,0.0682546176209014,0.0679825892561295,0.064798895227845,0.0618657754650982,0.0614390524630752,0.0485920475258393,0.0375302572869356,0
284,0.929071,15.9662,0.000107138,0.060747246,0.060747246,0.060747246,0.060747246,0.060747246,0.060747246,0.060747246,0.060721410996706,0.0604782013912164,0.0603809863465788,0.0602495166866039,0.0601788277204533,0.0576373527194491,0.0464496622203118,0.0462645373731084,0.0440979218768792,0.0421018309605397,0.041811430984736,0.0330685933471173,0.0255406569516217,0
287,0.31704,15.9382,0.00023527,0.13339809,0.13339809,0.13339809,0.13339809,0.13339809,0.13339809,0.13339809,0.133341357550029,0.132807280715633,0.132593801058071,0.132305099879196,0.132149870240167,0.126568910884138,0.102001269676238,0.10159474423427,0.0968369586885454,0.0924536370856856,0.0918159324215389,0.0726170729038836,0.0560860792716686,0
316,0.397046,24.0899,7.23979e-05,0.0410496093,0.0410496093,0.0410496093,0.0410496093,0.0410496093,0.0410496093,0.0410496093,0.0410321514420506,0.0408678039211218,0.0408021114023127,0.040713271520143,0.0406655038494522,0.0389481164334541,0.0313880975980503,0.0312630005253464,0.0297989223081457,0.0284500751152538,0.0282538389674048,0.0223459156815067,0.0172589550665292,0
399,0.422977,22.9855,0.000158515,0.089878005,0.089878005,0.089878005,0.089878005,0.089878005,0.089878005,0.089878005,0.0898397810687417,0.0894799426303335,0.0893361090437374,0.0891415943696636,0.0890370071879973,0.0852767922336004,0.068724152092187,0.0684502524006261,0.0652446572300539,0.0622913600656159,0.0618617015675617,0.0489263200210784,0.0377884339514113,0
368,0.0123172,5.06028,0.000198514,0.112557438,0.112557438,0.112557438,0.112557438,0.112557438,0.112557438,0.112557438,0.11250956880472,0.112058930267281,0.111878802326016,0.111635204647506,0.111504226381845,0.106795174800246,0.0860657119416358,0.0857226975684186,0.081708216164823,0.0780096965717167,0.0774716198781373,0.061272179242749,0.0473238064374379,0
384,0.910854,32.5334,7.36611e-05,0.0417658437,0.0417658437,0.0417658437,0.0417658437,0.0417658437,0.0417658437,0.0417658437,0.0417480812369977,0.041580866177253,0.0415140274540684,0.0414236374918666,0.0413750363699069,0.0396276839440965,0.0319357577495997,0.0318084779806817,0.0303188544976105,0.0289464725920534,0.0287468125119914,0.0227358076630266,0.0175600896580028,0
637,0.328231,23.234,0.000205525,0.116532675,0.116532675,0.116532675,0.116532675,0.116532675,0.116532675,0.116532675,0.116483115188803,0.116016561266122,0.115830071672801,0.115577870755607,0.115442266677054,0.110566903597834,0.0891053298346953,0.0887502010827914,0.0845939386001756,0.0807647968803313,0.0802077167124443,0.0634361538171917,0.0489951606337811,0
580,0.650783,23.281,0.000236593,0.134148231,0.134148231,0.134148231,0.134148231,0.134148231,0.134148231,0.134148231,0.134091179524946,0.133554099402192,0.133339419278838,0.133049094639005,0.13289299209305,0.127280649180987,0.102574856107919,0.102166044640705,0.0973815045139586,0.0929735340630493,0.092332243377435,0.0730254224063779,0.0564014696014022,0
550,0.4929,23.6269,0.000213334,0.120960378,0.120960378,0.120960378,0.120960378,0.120960378,0.120960378,0.120960378,0.120908935145058,0.120424654329871,0.120231078994017,0.11996929560772,0.119828539200986,0.114767934860189,0.0924909204960705,0.0921222984931089,0.087808117247682,0.0838334858419588,0.0832552392026887,0.0658464344407579,0.0508567502671065,0
559,0.265137,18.0904,0.000226574,0.128467458,0.128467458,0.128467458,0.128467458,0.128467458,0.128467458,0.128467458,0.128412822482851,0.127898486083495,0.127692897015902,0.127414866748965,0.127265374675036,0.121890697558816,0.0982311203112334,0.0978396207767054,0.0932576914944468,0.0890363852979646,0.0884222513387927,0.06993301600767,0.0540130374671613,0
384,0.276712,12.8796,0.000194712,0.110401704,0.110401704,0.110401704,0.110401704,0.110401704,0.110401704,0.110401704,0.110354751609985,0.109912743837728,0.109736065761122,0.109497133538819,0.109368663808405,0.104749801402951,0.0844173554690339,0.084080910610546,0.0801433157655632,0.0765156313351809,0.0759878600487214,0.0600986759861478,0.0464174466236458,0
390,0.320673,15.2472,0.000197189,0.111806163,0.111806163,0.111806163,0.111806163,0.111806163,0.111806163,0.111806163,0.111758613312078,0.111310982603115,0.111132056942406,0.110890085179066,0.110759981139917,0.106082360557369,0.0854912584102845,0.0851505335181343,0.0811628471408832,0.0774890136578793,0.0769545284068127,0.0608632124318609,0.0470079393271605,0
338,0.52402,45.5116,7.08494e-05,0.0401716098,0.0401716098,0.0401716098,0.0401716098,0.0401716098,0.0401716098,0.0401716098,0.0401545253436691,0.0399936930094537,0.0399294055709767,0.0398424658621206,0.0397957198818112,0.0381150652220626,0.0307167456785805,0.030594324274882,0.029161560848847,0.0278415638004785,0.0276495248969549,0.0218679646576122,0.0168898077304805,0
291,0.0155457,6.79906,0.000181705,0.103026735,0.103026735,0.103026735,0.103026735,0.103026735,0.103026735,0.103026735,0.102982919087126,0.102570437975237,0.102405562210468,0.102182590953157,0.10206270315803,0.0977523864164676,0.0787781727654218,0.0784642028354147,0.0747896441471592,0.0714042934783632,0.0709117779600277,0.0560840108471126,0.0433167043569454,0
305,0.486291,40.8052,5.66476e-05,0.0321191892,0.0321191892,0.0321191892,0.0321191892,0.0321191892,0.0321191892,0.0321191892,0.0321055293320484,0.0319769359249666,0.0319255349378041,0.031856022339936,0.0318186466163,0.0304748800790594,0.0245595576321318,0.0244616756640678,0.0233161104305914,0.0222607074942623,0.0221071628913264,0.0174845194841248,0.0135042367669051,0
323,0.279042,19.4714,0.000179076,0.101536092,0.101536092,0.101536092,0.101536092,0.101536092,0.101536092,0.101536092,0.101492910037952,0.101086396911772,0.100923906653101,0.100704161456909,0.100586008259141,0.0963380553639985,0.0776383702492538,0.0773289429952655,0.0737075496838099,0.0703711799836623,0.0698857904293769,0.0552725589634712,0.0426899763321007,0
324,0.993034,53.5633,1.73366e-05,0.0098298522,0.0098298522,0.0098298522,0.0098298522,0.0098298522,0.0098298522,0.0098298522,0.00982567169338136,0.00978631658458215,0.00977058567358078,0.00974931183136681,0.00973787325373267,0.00932662294569622,0.00751628006915061,0.00748632398049833,0.00713573178900768,0.00681273313512006,0.00676574188812535,0.00535101434991911,0.00413287678795091,0
344,0.950916,29.7251,6.31642e-05,0.0358141014,0.0358141014,0.0358141014,0.0358141014,0.0358141014,0.0358141014,0.0358141014,0.0357988701345754,0.0356554836595332,0.0355981696297539,0.035520660474304,0.0354789851397287,0.0339806350187779,0.0273848284867761,0.0272756864188476,0.0259983381901433,0.024821524306574,0.0246503163117294,0.0194958954236217,0.0150577308128173,0
307,0.564511,4.44574,0.000210684,0.119457828,0.119457828,0.119457828,0.119457828,0.119457828,0.119457828,0.119457828,0.119407024159775,0.11892875900154,0.118737588226797,0.11847905667084,0.118340048717131,0.113342306374437,0.0913420134333679,0.0909779703925401,0.0867173791998024,0.0827921200142839,0.0822210562600395,0.0650285008189816,0.0502250160465517,0
319,0.358844,29.0279,6.84882e-05,0.0388328094,0.0388328094,0.0388328094,0.0388328094,0.0388328094,0.0388328094,0.0388328094,0.0388162943178387,0.0386608220474706,0.0385986771183124,0.0385146348516443,0.0384694467759707,0.0368448033426065,0.0296930478082208,0.029574706346179,0.028189692668223,0.0269136871996083,0.0267280483821687,0.0211391703678997,0.0163269206204526,0
343,0.398901,19.1013,0.00016067,0.09109989,0.09109989,0.09109989,0.09109989,0.09109989,0.09109989,0.09109989,0.0910611464171512,0.0906964160011083,0.0905506270072692,0.0903534679202211,0.0902474588833582,0.0864361240776745,0.0696584519865734,0.0693808286484471,0.0661316536425749,0.0631382066160458,0.0627027069416783,0.0495914698153907,0.0383021649873719,0
389,0.232895,5.52943,0.000194747,0.110421549,0.110421549,0.110421549,0.110421549,0.110421549,0.110421549,0.110421549,0.110374588170168,0.109932500945838,0.109755791110877,0.109516815939872,0.109388323116682,0.104768630458423,0.0844325297132583,0.084096024377912,0.0801577217397805,0.076529385223471,0.0760015190687186,0.0601094788830392,0.0464257902831625,0
373,0.423718,22.6743,0.000211229,0.119766843,0.119766843,0.119766843,0.119766843,0.119766843,0.119766843,0.119766843,0.119715907739767,0.119236405399254,0.119044740101565,0.118785539772953,0.118646172231735,0.11363550166679,0.0915782980934332,0.091213313341525,0.0869417007983286,0.0830062877033718,0.0824337467142825,0.0651967173562904,0.0503549387447413,0
414,0.684249,18.7314,0.000125149,0.070959483,0.070959483,0.070959483,0.070959483,0.070959483,0.070959483,0.070959483,0.0709293048668703,0.0706452092246387,0.0705316513308815,0.0703780802685489,0.0702955077599639,0.067326784665444,0.0542583282981743,0.0540420820596533,0.0515112362090907,0.0491795818745971,0.0488403626753227,0.0386277640874235,0.029834304138947,0
438,0.287576,18.7247,0.000147003,0.083350701,0.083350701,0.083350701,0.083350701,0.083350701,0.083350701,0.083350701,0.0833152530451265,0.0829815475285425,0.0828481597183644,0.0826677714861285,0.0825707798483246,0.0790836469022866,0.0637331263918731,0.0634791184029854,0.0605063265103594,0.0577675097229015,0.0573690547616079,0.0453730929064037,0.0350440851412127,0
414,0.275224,23.7877,0.000187814,0.106490538,0.106490538,0.106490538,0.106490538,0.106490538,0.106490538,0.106490538,0.10644524897735,0.106018900073643,0.105848481114976,0.105618013468404,0.105494094994206,0.101038863555887,0.0814267287073274,0.0811022029736693,0.0773041040469693,0.0738049364373314,0.0732958623361198,0.0579695793359544,0.0447730305280281,0
391,0.838905,31.2835,5.9685e-06,0.0033841395,0.0033841395,0.0033841395,0.0033841395,0.0033841395,0.0033841395,0.0033841395,0.00338270027006141,0.00336915142156355,0.00336373571477492,0.00335641173387589,0.00335247375580583,0.00321089193102384,0.00258764219009064,0.0025773291578282,0.00245663020330932,0.00234543092168961,0.00232925316724595,0.00184220257417788,0.00142283233787969,0
365,0.346685,32.6032,3.89829e-05,0.0221033043,0.0221033043,0.0221033043,0.0221033043,0.0221033043,0.0221033043,0.0221033043,0.0220939040559231,0.022005410564073,0.0219700381997988,0.0219222020575539,0.0218964813898305,0.0209717481876366,0.0169010298621236,0.0168336709100613,0.0160453329232784,0.015319041480629,0.0152133774471697,0.0120322356922039,0.0092931441307414,0
459,0.969332,54.0036,3.08899e-05,0.0175145733,0.0175145733,0.0175145733,0.0175145733,0.0175145733,0.0175145733,0.0175145733,0.0175071245827545,0.0174370026802305,0.0174089737548506,0.0173710685797525,0.0173506876215911,0.0166179325894502,0.0133923110476134,0.0133389360731167,0.0127142600849802,0.0121387495397336,0.0120550217660904,0.00953429727671898,0.00736385166019431,0
417,0.205461,21.7076,0.000177831,0.100830177,0.100830177,0.100830177,0.100830177,0.100830177,0.100830177,0.100830177,0.1007872952543,0.100383608351858,0.100222247783218,0.100004030333733,0.0998866985789909,0.0956682789622016,0.0770986007047011,0.0767913246989606,0.0731951086009382,0.0698819345287736,0.0693999195751889,0.0548882844883348,0.0423931804435759,0
