"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1508,0.176402,15.3515,0.000218665,0.000218665,0.0002185463284165,0.000218307652829865,0.000218307652829865,0.000217097706114437,0.000172645650267179,0.000140493053194203,0.000115548140383859,9.67126129277433e-05,8.02909300790936e-05,6.62867522988199e-05,6.62867522988199e-05,4.97181536471509e-05,3.76980943926942e-05,2.73770772340144e-05,2.00107765388808e-05,1.99105821132592e-05,1.96581964427591e-05,1.92535730536958e-05,1.92535730536958e-05,0
1490,0.10641,18.2187,0.000169542,0.000169542,0.000169449987937668,0.000169264930720879,0.000169264930720879,0.000168326798024622,0.000133860877770096,0.000108931348065083,8.95902993938686e-05,7.49861652344703e-05,6.22536065098196e-05,5.13954613598268e-05,5.13954613598268e-05,3.85489914053244e-05,2.92292333913802e-05,2.12268283831856e-05,1.55153640315319e-05,1.54376782413564e-05,1.52419909052581e-05,1.49282659898461e-05,1.49282659898461e-05,0
1642,0.429972,41.9621,2.15034e-05,2.15034e-05,2.14917298994872e-05,2.14682586690221e-05,2.14682586690221e-05,2.13492731514472e-05,1.69778815812099e-05,1.38160122564481e-05,1.13629427751596e-05,9.51066700583283e-06,7.89576743357548e-06,6.51860402616992e-06,6.51860402616992e-06,4.88925683184847e-06,3.70721058680567e-06,2.69224723935658e-06,1.96784914012837e-06,1.95799607351089e-06,1.93317660067787e-06,1.89338615143184e-06,1.89338615143184e-06,0
1554,0.246754,21.5085,0.000139704,0.000139704,0.000139628181305187,0.000139475692639167,0.000139475692639167,0.000138702663595049,0.000110302462327881,8.97603251706623e-05,7.38231422687064e-05,6.17892158162369e-05,5.12974828882981e-05,4.23502821354782e-05,4.23502821354782e-05,3.176468541889e-05,2.40851282968786e-05,1.74910808675405e-05,1.27847873486283e-05,1.27207736196957e-05,1.25595256480883e-05,1.23010137419958e-05,1.23010137419958e-05,0
1546,0.612662,40.9403,0.000107791,0.000107791,0.000107732500795019,0.000107614845568262,0.000107614845568262,0.000107018401846575,8.51057429764686e-05,6.92561072730262e-05,5.69595024357651e-05,4.7674521574529e-05,3.95794463867358e-05,3.26760812980683e-05,3.26760812980683e-05,2.45085839058836e-05,1.85832908452789e-05,1.34955412714959e-05,9.86432037089841e-06,9.81492948835125e-06,9.69051587021905e-06,9.4910566072802e-06,9.4910566072802e-06,0
1801,0.215746,16.3238,0.000246127,0.000246127,0.000245993424526869,0.000245724773823228,0.000245724773823228,0.000244362870659814,0.000194328109040358,0.000158137487496991,0.000130059758755439,0.000108858689237266,9.03746175546022e-05,7.46116638833451e-05,7.46116638833451e-05,5.59622253342433e-05,4.24325743881767e-05,3.08153471674766e-05,2.2523917395034e-05,2.24111396144337e-05,2.21270569861065e-05,2.16716171997667e-05,2.16716171997667e-05,0
1659,0.185474,13.5498,0.000174708,0.000174708,0.000174613184300139,0.000174422488329637,0.000174422488329637,0.000173455770424353,0.000137939662345955,0.000112250521745376,9.23201450171874e-05,7.72710181299256e-05,6.41504941909235e-05,5.29614978191399e-05,5.29614978191399e-05,3.97235917379848e-05,3.01198576597024e-05,2.18736167626287e-05,1.59881222306029e-05,1.59080693290801e-05,1.57064193360692e-05,1.538313512023e-05,1.538313512023e-05,0
1704,0.455278,28.4218,0.000240587,0.000240587,0.00024045643113777,0.000240193827413526,0.000240193827413526,0.000238862578926459,0.000189954034988818,0.000154578017464311,0.00012713228203202,0.000106408421130254,8.83404019616258e-05,7.29322519622079e-05,7.29322519622079e-05,5.4702588121131e-05,4.14774720950089e-05,3.01217336130603e-05,2.20169331861968e-05,2.19066938873743e-05,2.16290055910826e-05,2.11838171644731e-05,2.11838171644731e-05,0
1825,0.14142,14.9521,0.000153273,0.000153273,0.000153189817279318,0.000153022517879825,0.000153022517879825,0.000152174407011996,0.000121015785577945,9.84784567362632e-05,8.09933465394794e-05,6.77906035317678e-05,5.62798423433696e-05,4.64636287704801e-05,4.64636287704801e-05,3.48498871056628e-05,2.64244393105958e-05,1.91899332718501e-05,1.40265326066992e-05,1.39563014302498e-05,1.37793919620013e-05,1.34957716262736e-05,1.34957716262736e-05,0
1621,0.0628938,18.7283,0.000223778,0.000223778,0.000223656553542577,0.000223412297052393,0.000223412297052393,0.000222174058394698,0.000176682589008249,0.000143778174182847,0.000118249979460907,9.8974024630117e-05,8.21683568529002e-05,6.78367221819922e-05,6.78367221819922e-05,5.08807032988916e-05,3.85795814008109e-05,2.80172299603196e-05,2.04786845280117e-05,2.03761472761572e-05,2.01178601219571e-05,1.97037755050417e-05,1.97037755050417e-05,0
1744,0.290901,28.3819,0.000122789,0.000122789,0.000122722361237206,0.000122588335505574,0.000122588335505574,0.000121908902824346,9.69473246777338e-05,7.88923765059014e-05,6.4884826605052e-05,5.4307936929937e-05,4.50865159649776e-05,3.72226192029808e-05,3.72226192029808e-05,2.79186992348113e-05,2.11689630822698e-05,1.5373305908524e-05,1.12368382705629e-05,1.11805751588274e-05,1.10388506757366e-05,1.08116387244884e-05,1.08116387244884e-05,0
1621,0.309603,19.6216,0.000231116,0.000231116,0.000230990571139907,0.000230738305130803,0.000230738305130803,0.000229459462860285,0.000182476263266409,0.000148492865717107,0.000122127565055935,0.000102219524155253,8.48627745462685e-05,7.00611851201338e-05,7.00611851201338e-05,5.25491541779203e-05,3.98446609364183e-05,2.89359549174147e-05,2.11502098212333e-05,2.10443102265475e-05,2.07775534679291e-05,2.0349890425436e-05,2.0349890425436e-05,0
1645,0.334018,15.296,0.000227439,0.000227439,0.000227315566682918,0.000227067314165375,0.000227067314165375,0.000225808817967949,0.000179573109784908,0.000146130379921049,0.00012018454485521,0.00010059323609939,8.35126282041432e-05,6.89465285074946e-05,6.89465285074946e-05,5.17131097677011e-05,3.9210741959527e-05,2.84755908308463e-05,2.08137150674617e-05,2.07095003098693e-05,2.04469875871525e-05,2.00261285608557e-05,2.00261285608557e-05,0
1571,0.21105,11.6624,0.000172988,0.000172988,0.000172894117760563,0.000172705299191607,0.000172705299191607,0.000171748098622662,0.000136581646575441,0.000111145415525844,9.14112533268838e-05,7.6510285071431e-05,6.35189326710825e-05,5.24400919519277e-05,5.24400919519277e-05,3.93325130364409e-05,2.98233277058669e-05,2.16582710381528e-05,1.58307191910361e-05,1.57514544102096e-05,1.55517896610798e-05,1.52316881778645e-05,1.52316881778645e-05,0
1533,0.205762,20.4112,0.000165076,0.000165076,0.000164986411678513,0.000164806229156668,0.000164806229156668,0.000163892808334882,0.000130334774031074,0.000106061926915996,8.72303515514872e-05,7.30109130023559e-05,6.06137496798137e-05,5.00416249627512e-05,5.00416249627512e-05,3.75335510093389e-05,2.84592899182237e-05,2.06676807055641e-05,1.51066652090288e-05,1.50310257834056e-05,1.48404931561288e-05,1.45350322429831e-05,1.45350322429831e-05,0
1536,0.167406,9.29589,0.000212834,0.000212834,0.000212718492955879,0.000212486181978787,0.000212486181978787,0.000211308500140215,0.000168041818896324,0.000136746614609265,0.00011246689186865,9.41336394021143e-05,7.81498630894465e-05,6.45191257803811e-05,6.45191257803811e-05,4.83923513746494e-05,3.66928233689648e-05,2.66470301878409e-05,1.94771619320703e-05,1.93796393272513e-05,1.91339838643505e-05,1.87401503089671e-05,1.87401503089671e-05,0
1465,0.969835,54.4585,7.13917e-05,7.13917e-05,7.13529550427011e-05,7.12750301078539e-05,7.12750301078539e-05,7.08799959097711e-05,5.63668921417665e-05,4.58694254028973e-05,3.77251877247953e-05,3.15755966814697e-05,2.62140991604858e-05,2.16418902617779e-05,2.16418902617779e-05,1.62324263587282e-05,1.23080101774628e-05,8.93831241747691e-06,6.53329684874496e-06,6.50058447879253e-06,6.41818335345175e-06,6.28607829957943e-06,6.28607829957943e-06,0
1676,0.604767,54.1931,6.36147e-05,6.36147e-05,6.35801756948625e-05,6.35107394529349e-05,6.35107394529349e-05,6.31587380017749e-05,5.02266080445042e-05,4.08726747812098e-05,3.36156233785795e-05,2.81359333117532e-05,2.33584864047859e-05,1.92843475703187e-05,1.92843475703187e-05,1.44641594622707e-05,1.0967246543173e-05,7.96462422023944e-06,5.82159717507576e-06,5.7924483020161e-06,5.71902347996793e-06,5.60130918866276e-06,5.60130918866276e-06,0
1707,0.525788,3.28269,0.00021164,0.00021164,0.000211525140951081,0.000211294133239945,0.000211294133239945,0.00021012305820346,0.000167099103297491,0.000135979465291752,0.000111835951939451,9.36055491277872e-05,7.77114418948592e-05,6.41571731027931e-05,6.41571731027931e-05,4.81208699969498e-05,3.64869764126394e-05,2.64975401907338e-05,1.93678949383245e-05,1.92709194358959e-05,1.90266421015962e-05,1.86350179547901e-05,1.86350179547901e-05,0
1774,0.430264,30.7608,5.40062e-05,5.40062e-05,5.39768903195627e-05,5.39179418757472e-05,5.39179418757472e-05,5.36191074747103e-05,4.26402740148598e-05,3.46991787868051e-05,2.85382479098108e-05,2.38862219207385e-05,1.98303707865344e-05,1.63715985731623e-05,1.63715985731623e-05,1.22794619600703e-05,9.31073022838919e-06,6.76163038673602e-06,4.94229071828644e-06,4.91754455319828e-06,4.85520997291262e-06,4.75527549929118e-06,4.75527549929118e-06,0
1760,0.0610494,6.23612,0.00011864,0.00011864,0.000118575612939124,0.000118446115892965,0.000118446115892965,0.000117789641018987,9.36715064033939e-05,7.62266290030878e-05,6.26923896148952e-05,5.24728895696497e-05,4.35630573918262e-05,3.59648791198042e-05,3.59648791198042e-05,2.69753355530057e-05,2.04536707692097e-05,1.48538469487274e-05,1.08571491943055e-05,1.08027871946451e-05,1.06658515353117e-05,1.04463170013055e-05,1.04463170013055e-05,0
1546,0.431865,17.388,0.000247288,0.000247288,0.000247153794441083,0.000246883876491399,0.000246883876491399,0.000245515549125955,0.000195244769685456,0.000158883434195175,0.000130673260646394,0.000109372184051749,9.08009215804949e-05,7.49636128437134e-05,7.49636128437134e-05,5.62262034577855e-05,4.26327321070156e-05,3.09607055314978e-05,2.26301644467416e-05,2.25168546846713e-05,2.22314320167243e-05,2.17738438858635e-05,2.17738438858635e-05,0
1543,0.996707,17.739,0.000188307,0.000188307,0.000188204803992984,0.000187999264543632,0.000187999264543632,0.000186957298814586,0.000148676671917599,0.000120987928419458,9.95062020500006e-05,8.32856744453138e-05,6.91438692538993e-05,5.70839387425234e-05,5.70839387425234e-05,4.28156145649009e-05,3.24643407074981e-05,2.35762251970162e-05,1.72326128905267e-05,1.71463287951959e-05,1.69289826791971e-05,1.65805345209443e-05,1.65805345209443e-05,0
1662,0.246053,6.57784,0.00021712,0.00021712,0.000217002166902753,0.000216765177702972,0.000216765177702972,0.000215563779990244,0.000171425804705874,0.000139500385107471,0.00011473172313879,9.60292800350839e-05,7.97236262720271e-05,6.5818396447167e-05,6.5818396447167e-05,4.93668649297757e-05,3.74317346376501e-05,2.7183641684994e-05,1.9869388343456e-05,1.9769901851832e-05,1.95192994381902e-05,1.91175349572105e-05,1.91175349572105e-05,0
1697,0.421846,22.7477,7.99655e-05,7.99655e-05,7.99221019595711e-05,7.98348186146232e-05,7.98348186146232e-05,7.93923427082251e-05,6.31362849401601e-05,5.13781229058194e-05,4.22558014307983e-05,3.53676740634004e-05,2.93622864621213e-05,2.42409772526526e-05,2.42409772526526e-05,1.81818627373894e-05,1.37861430368783e-05,1.00117607735878e-05,7.31791439562744e-06,7.28127342728755e-06,7.18897632288411e-06,7.0410060870524e-06,7.0410060870524e-06,0
1782,0.243054,16.3254,0.000226271,0.000226271,0.000226148200567671,0.000225901222936759,0.000225901222936759,0.000224649189674707,0.000178650922331443,0.000145379935697553,0.000119567343986446,0.000100076645278272,8.30837538697395e-05,6.85924575465039e-05,6.85924575465039e-05,5.14475400447922e-05,3.90093774327364e-05,2.83293560598069e-05,2.07068274219884e-05,2.0603147853334e-05,2.03419832497178e-05,1.99232855209238e-05,1.99232855209238e-05,0
1750,0.617844,17.9373,0.000229923,0.000229923,0.000229798218592399,0.000229547254757739,0.000229547254757739,0.000228275013755973,0.000181534337211628,0.000147726358903211,0.000121497153552137,0.000101691876167587,8.44247205386113e-05,6.96995355854918e-05,6.96995355854918e-05,5.22779001715587e-05,3.9638986381229e-05,2.87865901213102e-05,2.10410343408826e-05,2.09356813903775e-05,2.06703016061487e-05,2.02448461218069e-05,2.02448461218069e-05,0
1529,0.946786,32.6463,0.000121245,0.000121245,0.000121179199180749,0.000121046858744458,0.000121046858744458,0.000120375969532595,9.57282686604812e-05,7.79003509227864e-05,6.40689377853841e-05,5.36250463239395e-05,4.45195793448412e-05,3.6754566494274e-05,3.6754566494274e-05,2.75676378887742e-05,2.09027757283617e-05,1.51799955605062e-05,1.10955415885332e-05,1.10399859525855e-05,1.09000435721415e-05,1.0675688678551e-05,1.0675688678551e-05,0
1561,0.574081,32.3436,0.000195497,0.000195497,0.000195390901911328,0.00019517751448691,0.00019517751448691,0.000194095764078633,0.00015435349365597,0.000125607529418549,0.00010330558068563,8.6465715544486e-05,7.17839432816069e-05,5.92635365246491e-05,5.92635365246491e-05,4.44504144858897e-05,3.37039048749847e-05,2.44764204057262e-05,1.7890594201274e-05,1.78010155781485e-05,1.75753706810421e-05,1.72136179602514e-05,1.72136179602514e-05,0
1525,0.156884,18.4349,8.13215e-05,8.13215e-05,8.12773660454229e-05,8.11886026094888e-05,8.11886026094888e-05,8.07386235007213e-05,6.42069066755192e-05,5.22493578091251e-05,4.29723462750144e-05,3.59674147769578e-05,2.98601919393914e-05,2.46520390875014e-05,2.46520390875014e-05,1.84901782718624e-05,1.40199189772276e-05,1.01815333331164e-05,7.44200655937894e-06,7.4047442586761e-06,7.31088204339897e-06,7.16040262998707e-06,7.16040262998707e-06,0
1466,0.0333406,12.5452,0.000112069,0.000112069,0.000112008179083569,0.000111885854366223,0.000111885854366223,0.000111265739037061,8.8483412433597e-05,7.20047377423048e-05,5.92201063026947e-05,4.95666239142033e-05,4.11502720738753e-05,3.39729268212858e-05,3.39729268212858e-05,2.54812784903051e-05,1.93208229048766e-05,1.40311511606282e-05,1.02558146751233e-05,1.02044635714488e-05,1.00751122362681e-05,9.86773685114049e-06,9.86773685114049e-06,0
1434,0.0702591,18.302,0.000235611,0.000235611,0.000235483131660485,0.000235225959302574,0.000235225959302574,0.000233922244690868,0.000186025263782957,0.00015138091947106,0.000124502837234955,0.000104207602700563,8.65132797972484e-05,7.1423812662645e-05,7.1423812662645e-05,5.35711883427109e-05,4.06196040425174e-05,2.94987334241116e-05,2.15615625321942e-05,2.14536032848747e-05,2.11816583452995e-05,2.07456776381877e-05,2.07456776381877e-05,0
1466,0.0333406,12.5452,0.000112069,0.000112069,0.000112008179083569,0.000111885854366223,0.000111885854366223,0.000111265739037061,8.8483412433597e-05,7.20047377423048e-05,5.92201063026947e-05,4.95666239142033e-05,4.11502720738753e-05,3.39729268212858e-05,3.39729268212858e-05,2.54812784903051e-05,1.93208229048766e-05,1.40311511606282e-05,1.02558146751233e-05,1.02044635714488e-05,1.00751122362681e-05,9.86773685114049e-06,9.86773685114049e-06,0
1627,0.135101,16.5463,9.65845e-05,9.65845e-05,9.65320826695787e-05,9.64266594779508e-05,9.64266594779508e-05,9.58922250758461e-05,7.62577175507299e-05,6.20558905002422e-05,5.10377031756562e-05,4.27180360977734e-05,3.54645660541203e-05,2.92789098731181e-05,2.92789098731181e-05,2.19605470053884e-05,1.66512775152456e-05,1.20924762358341e-05,8.83877550874412e-06,8.79451955328053e-06,8.68304060698177e-06,8.50431814238531e-06,8.50431814238531e-06,0
