"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6589,0.937096,44.9963,1.66088e-05,1.65806311627532e-05,1.65806311627532e-05,1.65806311627532e-05,1.65806311627532e-05,1.65454923817088e-05,1.65353784313639e-05,1.64853537076988e-05,1.64436538209534e-05,1.63981480286415e-05,1.63709814984343e-05,1.63560074430881e-05,1.63527697476222e-05,1.60407456475232e-05,1.56801774310807e-05,1.53041897524101e-05,1.490098504023e-05,1.42922432721022e-05,1.37092867262038e-05,1.30755856578801e-05,1.27184624282451e-05,0
5458,0.215909,23.9401,2.00934e-05,2.00593212156005e-05,2.00593212156005e-05,2.00593212156005e-05,2.00593212156005e-05,2.00168101622409e-05,2.00045742601974e-05,1.99440541273466e-05,1.98936054191721e-05,1.9838552309541e-05,1.98056861206493e-05,1.97875704419914e-05,1.9783653463638e-05,1.94061653216332e-05,1.89699482920908e-05,1.85150767286666e-05,1.80272778772313e-05,1.72908193827163e-05,1.65855559645672e-05,1.58189015978306e-05,1.5386852328627e-05,0
6025,0.176865,13.1193,3.17119e-05,3.16581160210318e-05,3.16581160210318e-05,3.16581160210318e-05,3.16581160210318e-05,3.15910240269924e-05,3.15717130242744e-05,3.14761986563251e-05,3.13965792594705e-05,3.13096930825511e-05,3.12578228517533e-05,3.12292322404066e-05,3.12230503684564e-05,3.06272892623001e-05,2.99388407757749e-05,2.9220951243284e-05,2.84510950518563e-05,2.72887980721411e-05,2.61757339321747e-05,2.49657810813622e-05,2.42839102571086e-05,0
5865,0.216321,2.21923,0.000190388,0.000190065098370397,0.000190065098370397,0.000190065098370397,0.000190065098370397,0.00018966229971875,0.000189546362698721,0.000188972925298718,0.000188494916168759,0.000187973279639528,0.000187661867535518,0.000187490218743958,0.000187453104782422,0.000183876347619373,0.000179743125376222,0.000175433148606875,0.000170811180810132,0.000163833125336508,0.000157150647923299,0.000149886481999451,0.000145792749915029,0
5989,0.351961,39.3169,2.55299e-05,2.54866008093284e-05,2.54866008093284e-05,2.54866008093284e-05,2.54866008093284e-05,2.54325879025449e-05,2.54170414367611e-05,2.53401468873235e-05,2.52760487021073e-05,2.52061003417715e-05,2.51643418282404e-05,2.51413247447916e-05,2.51363479829861e-05,2.46567260913914e-05,2.41024855376516e-05,2.35245432517735e-05,2.29047648221767e-05,2.19690490289751e-05,2.10729684981041e-05,2.0098886992866e-05,1.95499418348619e-05,0
5458,0.215909,23.9401,2.00934e-05,2.00593212156005e-05,2.00593212156005e-05,2.00593212156005e-05,2.00593212156005e-05,2.00168101622409e-05,2.00045742601974e-05,1.99440541273466e-05,1.98936054191721e-05,1.9838552309541e-05,1.98056861206493e-05,1.97875704419914e-05,1.9783653463638e-05,1.94061653216332e-05,1.89699482920908e-05,1.85150767286666e-05,1.80272778772313e-05,1.72908193827163e-05,1.65855559645672e-05,1.58189015978306e-05,1.5386852328627e-05,0
5805,0.177765,9.39279,0.000129198,0.000128978877761511,0.000128978877761511,0.000128978877761511,0.000128978877761511,0.000128705537108762,0.000128626861818756,0.000128237725081118,0.000127913346319996,0.00012755936184459,0.000127348036440605,0.000127231554936666,0.000127206369265286,0.000124779168643653,0.000121974348763353,0.000119049582608731,0.000115913098190576,0.000111177763972657,0.000106643010118255,0.000101713520292062,9.8935498579332e-05,0
6404,0.298869,0.126726,0.000128763,0.000128544615529694,0.000128544615529694,0.000128544615529694,0.000128544615529694,0.000128272195194473,0.000128193784798282,0.000127805958254926,0.000127482671652824,0.000127129879016664,0.000126919265129504,0.000126803175810074,0.000126778074936966,0.000124359046518233,0.000121563670256626,0.000118648751570829,0.000115522827461053,0.000110803436759169,0.000106283951081727,0.000101371058478976,9.86023901575143e-05,0
6013,0.442788,34.2194,4.1066e-05,4.09963512914613e-05,4.09963512914613e-05,4.09963512914613e-05,4.09963512914613e-05,4.09094690855e-05,4.08844618914304e-05,4.07607735273083e-05,4.06576686943833e-05,4.05451535899156e-05,4.04779831303107e-05,4.04409591094995e-05,4.04329537628156e-05,3.96614602356093e-05,3.87699392120299e-05,3.78402928792252e-05,3.68433512151442e-05,3.53382099978414e-05,3.38968238944587e-05,3.23299696923622e-05,3.14469665525693e-05,0
6547,0.932345,38.0105,3.29804e-05,3.29244646211686e-05,3.29244646211686e-05,3.29244646211686e-05,3.29244646211686e-05,3.28546888965915e-05,3.283460543915e-05,3.27352704241961e-05,3.26524661912103e-05,3.25621045014575e-05,3.25081594221716e-05,3.24784251647333e-05,3.24719960132266e-05,3.18524040119439e-05,3.11364170649304e-05,3.03898114078312e-05,2.95891603861088e-05,2.83803706475627e-05,2.72227830996154e-05,2.59644312190615e-05,2.52552850457887e-05,0
6534,0.595391,29.9278,1.60642e-05,1.60369548145983e-05,1.60369548145983e-05,1.60369548145983e-05,1.60369548145983e-05,1.60029682287851e-05,1.5993185913318e-05,1.59448014926554e-05,1.59044689387891e-05,1.58604552744149e-05,1.5834179530559e-05,1.58196964721868e-05,1.58165649402577e-05,1.55147720624574e-05,1.51660268224295e-05,1.48023677219707e-05,1.44123840303492e-05,1.38236028112629e-05,1.32597613209313e-05,1.26468392132675e-05,1.2301425999459e-05,0
6873,0.264675,6.81422,0.000164717,0.000164437636869323,0.000164437636869323,0.000164437636869323,0.000164437636869323,0.000164089149645846,0.000163988845014629,0.000163492727148922,0.000163079170465415,0.000162627868890813,0.000162358446093493,0.000162209941597415,0.000162177831903514,0.000159083347431667,0.000155507428948228,0.000151778588666715,0.000147779824723735,0.00014174265660679,0.000135961212229668,0.000129676511416179,0.00012613475842886,0
6267,0.335396,26.1826,2.45908e-05,2.45490935405948e-05,2.45490935405948e-05,2.45490935405948e-05,2.45490935405948e-05,2.44970674618349e-05,2.44820928622166e-05,2.44080268264582e-05,2.43462864493703e-05,2.4278911091874e-05,2.42386886368491e-05,2.42165182211533e-05,2.42117245261444e-05,2.37497451994794e-05,2.32158920073829e-05,2.26592089352372e-05,2.20622286334527e-05,2.11609325090079e-05,2.02978136907382e-05,1.93595631108688e-05,1.8830810526979e-05,0
6304,0.166408,11.2133,0.00010532,0.000105141375298707,0.000105141375298707,0.000105141375298707,0.000105141375298707,0.000104918552673376,0.000104854417922502,0.000104537200309164,0.000104272772290763,0.000103984210200407,0.000103811941345257,0.000103716987615363,0.000103696456686791,0.000101717844251068,9.94314030538886e-05,9.70471837052549e-05,9.44903752490866e-05,9.06302117803696e-05,8.69335579935808e-05,8.2915122193532e-05,8.0650526404242e-05,0
6649,0.296735,23.1125,1.58092e-05,1.57823872993954e-05,1.57823872993954e-05,1.57823872993954e-05,1.57823872993954e-05,1.5748940210064e-05,1.57393131771783e-05,1.56916968014397e-05,1.56520044787232e-05,1.56086894787341e-05,1.55828308309479e-05,1.55685776738397e-05,1.5565495851242e-05,1.52684935751423e-05,1.49252842495208e-05,1.45673978032009e-05,1.41836046371806e-05,1.36041696171498e-05,1.30492784374489e-05,1.24460857366311e-05,1.210615554529e-05,0
6293,0.135054,12.8254,6.8e-06,6.78846707207756e-06,6.78846707207756e-06,6.78846707207756e-06,6.78846707207756e-06,6.77408049923051e-06,6.7699396303932e-06,6.74945843241846e-06,6.73238560175831e-06,6.71375455148849e-06,6.7026319896292e-06,6.69650128925624e-06,6.69517570708484e-06,6.56742632840167e-06,6.41980194423132e-06,6.26586450052918e-06,6.10078381782936e-06,5.85155184301664e-06,5.61287689286318e-06,5.3534260436386e-06,5.207212111174e-06,0
6805,0.364734,15.3512,2.51503e-05,2.51076446180694e-05,2.51076446180694e-05,2.51076446180694e-05,2.51076446180694e-05,2.50544348205584e-05,2.50391195126879e-05,2.49633682960079e-05,2.49002231764562e-05,2.48313148671031e-05,2.47901772542311e-05,2.47675024081149e-05,2.47625996449847e-05,2.42901091745883e-05,2.37441095350001e-05,2.31747605805381e-05,2.25641975372873e-05,2.1642394752562e-05,2.07596378997907e-05,1.98000398566653e-05,1.92592568764205e-05,0
6805,0.509998,2.28038,2.29508e-05,2.29118750114467e-05,2.29118750114467e-05,2.29118750114467e-05,2.29118750114467e-05,2.28633186355499e-05,2.2849342716063e-05,2.27802162633455e-05,2.27225934512992e-05,2.26597114647503e-05,2.26221715099385e-05,2.26014796749209e-05,2.25970056791416e-05,2.21658364967472e-05,2.16675868325977e-05,2.11480298498155e-05,2.05908631244468e-05,1.97496758880451e-05,1.89441198518712e-05,1.8068442712109e-05,1.75749534884018e-05,0
6925,0.291034,6.79329,1.40105e-05,1.39867379284327e-05,1.39867379284327e-05,1.39867379284327e-05,1.39867379284327e-05,1.39570962991866e-05,1.39485645870035e-05,1.39063657893234e-05,1.38711894813875e-05,1.38328026681808e-05,1.38098861015735e-05,1.37972546048713e-05,1.37945234182518e-05,1.35313127314811e-05,1.32271522264195e-05,1.29099844977447e-05,1.25698575999556e-05,1.20563481024389e-05,1.15645899569793e-05,1.10300258212351e-05,1.07287713652358e-05,0
6703,0.0273689,2.70063,0.000107087,0.000106905378433466,0.000106905378433466,0.000106905378433466,0.000106905378433466,0.000106678817414867,0.000106613606647047,0.000106291066934176,0.000106022202490514,0.000105728799066948,0.000105553639981386,0.000105457093170968,0.00010543621778597,0.000103424409298463,0.000101099607470868,9.86753870247306e-05,9.60756818676313e-05,9.2150754737224e-05,8.83920805626528e-05,8.43062256963422e-05,8.20036357866602e-05,0
5362,0.338236,2.57973,5.6304e-06,5.62085073568022e-06,5.62085073568022e-06,5.62085073568022e-06,5.62085073568022e-06,5.60893865336286e-06,5.60551001396557e-06,5.58855158204248e-06,5.57441527825588e-06,5.55898876863247e-06,5.54977928741298e-06,5.54470306750416e-06,5.54360548546625e-06,5.43782899991658e-06,5.31559600982353e-06,5.18813580643816e-06,5.05144900116271e-06,4.84508492601778e-06,4.64746206729071e-06,4.43263676413276e-06,4.31157162805207e-06,0
5555,0.136375,16.4381,4.1732e-06,4.16612217429324e-06,4.16612217429324e-06,4.16612217429324e-06,4.16612217429324e-06,4.15729304991011e-06,4.1547517743466e-06,4.14218234267187e-06,4.13170464606732e-06,4.12027066092232e-06,4.11344467928244e-06,4.10968223240061e-06,4.10886871482448e-06,4.03046816965968e-06,3.93987021671561e-06,3.84539790200123e-06,3.74408691596552e-06,3.59113178695251e-06,3.44465556607303e-06,3.28542905372244e-06,3.19569670328696e-06,0
4855,0.871789,62.0058,2.1736e-06,2.16991353350997e-06,2.16991353350997e-06,2.16991353350997e-06,2.16991353350997e-06,2.16531490781286e-06,2.16399129126804e-06,2.15744453657423e-06,2.15198725646792e-06,2.14603189604638e-06,2.14247660186147e-06,2.14051694151873e-06,2.14009322307641e-06,2.0992585099138e-06,2.05207080970312e-06,2.00286515858092e-06,1.95009760388734e-06,1.87043133617367e-06,1.79413959034226e-06,1.71120688947836e-06,1.66447003600703e-06,0
5186,0.102963,4.2146,2.89635e-05,2.8914377359135e-05,2.8914377359135e-05,2.8914377359135e-05,2.8914377359135e-05,2.88531000793328e-05,2.88354627183667e-05,2.87482263687282e-05,2.86755074083128e-05,2.85961514635348e-05,2.85487767105331e-05,2.85226639840254e-05,2.85170178811988e-05,2.79728900680385e-05,2.734410788408e-05,2.6688436244276e-05,2.59853017805442e-05,2.49237385007665e-05,2.3907141159771e-05,2.28020522374892e-05,2.217927764441e-05,0
4963,0.133259,12.3448,1.18125e-05,1.17924657777818e-05,1.17924657777818e-05,1.17924657777818e-05,1.17924657777818e-05,1.17674743966412e-05,1.17602811594147e-05,1.17247026077857e-05,1.16950448412897e-05,1.16626802410967e-05,1.16433588790434e-05,1.16327090410793e-05,1.16304063294029e-05,1.14084887506242e-05,1.11520456567989e-05,1.08846359430148e-05,1.05978689482514e-05,1.01649200214168e-05,9.75031004366857e-06,9.2996095794825e-06,9.04561662694748e-06,0
4995,0.0364648,3.54884,1.25318e-05,1.25105458314502e-05,1.25105458314502e-05,1.25105458314502e-05,1.25105458314502e-05,1.24840326470966e-05,1.24764013912002e-05,1.24386563504973e-05,1.24071926300169e-05,1.23728572482858e-05,1.23523593481816e-05,1.23410610083384e-05,1.23386180773597e-05,1.21031872444506e-05,1.18311285301056e-05,1.15474354040782e-05,1.1243206271805e-05,1.07838937332818e-05,1.03440368597033e-05,9.86589183730445e-06,9.59643246100151e-06,0
4958,0.325012,16.8554,5.73549e-05,5.72576250106325e-05,5.72576250106325e-05,5.72576250106325e-05,5.72576250106325e-05,5.71362808272524e-05,5.71013544863586e-05,5.69286049184585e-05,5.67846033750423e-05,5.66274589595834e-05,5.653364522088e-05,5.64819355581122e-05,5.6470754876806e-05,5.53932471063007e-05,5.41481027251754e-05,5.28497105649119e-05,5.1457330263709e-05,4.93551721766228e-05,4.73420577797762e-05,4.51537081456305e-05,4.39204602816431e-05,0
3910,0.252443,28.4483,3.85533e-05,3.84879128779305e-05,3.84879128779305e-05,3.84879128779305e-05,3.84879128779305e-05,3.84063467222035e-05,3.83828696400644e-05,3.8266749379788e-05,3.8169953208863e-05,3.80643225514561e-05,3.80012620420252e-05,3.79665034051592e-05,3.79589878805815e-05,3.72346996274659e-05,3.63977279847843e-05,3.55249638012135e-05,3.45890218770472e-05,3.31759755396138e-05,3.18227833402385e-05,3.03518000423841e-05,2.95228251008418e-05,0
3878,0.682564,30.9132,2.70196e-05,2.69737742501039e-05,2.69737742501039e-05,2.69737742501039e-05,2.69737742501039e-05,2.69166096260307e-05,2.69001560054959e-05,2.68187745677314e-05,2.67509361772454e-05,2.66769062469703e-05,2.66327110745566e-05,2.66083509169394e-05,2.66030837551691e-05,2.60954753563061e-05,2.55088942076989e-05,2.48972283027203e-05,2.42412850653268e-05,2.32509691437607e-05,2.23026012491773e-05,2.12716809306908e-05,2.06907041704525e-05,0
3618,0.216518,1.82435,2.96974e-05,2.96470326509288e-05,2.96470326509288e-05,2.96470326509288e-05,2.96470326509288e-05,2.95842026790953e-05,2.95661184087704e-05,2.94766715957212e-05,2.94021100249496e-05,2.93207432966727e-05,2.92721681248256e-05,2.92453937334644e-05,2.92396045652326e-05,2.86816892125111e-05,2.80369744497963e-05,2.73646888850022e-05,2.66437378458244e-05,2.55552758386474e-05,2.4512919152664e-05,2.33798286159343e-05,2.27412736691733e-05,0
3633,0.334114,23.9303,4.45341e-05,4.4458569328619e-05,4.4458569328619e-05,4.4458569328619e-05,4.4458569328619e-05,4.43643497589385e-05,4.43372306608667e-05,4.42030965845834e-05,4.40912843569507e-05,4.39692671428593e-05,4.38964240131391e-05,4.38562732449803e-05,4.38475918318952e-05,4.30109442428931e-05,4.204413261244e-05,4.10359759195613e-05,3.99548406796463e-05,3.83225874900129e-05,3.67594736521262e-05,3.50602957014714e-05,3.41027213059167e-05,0
3595,0.0699442,3.28648,4.30495e-05,4.29764872381475e-05,4.29764872381475e-05,4.29764872381475e-05,4.29764872381475e-05,4.2885408595827e-05,4.28591935468547e-05,4.27295309979998e-05,4.26214461710139e-05,4.25034965535741e-05,4.2433081740815e-05,4.23942694487995e-05,4.23858774414925e-05,4.15771205477247e-05,4.06425387938509e-05,3.96679902669898e-05,3.86228960243596e-05,3.70450560391096e-05,3.55340505587225e-05,3.38915168331794e-05,3.29658643794096e-05,0
3747,0.442848,13.257,4.28402e-05,4.27675422148848e-05,4.27675422148848e-05,4.27675422148848e-05,4.27675422148848e-05,4.2676906382814e-05,4.26508187873486e-05,4.25217866377196e-05,4.24142273024186e-05,4.22968511377466e-05,4.22267786708989e-05,4.21881550782346e-05,4.21798038715671e-05,4.13749790285284e-05,4.04449410663615e-05,3.94751306434662e-05,3.84351174871432e-05,3.68649487154708e-05,3.53612895096525e-05,3.37267415286303e-05,3.28055894536936e-05,0
3636,0.442055,4.52153,5.65656e-05,5.64696636782809e-05,5.64696636782809e-05,5.64696636782809e-05,5.64696636782809e-05,5.63499893951873e-05,5.63155436995543e-05,5.61451714565896e-05,5.60031516168853e-05,5.58481697731878e-05,5.57556470694955e-05,5.57046490187577e-05,5.56936222024527e-05,5.46309427532114e-05,5.3402933655384e-05,5.21224095575196e-05,5.07491907537954e-05,4.8675961901668e-05,4.66905513486678e-05,4.45323170903005e-05,4.33160407935035e-05,0
5718,0.232807,10.7013,0.000118317,0.000118116332142206,0.000118116332142206,0.000118116332142206,0.000118116332142206,0.000117866012121685,0.000117793962830769,0.000117437599021832,0.000117140539300476,0.000116816367245362,0.000116622839576023,0.000116516168094254,0.000116493103549288,0.000114270320720221,0.000111701721564061,0.000109023277957222,0.000106150946907958,0.0001018144205015,9.76615816666018e-05,9.31472513537042e-05,9.06031934349667e-05,0
5526,0.425353,29.1108,1.04175e-05,1.03998317240247e-05,1.03998317240247e-05,1.03998317240247e-05,1.03998317240247e-05,1.03777917059903e-05,1.03714479558266e-05,1.03400710617234e-05,1.03139157362231e-05,1.02853732411958e-05,1.02683336399944e-05,1.02589414971804e-05,1.02569107247877e-05,1.00612005553124e-05,9.83504216971026e-06,9.59921226974452e-06,9.3463110915055e-06,8.96449137126851e-06,8.59884485755914e-06,8.20136997200076e-06,7.97737237766987e-06,0
5632,0.370168,19.9327,4.11109e-05,4.10411751402166e-05,4.10411751402166e-05,4.10411751402166e-05,4.10411751402166e-05,4.09541979405611e-05,4.09291634045782e-05,4.08053398043106e-05,4.07021222404891e-05,4.05894841162924e-05,4.05222402150657e-05,4.04851757136006e-05,4.04771616141756e-05,3.97048245653365e-05,3.88123287866322e-05,3.78816660139419e-05,3.68836343318237e-05,3.53768474504519e-05,3.3933885390413e-05,3.23653180496209e-05,3.14813494678328e-05,0
5456,0.759397,15.9115,7.8266e-05,7.81332593916503e-05,7.81332593916503e-05,7.81332593916503e-05,7.81332593916503e-05,7.79676741695258e-05,7.79200139871109e-05,7.76842814223034e-05,7.74877781628259e-05,7.72733402539409e-05,7.71453228382822e-05,7.70747602801366e-05,7.70595032192209e-05,7.55891454439243e-05,7.389003220106e-05,7.21182574997672e-05,7.02182273950343e-05,6.73496406684619e-05,6.46025621907102e-05,6.16163592252086e-05,5.99334798666388e-05,0
5349,0.59101,6.05079,5.3738e-05,5.36468593410741e-05,5.36468593410741e-05,5.36468593410741e-05,5.36468593410741e-05,5.35331673334778e-05,5.35004435085396e-05,5.33385878296034e-05,5.32036672746012e-05,5.30564326599836e-05,5.29685349792197e-05,5.29200862179488e-05,5.29096106099008e-05,5.19000523581837e-05,5.07334289528092e-05,4.95169156660937e-05,4.82123412944874e-05,4.62427489617689e-05,4.43565850689237e-05,4.23062365783899e-05,4.11507594750394e-05,0
5348,0.240045,17.2996,2.11599e-05,2.11240124115373e-05,2.11240124115373e-05,2.11240124115373e-05,2.11240124115373e-05,2.10792449934805e-05,2.1066359644876e-05,2.10026272770781e-05,2.09495008962714e-05,2.08915257255943e-05,2.08569150937287e-05,2.08378378868431e-05,2.08337130065213e-05,2.04361888774039e-05,1.99768186999618e-05,1.94978038595217e-05,1.89841140451305e-05,1.8208566447507e-05,1.7465869671367e-05,1.66585234912924e-05,1.62035422869457e-05,0
7805,0.344327,32.7669,5.6673e-06,5.65768815258605e-06,5.65768815258605e-06,5.65768815258605e-06,5.65768815258605e-06,5.64569800195428e-06,5.64224689225402e-06,5.62517731971252e-06,5.61094837071248e-06,5.59542076024275e-06,5.58615092276847e-06,5.58104143479439e-06,5.57993665952381e-06,5.47346694572806e-06,5.3504328762562e-06,5.22213733586015e-06,5.08455472511535e-06,4.87683819998945e-06,4.67792017866522e-06,4.46168697310486e-06,4.33982841142006e-06,0
7748,0.621905,4.39,6.21536e-05,6.20481863251588e-05,6.20481863251588e-05,6.20481863251588e-05,6.20481863251588e-05,6.19166896642608e-05,6.18788411487657e-05,6.16916381801712e-05,6.15355884908008e-05,6.13652963075581e-05,6.12636334750908e-05,6.12075974311642e-05,6.11954812982159e-05,6.00278219183744e-05,5.86785003119081e-05,5.72714758558956e-05,5.57625995735057e-05,5.34845606808999e-05,5.13030154776854e-05,4.89315736685141e-05,4.75951439225094e-05,0
8164,0.37973,13.509,1.2173e-05,1.2152354363e-05,1.2152354363e-05,1.2152354363e-05,1.2152354363e-05,1.21266002819313e-05,1.21191875177612e-05,1.20825231614456e-05,1.20519602838535e-05,1.20186079640102e-05,1.19986969426112e-05,1.198772208737e-05,1.19853491003447e-05,1.17566589258285e-05,1.14923895686953e-05,1.12168189066091e-05,1.09213002080054e-05,1.04751383213296e-05,1.00478750612976e-05,9.58341988664893e-06,9.32167544548839e-06,0
7926,0.213525,6.72958,8.97577e-05,8.9605469252267e-05,8.9605469252267e-05,8.9605469252267e-05,8.9605469252267e-05,8.94155713567327e-05,8.93609132886682e-05,8.90905684028657e-05,8.88652128127856e-05,8.86192892509027e-05,8.84724751964031e-05,8.83915520250992e-05,8.83740547887955e-05,8.66878061995263e-05,8.47392142602546e-05,8.27072920704629e-05,8.05282828949386e-05,7.72385051264611e-05,7.40880765127272e-05,7.06634130583971e-05,6.87334386045768e-05,0
