"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
395,0.578831,38.5749,0.000206587,0.122299504,0.122299504,0.122299504,0.122299504,0.122003521536258,0.122003521536258,0.121610826861444,0.121236607221951,0.120912864349574,0.120539280838219,0.118043900149146,0.115658878526489,0.111490714702099,0.106969170726119,0.102636714980193,0.0981323809120021,0.0939664659173597,0.0900238348520012,0.0860688823127309,0.0823295532503272,0
406,0.498919,41.358,8.718e-05,0.05161056,0.05161056,0.05161056,0.05161056,0.0514856549905413,0.0514856549905413,0.0513199372941216,0.0511620160881843,0.0510253961478499,0.0508677433888672,0.049814689283462,0.0488082068568658,0.047049235952548,0.0451411381350377,0.0433128358123852,0.0414120005997877,0.0396539787047366,0.0379901829369586,0.0363211874901319,0.0347431854490531,0
330,0.0916212,13.0249,0.000138326,0.081888992,0.081888992,0.081888992,0.081888992,0.081690808811902,0.081690808811902,0.0814278693065687,0.0811773002685729,0.0809605293364016,0.0807103862354719,0.0790395355565974,0.0774425788217804,0.0746516702497379,0.0716241462912047,0.0687232315506308,0.0657072309585482,0.0629178281522298,0.0602779312335139,0.0576297841335167,0.0551260136548029,0
346,0.320781,16.5491,0.000158001,0.093536592,0.093536592,0.093536592,0.093536592,0.0933102199376063,0.0933102199376063,0.093009880848916,0.0927236717589953,0.092476068097688,0.0921903455286121,0.0902818389708221,0.0884577367698056,0.085269859253711,0.081811711017138,0.0784981804449721,0.0750531946176538,0.0718670370420634,0.0688516505416655,0.0658268403834404,0.062966942465426,0
350,0.816956,40.2071,0.000160813,0.095201296,0.095201296,0.095201296,0.095201296,0.0949708951134884,0.0949708951134884,0.0946652107832022,0.0943739079282999,0.0941218975765565,0.0938310899012835,0.0918886169734041,0.0900320505766593,0.0867874372704416,0.0832677431395941,0.0798952404851698,0.0763889430196566,0.0731460802643359,0.0700770278577785,0.0669983840772033,0.0640875875386393,0
330,0.196757,32.0798,0.000124449,0.073673808,0.073673808,0.073673808,0.073673808,0.0734955067437242,0.0734955067437242,0.0732589455874757,0.0730335138811476,0.0728384896215162,0.0726134411218299,0.0711102118219495,0.0696734633531784,0.0671625414666052,0.0644387416812033,0.0618288495528278,0.0591154170984513,0.0566058499177078,0.0542307900472765,0.0518483076618425,0.0495957178934298,0
363,0.143676,4.74147,0.000194227,0.114982384,0.114982384,0.114982384,0.114982384,0.11470411002349,0.11470411002349,0.114334910080584,0.113983079820598,0.113678706327236,0.113327474136149,0.11098139086326,0.108739063927374,0.104820279322729,0.100569257129548,0.0964960101093386,0.0922611681635119,0.0883444978422215,0.0846377524810353,0.0809194228337446,0.0774038160152929,0
332,0.313805,26.6538,0.000226868,0.134305856,0.134305856,0.134305856,0.134305856,0.133980816430307,0.133980816430307,0.13354957024596,0.133138612822829,0.132783087557587,0.132372828712383,0.129632472222533,0.127013308937869,0.122435949324187,0.117470517623534,0.112712737268688,0.10776620500198,0.103191314989518,0.0988616290725158,0.0945184120613816,0.0904119866535418,0
354,0.682012,36.4024,0.000141179,0.083577968,0.083577968,0.083577968,0.083577968,0.0833756972460385,0.0833756972460385,0.0831073345635098,0.0828515974915551,0.0826303556177714,0.0823750532679156,0.0806697409767134,0.0790398467061878,0.0761913751152187,0.0731014079005103,0.0701406612429081,0.0670624550662701,0.0642155202977289,0.0615211750040936,0.0588184093676225,0.056262998147647,0
348,0.993418,40.2614,0.000249819,0.147892848,0.147892848,0.147892848,0.147892848,0.147534925947259,0.147534925947259,0.147060052935079,0.14660752118759,0.146216029367512,0.145764266869275,0.142746683437774,0.13986255366799,0.134822127511236,0.129354370127976,0.124115271046275,0.118668325049763,0.113630618330335,0.108862921669283,0.104080325046998,0.099558474944907,0
342,0.946476,28.8775,0.000223484,0.132302528,0.132302528,0.132302528,0.132302528,0.131982336773413,0.131982336773413,0.131557523127317,0.131152695611973,0.130802473419432,0.130398334061913,0.127698853175329,0.125118757756364,0.120609674783428,0.11571830826991,0.111031495740939,0.106158746754335,0.101652096545645,0.0973869929282319,0.0931085600486882,0.0890633867503576,0
335,0.784033,22.7122,0.000108409,0.064178128,0.064178128,0.064178128,0.064178128,0.0640228076608121,0.0640228076608121,0.0638167364317323,0.0636203601984856,0.0634504722527215,0.0632544298353258,0.0619449489622715,0.0606933803297312,0.0585060864920827,0.056133352191802,0.0538598442026252,0.0514961410073685,0.0493100272700366,0.0472410844461201,0.0451656757813456,0.0432034181159256,0
305,0.0552199,8.2354,0.000213212,0.126221504,0.126221504,0.126221504,0.126221504,0.125916029729792,0.125916029729792,0.125510741802641,0.125124521383275,0.124790396461062,0.124404832569708,0.121829427982398,0.119367921545837,0.115066089652611,0.110399545125575,0.105928152663802,0.101279369945881,0.0969798589997052,0.0929107924335263,0.088829009258385,0.0849697643492029,0
331,0.292867,25.63,0.000239617,0.141853264,0.141853264,0.141853264,0.141853264,0.141509958612853,0.141509958612853,0.141054478258838,0.140620426806635,0.140244922559754,0.139811608942535,0.13691725627478,0.134150907345969,0.129316319927067,0.124071852448994,0.119046705423908,0.113822199446196,0.108990220409416,0.104417224877325,0.0998299378621581,0.0954927491138536,0
384,0.276712,12.8796,0.000194712,0.115269504,0.115269504,0.115269504,0.115269504,0.114990535151621,0.114990535151621,0.1146204132876,0.114267704479956,0.11396257094219,0.11361046169687,0.111258520070675,0.109010593869168,0.105082023753069,0.100820386425206,0.0967369681888179,0.0924915515116525,0.0885651009584385,0.0848490995643621,0.0811214849573132,0.0775970993938521,0
390,0.459876,35.2552,0.000142261,0.084218512,0.084218512,0.084218512,0.084218512,0.0840146910370429,0.0840146910370429,0.0837442716150382,0.0834865745666573,0.0832636370886589,0.0830063780940999,0.0812879962394423,0.0796456104113854,0.0767753080505325,0.0736616592363913,0.0706782213294991,0.0675764236903693,0.0647076699301965,0.0619926750951442,0.0592691953835014,0.0566941994169275,0
335,0.0429384,11.4851,2.66079e-05,0.0157518768,0.0157518768,0.0157518768,0.0157518768,0.015713754983056,0.015713754983056,0.015663176870019,0.0156149782963157,0.0155732810066802,0.015525164364724,0.0152037654391538,0.0148965804912457,0.0143597311918078,0.0137773673937058,0.0132193576968612,0.0126392104927631,0.0121026508370929,0.0115948496050505,0.0110854613973237,0.0106038449657015,0
369,0.0312053,11.7136,3.5102e-05,0.020780384,0.020780384,0.020780384,0.020780384,0.0207300924693506,0.0207300924693506,0.0206633681910789,0.0205997830778555,0.0205447746682935,0.020481297642074,0.0200572978117467,0.0196520495192671,0.0189438206057162,0.018175547497317,0.0174394031049133,0.0166740541988271,0.015966207392678,0.0152962996266704,0.0146242982711472,0.0139889343385256,0
352,0.357933,33.7039,6.88699e-05,0.0407709808,0.0407709808,0.0407709808,0.0407709808,0.0406723091377963,0.0406723091377963,0.0405413965296217,0.0404166429432398,0.0403087167947099,0.0401841752743398,0.0393522903129513,0.0385571957491588,0.0371676551402659,0.0356603082042468,0.0342159976039847,0.0327143879342432,0.0313255970176341,0.0300112422556784,0.0286927798844533,0.0274461999031629,0
370,0.173071,16.71,0.000225745,0.13364104,0.13364104,0.13364104,0.13364104,0.133317609381048,0.133317609381048,0.132888497871776,0.132479574694049,0.132125809284198,0.131717581226426,0.12899078954227,0.126384591155118,0.121829889540123,0.116889036800804,0.112154807530017,0.107232760672162,0.102680516433824,0.0983722625269984,0.0940505445051598,0.0899644459646305,0
370,0.302932,33.8147,9.99269e-05,0.0591567248,0.0591567248,0.0591567248,0.0591567248,0.0590135569818115,0.0590135569818115,0.0588236091075471,0.0586425976765587,0.0584860020454988,0.0583052983120554,0.0570982733948104,0.0559446295683109,0.053928473229028,0.051741385596537,0.0496457606439623,0.0474669975078565,0.0454519289358837,0.0435448636306856,0.0416318383827445,0.0398231110122618,0
360,0.567116,27.8809,0.000202271,0.119744432,0.119744432,0.119744432,0.119744432,0.119454633179534,0.119454633179534,0.119070142652205,0.118703741181155,0.118386761920415,0.118020983287561,0.115577735903362,0.1132425419723,0.109161459111698,0.104734378890941,0.100492436483218,0.0960822066221571,0.0920033256089215,0.0881430636939843,0.0842707377244376,0.0806095304423654,0
391,0.498146,17.5833,0.000182804,0.108219968,0.108219968,0.108219968,0.108219968,0.107958060046925,0.107958060046925,0.107610573722351,0.107279435524024,0.106992963035232,0.106662387731802,0.104454283778091,0.102343833978693,0.0986555233891899,0.0946545149763412,0.0908208263116226,0.0868350465432851,0.0831487258905789,0.079659983959713,0.0761603390450341,0.0728514942971863,0
351,0.0260153,12.0054,0.000194485,0.11513512,0.11513512,0.11513512,0.11513512,0.11485647638031,0.11485647638031,0.114486786013389,0.114134488402277,0.113829710596635,0.113478011848862,0.111128812173596,0.108883506659297,0.104959516566085,0.100702847558991,0.0966241898712059,0.0923837226043784,0.0884618496030132,0.0847501804140215,0.0810269115510244,0.0775066348022378,0
353,0.24759,23.1585,9.78631e-05,0.0579349552,0.0579349552,0.0579349552,0.0579349552,0.0577947442407071,0.0577947442407071,0.0576087193783935,0.0574314463941224,0.0572780849478854,0.057101113306252,0.0559190171922042,0.0547891996840346,0.0528146832180293,0.0506727657194655,0.04862042191318,0.0464866569843666,0.0445132058199072,0.0426455273202325,0.040772011969093,0.0390006404211886,0
350,0.294215,27.3391,7.60981e-05,0.0450500752,0.0450500752,0.0450500752,0.0450500752,0.0449410475113066,0.0449410475113066,0.0447963950470497,0.0446585480211087,0.0445392945468995,0.0444016818442344,0.0434824868841686,0.0426039436363209,0.0410685646070267,0.0394030149565716,0.0378071175835566,0.0361479073507996,0.0346133566973035,0.0331610546014564,0.0317042137846158,0.0303267997318259,0
285,0.0335168,9.75914,0.000211102,0.124972384,0.124972384,0.124972384,0.124972384,0.124669932780606,0.124669932780606,0.12426865568552,0.123886257401329,0.123555439064045,0.123173690810698,0.120623773080034,0.118186626335147,0.113927366460826,0.109307003241371,0.104879860812871,0.100277083627167,0.0960201217312148,0.0919913236792594,0.0879499348651276,0.0841288820218629,0
303,0.792478,43.7894,0.000158998,0.094126816,0.094126816,0.094126816,0.094126816,0.0938990155102786,0.0938990155102786,0.0935967812559158,0.0933087661618391,0.0930596000999753,0.0927720745967321,0.0908515251971999,0.0890159127532455,0.0858079194538107,0.0823279500022336,0.0789935107650564,0.0755267867786768,0.0723205242727198,0.0692861104222361,0.0662422134498279,0.0633642693281549,0
293,0.460936,20.9095,0.000195259,0.115593328,0.115593328,0.115593328,0.115593328,0.11531357545077,0.11531357545077,0.114942413811802,0.114588714147313,0.114282723404829,0.113929624987002,0.111571076104605,0.109316834855067,0.105377228296152,0.10110361884732,0.097008729156808,0.0927513859269781,0.0888139048853884,0.0850874642129801,0.0813493777028638,0.0778150911630724,0
288,0.0743714,14.285,1.09533e-05,0.0064843536,0.0064843536,0.0064843536,0.0064843536,0.00646866052773453,0.00646866052773453,0.00644783974723218,0.00642799851822332,0.00641083358139762,0.0063910260800789,0.00625872030429621,0.00613226579680326,0.00591126859553847,0.00567153508068947,0.00544182707620783,0.00520300603543995,0.00498212806775168,0.00477308867588195,0.00456339599605026,0.00436513573272669,0
295,0.664035,52.5682,0.000100139,0.059282288,0.059282288,0.059282288,0.059282288,0.059138816300732,0.059138816300732,0.058948465252306,0.0587670696152178,0.058610141601853,0.0584290543154137,0.0572194674255173,0.056063374930485,0.0540429391953682,0.0518512093565558,0.049751136331916,0.0475677486586619,0.0455484029996974,0.0436372898500126,0.0417202041072989,0.0399076376196688,0
281,0.316463,24.334,0.00021679,0.12833968,0.12833968,0.12833968,0.12833968,0.128029079437938,0.128029079437938,0.127616990204091,0.127224288457874,0.126884556445198,0.126492522244466,0.123873898712568,0.12137108470406,0.116997061965507,0.112252206197463,0.107705777423342,0.102978981532782,0.0986073186900647,0.0944699674111408,0.0903196861205058,0.0863956776038107,0
294,0.311761,26.1375,0.000155597,0.092113424,0.092113424,0.092113424,0.092113424,0.0918904962097185,0.0918904962097185,0.091594726808367,0.0913128724165315,0.0910690360681006,0.0907876607946498,0.0889081923427258,0.0871118440273887,0.0839724703660083,0.0805669381784521,0.0773038232840066,0.0739112532384167,0.0707735733484847,0.0678040662358563,0.0648252788472362,0.0620088945436604,0
297,0.705767,52.6722,0.000112116,0.066372672,0.066372672,0.066372672,0.066372672,0.0662120405473679,0.0662120405473679,0.065998922799584,0.0657958315639237,0.065620134371557,0.0654173883664399,0.0640631303476098,0.0627687648539156,0.060506677426656,0.0580528084784112,0.0557015588430991,0.0532570298147029,0.050996162840792,0.0488564733902277,0.0467100970021063,0.0446807407640059,0
285,0.349038,33.4023,0.000138873,0.082212816,0.082212816,0.082212816,0.082212816,0.0820138491110512,0.0820138491110512,0.0817498698307702,0.0814983099359305,0.0812806817990407,0.0810295495256039,0.0793520915905278,0.0777488198076798,0.0749468747928217,0.0719073787133183,0.0689949925186209,0.0659670653738738,0.0631666320791797,0.0605162958821318,0.0578576768790673,0.0553440054240233,0
294,0.251398,18.5635,6.38114e-05,0.0377763488,0.0377763488,0.0377763488,0.0377763488,0.0376849245797595,0.0376849245797595,0.0375636275137659,0.0374480370888915,0.0373480381251309,0.0372326441900018,0.0364618612496296,0.0357251664490274,0.0344376877157882,0.0330410555401485,0.0317028296760546,0.0303115133639974,0.0290247292580802,0.0278069139649397,0.0265852927667791,0.025430274190912,0
289,0.31706,22.3347,0.000181294,0.107326048,0.107326048,0.107326048,0.107326048,0.107066303462436,0.107066303462436,0.106721687448962,0.106393284522726,0.106109178357746,0.105781333676775,0.103591469132323,0.101498452098057,0.0978406077400921,0.0938726485094462,0.0900706269301509,0.0861177705521669,0.0824618996936971,0.0790019755147164,0.0755312384128926,0.0722497254278577,0
298,0.143455,15.0918,0.000184142,0.109012064,0.109012064,0.109012064,0.109012064,0.1087482390602,0.1087482390602,0.108398209373872,0.10806464747087,0.107776078199786,0.107443083311686,0.105218817550301,0.103092920704714,0.0993776142093839,0.0953473211569409,0.0914855725185161,0.0874706195738255,0.0837573175802662,0.0802430404493856,0.0767177805323224,0.0733847173085517,0
316,0.25525,27.7218,1.47826e-05,0.0087512992,0.0087512992,0.0087512992,0.0087512992,0.00873011979196119,0.00873011979196119,0.00870202001656436,0.00867524224621694,0.00865207640623086,0.0086253441548551,0.00844678396193742,0.00827612065476375,0.00797786230089625,0.00765431737319348,0.00734430289837308,0.00702198944788279,0.00672389201193667,0.00644177194636252,0.00615877020178509,0.0058911976739983,0
332,0.0842885,20.8519,6.5665e-06,0.003887368,0.003887368,0.003887368,0.003887368,0.00387796000797648,0.00387796000797648,0.00386547795643323,0.00385358314571074,0.00384329277133352,0.00383141818035096,0.00375210090823415,0.00367629146966746,0.00354380371509986,0.00340008354626893,0.00326237366783697,0.00311920052693859,0.00298678425286365,0.00286146520137117,0.0027357545039453,0.00261689753671951,0
393,0.762631,30.8843,0.00022543,0.13345456,0.13345456,0.13345456,0.13345456,0.133131580689582,0.133131580689582,0.132703067953818,0.132294715379208,0.131941443606444,0.131533785181834,0.128810798407557,0.126208236656839,0.121659890580212,0.116725932206717,0.111998308983551,0.107083130250174,0.102537238121229,0.0982349958646316,0.093919308280574,0.0898389113991746,0
310,0.896042,50.2381,0.000109907,0.065064944,0.065064944,0.065064944,0.065064944,0.0649074774380067,0.0649074774380067,0.0646985587082475,0.0644994689401706,0.0643272334758172,0.0641284821362724,0.0628009068029072,0.0615320439437663,0.0593145259903268,0.0569090051503508,0.0546040817347077,0.0522077167919347,0.0499913952454862,0.0478938636849313,0.0457897769382648,0.043800404716094,0
335,0.250418,17.0773,0.000219587,0.129995504,0.129995504,0.129995504,0.129995504,0.129680896104703,0.129680896104703,0.129263490142283,0.128865721802663,0.128521606606079,0.128124514424537,0.125472105708736,0.122937000677662,0.11850654479367,0.113700471434486,0.109095385151803,0.104307604676595,0.0998795391355471,0.0956888082195221,0.0914849804702409,0.0875103448405738,0
327,0.732974,35.4958,0.00016517,0.09778064,0.09778064,0.09778064,0.09778064,0.0975439967284665,0.0975439967284665,0.0972300303150959,0.0969308350227736,0.0966719968082172,0.0963733101117136,0.0943782086367218,0.0924713412084024,0.0891388197095933,0.0855237644616216,0.0820598886342241,0.0784585930152207,0.0751278694960007,0.0719756654702621,0.0688136102058395,0.0658239497662319,0
313,0.105166,9.28372,0.000236217,0.139840464,0.139840464,0.139840464,0.139840464,0.139502029879568,0.139502029879568,0.139053012477696,0.138625119916295,0.138254943815745,0.137827778619959,0.134974494820733,0.132247398475663,0.127481410518502,0.122311358417575,0.117357514763641,0.112207140923148,0.107443724336967,0.102935616458127,0.0984134198825016,0.0941377728517891,0
305,0.0552199,8.2354,0.000213212,0.126221504,0.126221504,0.126221504,0.126221504,0.125916029729792,0.125916029729792,0.125510741802641,0.125124521383275,0.124790396461062,0.124404832569708,0.121829427982398,0.119367921545837,0.115066089652611,0.110399545125575,0.105928152663802,0.101279369945881,0.0969798589997052,0.0929107924335263,0.088829009258385,0.0849697643492029,0
292,0.349207,29.1383,0.000183222,0.108467424,0.108467424,0.108467424,0.108467424,0.108204917167664,0.108204917167664,0.107856636280151,0.107524740900543,0.107237613363172,0.106906282165577,0.104693129156853,0.102577853598631,0.0988811093105958,0.0948709521837333,0.091028497398679,0.0870336037381774,0.0833388539371329,0.0798421346418379,0.0763344874319448,0.0730180766729342,0
301,0.654798,35.4591,0.000217735,0.12889912,0.12889912,0.12889912,0.12889912,0.128587165512337,0.128587165512337,0.128173279957967,0.127778866402395,0.12743765347846,0.12704391037824,0.124413872116708,0.121900148198895,0.11750705884524,0.112741519979725,0.10817527306274,0.103427872798747,0.0990371536278484,0.0948817673982414,0.0907133947942633,0.0867722813001786,0
302,0.331098,24.5599,0.00020503,0.12137776,0.12137776,0.12137776,0.12137776,0.121084008289868,0.121084008289868,0.120694273266962,0.120322874037169,0.120001571142391,0.11963080324638,0.117154229683278,0.114787183434999,0.110650434128824,0.106162968018201,0.101863165021947,0.0973927791118889,0.0932582616865352,0.0893453453494451,0.0854202004026353,0.0817090538267877,0
321,0.287093,31.1798,0.000128428,0.076029376,0.076029376,0.076029376,0.076029376,0.0758453739289429,0.0758453739289429,0.0756012492178188,0.075368609797813,0.0751673500398724,0.0749351060787501,0.0733838141236115,0.0719011285869874,0.0693099251538636,0.066499037490326,0.063805699446123,0.0610055105876295,0.0584157051742592,0.05596470766492,0.0535060503209757,0.0511814386424752,0
342,0.0668399,11.3256,0.000176921,0.104737232,0.104737232,0.104737232,0.104737232,0.104483752771066,0.104483752771066,0.104147449254568,0.103826967748769,0.103549714520231,0.103229777794239,0.101092735062163,0.0990502037775126,0.0954805904331353,0.0916083425096238,0.0878980296485776,0.0840405202812003,0.0804728328334561,0.0770963656273188,0.0737093463172933,0.0705069868413847,0
346,0.564733,37.5719,0.000159184,0.094236928,0.094236928,0.094236928,0.094236928,0.0940088610233348,0.0940088610233348,0.0937062732074724,0.09341792118584,0.0931684636430299,0.0928806017849671,0.0909578056767448,0.0891200458855623,0.085908299792044,0.0824242593815994,0.0790859194305887,0.0756151399802318,0.0724051267049184,0.0693671631181099,0.0663197053157738,0.0634383945001384,0
379,0.515151,32.7984,0.000151789,0.089859088,0.089859088,0.089859088,0.089859088,0.0896416160284386,0.0896416160284386,0.0893530851334872,0.0890781286993508,0.0888402598748107,0.088565770833365,0.0867322995141937,0.0849799140926451,0.0819173718284159,0.0785951848632626,0.0754119297445072,0.0721023876926035,0.0690414977473418,0.0661446648063548,0.063238778710021,0.0604913211301482,0
376,0.303801,20.2022,0.000214041,0.126712272,0.126712272,0.126712272,0.126712272,0.126405610000349,0.126405610000349,0.125998746253396,0.125611024151538,0.125275600101881,0.124888537080713,0.122303118936929,0.119832041796862,0.115513483740758,0.110828794993824,0.106340017092438,0.101673159215177,0.0973569311303111,0.0932720434275013,0.0891743896716601,0.0853001394436886,0
332,0.942721,33.6524,0.00010368,0.06137856,0.06137856,0.06137856,0.06137856,0.0612300150197215,0.0612300150197215,0.0610329329967254,0.06084512305601,0.0606826459349516,0.0604951552484257,0.0592427963398639,0.0580458234333545,0.0559539433764645,0.0536847121110428,0.0515103787225063,0.0492497846086946,0.0471590331739744,0.0451803414418888,0.0431954659208176,0.041318805544366,0
332,0.107764,14.8048,0.000127668,0.075579456,0.075579456,0.075579456,0.075579456,0.0753965428003261,0.0753965428003261,0.0751538627490928,0.0749226000223252,0.0747225312617998,0.0744916616537038,0.0729495497985894,0.0714756383689188,0.0688997689331256,0.0661055152950676,0.063428115651475,0.0606444975060071,0.0580700178168882,0.055633524606511,0.053189416890229,0.0508785615956608,0
299,0.0970981,24.9775,0.000126642,0.074972064,0.074972064,0.074972064,0.074972064,0.0747906207766934,0.0747906207766934,0.0745498910163127,0.0743204868254168,0.0741220259114018,0.0738930116798912,0.0723632929598095,0.0709012265745262,0.0683460580351294,0.0655742603314687,0.0629183775287002,0.0601571298458169,0.0576033398844374,0.055186427477659,0.0527619617587209,0.0504696775824613,0
307,0.0850699,15.0068,0.000152945,0.09054344,0.09054344,0.09054344,0.09054344,0.0903243117977557,0.0903243117977557,0.0900335834990757,0.0897565330420664,0.0895168526477737,0.0892402731430407,0.0873928384085695,0.0856271071085494,0.0825412410273279,0.0791937528339451,0.075986254568998,0.0726515075904397,0.0695673064119745,0.066648411668882,0.0637203948231042,0.0609520130592501,0
312,0.0853756,17.6475,0.000184779,0.109389168,0.109389168,0.109389168,0.109389168,0.109124430414054,0.109124430414054,0.108773189874633,0.108438474085325,0.108148906570355,0.107814759757416,0.105582799622721,0.103449548690122,0.0997213898838708,0.0956771548916509,0.091802047356925,0.0877732055382906,0.0840470581679574,0.0805206241443941,0.0769831693420404,0.0736385760964737,0
321,0.863477,37.2779,0.000181601,0.107507792,0.107507792,0.107507792,0.107507792,0.107247607615707,0.107247607615707,0.106902408035671,0.106573448997825,0.106288861732573,0.105960461885314,0.103766889063615,0.101670327751935,0.0980062892661007,0.0940316107646361,0.0902231509103574,0.0862636008364539,0.0826015391920036,0.0791357560396263,0.0756591416539969,0.0723720718138735,0
312,0.0821559,14.2766,0.000227387,0.134613104,0.134613104,0.134613104,0.134613104,0.13428732084577,0.13428732084577,0.133855088110787,0.133443190551089,0.133086851959981,0.132675654576329,0.129929029044489,0.127303873968366,0.122716042848612,0.117739251859507,0.11297058725477,0.108012738935351,0.103427383066459,0.0990877922400345,0.0947346393647468,0.0906188197947216,0
317,0.242063,24.2165,0.000108595,0.06428824,0.06428824,0.06428824,0.06428824,0.0641326531738683,0.0641326531738683,0.0639262283832889,0.0637295152224865,0.0635593357957761,0.0633629570235608,0.0620512294418164,0.0607975134620479,0.058606466830316,0.0562296615711679,0.0539522528681575,0.0515844942089235,0.0493946297022353,0.0473221371419938,0.0452431676472915,0.0432775432879092,0
299,0.350816,22.1322,0.000238673,0.141294416,0.141294416,0.141294416,0.141294416,0.140952463105729,0.140952463105729,0.140498777171368,0.140066435717082,0.139692410814359,0.139260804288267,0.136377854271068,0.133622403706684,0.128806862726571,0.123583056459094,0.118577706605293,0.113373783197444,0.108560840323418,0.104005860657407,0.0994366458113358,0.0951165439399157,0
301,0.464342,38.6909,8.31395e-05,0.049218584,0.049218584,0.049218584,0.049218584,0.0490994679179412,0.0490994679179412,0.048941430679796,0.0487908285910025,0.0486605405257418,0.0485101944422886,0.0475059458554988,0.0465461105067262,0.044868661992164,0.0430489980956408,0.0413054314409704,0.0394926935520309,0.0378161500633453,0.0362294656376149,0.0346378225204843,0.0331329555705615,0
