"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5016,0.307729,24.9365,0.000102405,0.05632275,0.05632275,0.05632275,0.0562788138386409,0.0562788138386409,0.0562788138386409,0.0562788138386409,0.0561615758989248,0.0560498866555012,0.0559257888042495,0.0556229659591746,0.0439921000825552,0.0351523898442703,0.0288664019914766,0.0232985572793979,0.0231398503672484,0.022862325392005,0.022862325392005,0.0223968988437682,0.0160483832109765,0
4619,0.30991,36.4636,4.40685e-05,0.024237675,0.024237675,0.024237675,0.0242187677129842,0.0242187677129842,0.0242187677129842,0.0242187677129842,0.0241683160734512,0.0241202522345389,0.0240668485320059,0.0239365331318968,0.0189313594305755,0.0151273188990013,0.0124222355955411,0.0100261947313817,0.00995789752364713,0.00983846869330179,0.00983846869330179,0.00963817915821101,0.00690618793548088,0
10179,0.240845,20.1733,4.74866e-05,0.02611763,0.02611763,0.02611763,0.0260972562006739,0.0260972562006739,0.0260972562006739,0.0260972562006739,0.026042891363526,0.0259910995327877,0.025933553660777,0.0257931305631262,0.0203997388777917,0.0163006442613049,0.013385745664845,0.0108038598711377,0.0107302653039341,0.0106015731747472,0.0106015731747472,0.0103857485145694,0.00744185493077837,0
9886,0.923208,42.8661,3.8759e-05,0.02131745,0.02131745,0.02131745,0.0213008207174638,0.0213008207174638,0.0213008207174638,0.0213008207174638,0.0212564476369945,0.0212141746680393,0.0211672051976359,0.0210525905728397,0.0166504546369782,0.0133047358817838,0.0109255688178081,0.00881820986858242,0.00875814130544582,0.00865310160508491,0.00865310160508491,0.00847694353093708,0.00607411049142366,0
3084,0.273838,23.0917,9.32601e-05,0.051293055,0.051293055,0.051293055,0.0512530423951275,0.0512530423951275,0.0512530423951275,0.0512530423951275,0.051146273956265,0.0510445587078825,0.0509315429565274,0.0506557625862919,0.0400635481950013,0.0320132356048594,0.0262885946620312,0.0212179657412468,0.02107343156325,0.0208206899300905,0.0208206899300905,0.0203968265793634,0.0146152416688052,0
2069,0.520563,25.6832,5.344e-05,0.029392,0.029392,0.029392,0.0293690719353251,0.0293690719353251,0.0293690719353251,0.0293690719353251,0.0293078913728679,0.0292496063949024,0.0291848459909095,0.0290268180348449,0.0229572562708046,0.0183442577342689,0.0150639179964309,0.012158340911196,0.0120755197854182,0.0119306935105585,0.0119306935105585,0.0116878108902004,0.00837484106044223,0
2189,0.301186,15.5931,0.000115759,0.06366745,0.06366745,0.06366745,0.063617784396731,0.063617784396731,0.063617784396731,0.063617784396731,0.0634852581854756,0.0633590042415327,0.0632187235602863,0.062876411468855,0.0497288366139984,0.0397363946680619,0.032630690182426,0.0263367774240107,0.0261573745291959,0.0258436592456726,0.0258436592456726,0.0253175393121016,0.0181411531870459,0
1771,0.299341,38.5659,3.90196e-05,0.02146078,0.02146078,0.02146078,0.0214440389088251,0.0214440389088251,0.0214440389088251,0.0214440389088251,0.0213993674815261,0.0213568102860504,0.0213095250117308,0.02119413976408,0.0167624056284485,0.0133941915997021,0.0109990279688162,0.00887749998163365,0.00881702754152516,0.0087112815962685,0.0087112815962685,0.00853393910574969,0.00611495037878053,0
2431,0.181317,0.815726,0.000243424,0.1338832,0.1338832,0.1338832,0.133778760605999,0.133778760605999,0.133778760605999,0.133778760605999,0.133500077648746,0.133234584338936,0.132939594881945,0.132219763347943,0.104572364342521,0.0835597416674152,0.0686174995202695,0.0553823349170465,0.0550050772501056,0.0543453805597716,0.0543453805597716,0.0532390284082362,0.0381481532615473,0
2626,0.20163,22.8365,3.76352e-05,0.02069936,0.02069936,0.02069936,0.0206832128761293,0.0206832128761293,0.0206832128761293,0.0206832128761293,0.0206401263734311,0.0205990790904459,0.0205534714789873,0.0204421800543599,0.0161676820958643,0.0129189709708225,0.0106087867997619,0.00856252978781891,0.00850420288600621,0.00840220876513046,0.00840220876513046,0.00823115831614652,0.00589799435400365,0
6304,0.354702,32.4894,6.2389e-05,0.03431395,0.03431395,0.03431395,0.034287182428387,0.034287182428387,0.034287182428387,0.034287182428387,0.034215756640379,0.0341477113280607,0.0340721062224337,0.0338876150893701,0.0268016515995365,0.0214161657145079,0.0175865041145084,0.0141943624833197,0.0140976722285265,0.0139285935147873,0.0139285935147873,0.0136450380544295,0.00977728216541785,0
2539,0.840533,11.5973,0.000125929,0.06926095,0.06926095,0.06926095,0.0692069210281355,0.0692069210281355,0.0692069210281355,0.0692069210281355,0.0690627517345412,0.0689254057579279,0.0687728007258467,0.0684004148261599,0.054097760571223,0.0432274332376262,0.0354974575107139,0.0286505934245134,0.0284554290991379,0.0281141523782022,0.0281141523782022,0.027541810209432,0.0197349431119092,0
1032,0.92971,6.71623,9.88617e-05,0.054373935,0.054373935,0.054373935,0.0543315190671507,0.0543315190671507,0.0543315190671507,0.0543315190671507,0.0542183376597503,0.0541105129590367,0.0539907089988679,0.0536983640815013,0.042469936045423,0.0339360872913168,0.0278675999586032,0.0224924074038245,0.0223391918856677,0.022071269510344,0.022071269510344,0.0216219471160877,0.0154930955176857,0
983,0.318831,25.4336,5.15353e-05,0.028344415,0.028344415,0.028344415,0.028322304133768,0.028322304133768,0.028322304133768,0.028322304133768,0.0282633041592096,0.0282070965651799,0.0281446443412298,0.0279922487924989,0.0221390173857185,0.0176904346110192,0.0145270122215843,0.0117249952537567,0.0116451260254016,0.0115054616256491,0.0115054616256491,0.0112712357891045,0.00807634630430779,0
4115,0.0785486,9.24526,7.51511e-05,0.041333105,0.041333105,0.041333105,0.0413008619371035,0.0413008619371035,0.0413008619371035,0.0413008619371035,0.0412148255118176,0.0411328610618254,0.0410417904106932,0.0408195603446563,0.032284114179133,0.0257969900339411,0.0211839447556433,0.0170979171716201,0.016981448258719,0.0167777833286178,0.0167777833286178,0.016436224644284,0.0117772926275711,0
3553,0.178769,19.1499,4.07758e-05,0.02242669,0.02242669,0.02242669,0.0224091954232865,0.0224091954232865,0.0224091954232865,0.0224091954232865,0.0223625134176981,0.0223180408015955,0.0222686273045683,0.0221480487804122,0.0175168504911504,0.0139970393810067,0.0114940738667453,0.00927705983021603,0.00921386563746737,0.0091033602628711,0.0091033602628711,0.00891803591498191,0.00639017298114484,0
3793,0.323094,8.90356,0.000118859,0.06537245,0.06537245,0.06537245,0.0653214543630391,0.0653214543630391,0.0653214543630391,0.0653214543630391,0.0651853791296352,0.0650557441334526,0.0649117067670943,0.0645602276347985,0.0510605636806057,0.0408005263854316,0.0335045327308717,0.027042070403515,0.0268578631395027,0.0265357466312027,0.0265357466312027,0.0259955373240705,0.0186269691916748,0
3739,0.210428,7.20388,5.56026e-05,0.03058143,0.03058143,0.03058143,0.03055757408666,0.03055757408666,0.03055757408666,0.03055757408666,0.0304939176805581,0.0304332740369237,0.0303658929209234,0.0302014699188673,0.0238862862560449,0.0190866097510378,0.0156735218336143,0.0126503623942527,0.012564189678531,0.0124135026008642,0.0124135026008642,0.0121607910517114,0.00871375257386499,0
2461,0.878695,46.9502,3.02548e-05,0.01664014,0.01664014,0.01664014,0.0166271593860194,0.0166271593860194,0.0166271593860194,0.0166271593860194,0.0165925223036648,0.0165595245425991,0.016522860750108,0.0164333939798021,0.0129971406628357,0.0103855136395726,0.00852836501119795,0.00688338646332432,0.00683649767971316,0.0067545049779799,0.0067545049779799,0.00661699814597371,0.00474137614737027,0
2511,0.4179,28.8676,0.000156072,0.0858396,0.0858396,0.0858396,0.0857726383811764,0.0857726383811764,0.0857726383811764,0.0857726383811764,0.085593959998994,0.085423738197328,0.0852346048557866,0.084773082790687,0.0670468731417856,0.0535745694817143,0.0439943078132292,0.0355085438378027,0.0352666639960665,0.0348436975595039,0.0348436975595039,0.0341343566851676,0.0244587985401448,0
5463,0.261442,16.4978,0.000171113,0.09411215,0.09411215,0.09411215,0.0940387351435122,0.0940387351435122,0.0940387351435122,0.0940387351435122,0.0938428371348344,0.0936562106858334,0.093448850150496,0.0929428501945437,0.0735083269510889,0.0587376679207326,0.0482341354813489,0.0389305798715845,0.0386653895404616,0.0382016609032971,0.0382016609032971,0.0374239592974338,0.0268159464516364,0
1779,0.319614,18.2628,0.000133454,0.0733997,0.0733997,0.0733997,0.0733424424786093,0.0733424424786093,0.0733424424786093,0.0733424424786093,0.073189658219961,0.0730441050117011,0.0728823809294694,0.0724877427773614,0.0573304206280681,0.045810527164467,0.0376186398258925,0.0303626352537939,0.0301558087096408,0.0297941386930778,0.0297941386930778,0.0291875957062276,0.020914222284436,0
1131,0.913824,18.7502,0.000108032,0.0594176,0.0594176,0.0594176,0.0593712496129687,0.0593712496129687,0.0593712496129687,0.0593712496129687,0.05924756962563,0.0591297432270602,0.0589988263864136,0.0586793638836146,0.0464093995031356,0.0370839605454441,0.030452567159252,0.0245787777941303,0.0244113501769892,0.0241185756237398,0.0241185756237398,0.0236275745900099,0.0169302176167982,0
1198,0.11112,2.91763,0.000212699,0.11698445,0.11698445,0.11698445,0.116893192956058,0.116893192956058,0.116893192956058,0.116893192956058,0.11664968538768,0.116417702668214,0.116159946808018,0.115530972477423,0.0913732307549378,0.0730128232750983,0.0599565923264008,0.0483919714347019,0.0480623312656937,0.0474859015531865,0.0474859015531865,0.0465191932734793,0.0333330897963136,0
7981,0.958195,81.0273,1.6931e-06,0.000931205,0.000931205,0.000931205,0.000930478587082691,0.000930478587082691,0.000930478587082691,0.000930478587082691,0.000928540248566667,0.000926693648712748,0.000924641892724718,0.000919635209857708,0.000727337773055751,0.000581187551831786,0.000477258973797852,0.000385203723741502,0.000382579763261444,0.00037799133949713,0.00037799133949713,0.000370296269053112,0.000265333895947506,0
8193,0.143509,5.98914,8.66849e-05,0.047676695,0.047676695,0.047676695,0.0476395034394922,0.0476395034394922,0.0476395034394922,0.0476395034394922,0.0475402625910913,0.0474457186635755,0.0473406709625261,0.0470843341816753,0.0372389121277895,0.0297561779054888,0.0244351464283087,0.0197220165803318,0.0195876726243825,0.0193527502599815,0.0193527502599815,0.0189587709250736,0.0135848102515032,0
6464,0.145872,4.37289,0.000141348,0.0777414,0.0777414,0.0777414,0.0776807556121695,0.0776807556121695,0.0776807556121695,0.0776807556121695,0.0775189339403468,0.0773647710461576,0.0771934807470636,0.0767754991689606,0.0607215991647772,0.0485202870925044,0.0398438375928053,0.0321586296990218,0.0319395690611769,0.031556505732231,0.031556505732231,0.0309140848373511,0.0221513292329975,0
3902,0.734613,60.4923,1.36832e-05,0.00752576,0.00752576,0.00752576,0.00751988931709283,0.00751988931709283,0.00751988931709283,0.00751988931709283,0.0075042241622984,0.00748930041584447,0.0074727186501275,0.00743225592317346,0.00587815735412938,0.0046970087468104,0.00385708463190052,0.00311311770875892,0.00309191153308074,0.00305482906893103,0.00305482906893103,0.00299263948302377,0.00214436050146413,0
3828,0.217968,18.2572,8.6057e-05,0.04733135,0.04733135,0.04733135,0.0472944278356713,0.0472944278356713,0.0472944278356713,0.0472944278356713,0.0471959058359823,0.0471020467351444,0.0469977599446052,0.046743279933096,0.0369691729583951,0.0295406397424771,0.0242581510295445,0.0195791606249025,0.0194457897861852,0.0192125690763124,0.0192125690763124,0.0188214435212945,0.0134864090033398,0
944,0.701745,7.00261,0.000170631,0.09384705,0.09384705,0.09384705,0.0937738419422991,0.0937738419422991,0.0937738419422991,0.0937738419422991,0.0935784957493231,0.0933923949994123,0.0931856185680181,0.0926810439390648,0.0733012648717003,0.0585722126020964,0.0480982670593002,0.0388209181889648,0.0385564748597623,0.038094052477547,0.038094052477547,0.0373185415420244,0.0267404098986586,0
1028,0.391488,3.72077,8.14518e-05,0.04479849,0.04479849,0.04479849,0.044763543665077,0.044763543665077,0.044763543665077,0.044763543665077,0.0446702939095165,0.0445814575253801,0.0444827514723497,0.0442418895436112,0.0349908279625435,0.0279598205860801,0.0229600156411245,0.0185314137767693,0.0184051800609642,0.018184439777008,0.018184439777008,0.0178142446681591,0.0127647058212374,0
1851,0.16659,4.62607,6.3493e-05,0.03492115,0.03492115,0.03492115,0.0348939087647754,0.0348939087647754,0.0348939087647754,0.0348939087647754,0.0348212190669443,0.0347519696637638,0.0346750266935034,0.034487270911048,0.0272759182709992,0.0217951339132098,0.0178977048156323,0.014445537789569,0.0143471365594229,0.0141750659256342,0.0141750659256342,0.0138864928303049,0.00995029534900184,0
1808,0.210518,11.4986,0.00013553,0.0745415,0.0745415,0.0745415,0.0744833517850789,0.0744833517850789,0.0744833517850789,0.0744833517850789,0.0743281908264369,0.0741803734038384,0.0740161335544156,0.0736153564420384,0.0582222481733187,0.0465231521468088,0.038203832448658,0.0308349540361974,0.0306249101144785,0.0302576139873876,0.0302576139873876,0.0296416356652107,0.0212395622926971,0
919,0.214305,17.2615,7.80195e-05,0.042910725,0.042910725,0.042910725,0.0428772512697998,0.0428772512697998,0.0428772512697998,0.0428772512697998,0.0427879309686652,0.0427028380637554,0.0426082913882442,0.0423775791480087,0.0335163483461834,0.0267816208139744,0.0219925028091793,0.0177505179401395,0.0176296035909139,0.017418165088829,0.017418165088829,0.0170635696434878,0.0122268134752091,0
845,0.902167,9.78584,0.000182255,0.10024025,0.10024025,0.10024025,0.100162054744998,0.100162054744998,0.100162054744998,0.100162054744998,0.0999534008638107,0.0997546222586628,0.099533759469933,0.0989948113948477,0.0782948117821014,0.0625623632739366,0.0513748947312784,0.0414655393482414,0.041183081184345,0.0406891569192897,0.0406891569192897,0.0398608153778719,0.028562063201177,0
2016,0.613332,14.9416,0.00018083,0.0994565,0.0994565,0.0994565,0.0993789161314529,0.0993789161314529,0.0993789161314529,0.0993789161314529,0.0991718936556082,0.0989746692438286,0.0987555333184164,0.0982207991250188,0.0776826469208383,0.0620732059522425,0.0509732090436864,0.0411413320915338,0.0408610823876717,0.0403710199759412,0.0403710199759412,0.0395491550014023,0.0283387445538879,0
1771,0.281416,21.2348,5.0707e-05,0.02788885,0.02788885,0.02788885,0.0278670945101896,0.0278670945101896,0.0278670945101896,0.0278670945101896,0.0278090428114523,0.0277537386127679,0.027692290150843,0.0275423439762889,0.0217831885053086,0.017406105481504,0.0142935271303335,0.0115365455199104,0.011457959988009,0.0113205403413153,0.0113205403413153,0.0110900790944871,0.00794653940216774,0
