"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
967,0.668394,28.4173,0.000188214,0.000188214,0.000188214,0.00018819982469631,0.000187677256799154,0.000187283727065306,0.000186707003721825,0.000186011281507931,0.000185592016180538,0.000184852733188886,0.000184423541288652,0.000183754589374386,0.000183109563622152,0.000179047957711449,0.000177682224111066,0.000171164204871835,0.000164376588432423,0.000157244860754059,0.000149864481520707,0.000142572428312435,0.000138745598740187,0
981,0.349237,24.8153,0.000167155,0.000167155,0.000167155,0.000167142410751122,0.000166678312241717,0.00016632881399684,0.000165816619417906,0.000165198740584963,0.000164826386265941,0.000164169820609456,0.000163788650387881,0.000163194546563356,0.000162621691836212,0.000159014533303884,0.000157801609717052,0.000152012882492012,0.000145984722918708,0.000139650954229466,0.000133096355258343,0.000126620199637461,0.000123221548648963,0
909,0.117246,11.2935,0.00019101,0.00019101,0.00019101,0.000190995614116071,0.000190465283247826,0.00019006590746036,0.00018948061664332,0.000188774559176416,0.000188349065482082,0.000187598800123312,0.000187163232392625,0.000186484342909675,0.000185829735022194,0.000181707792207083,0.000180321770046089,0.000173706922824918,0.000166818473421091,0.000159580800857709,0.00015209078291344,0.00014469040311538,0.000140806724342308,0
899,0.486454,31.8544,0.000118931,0.000118931,0.000118931,0.000118922042733043,0.000118591836039722,0.000118343167583729,0.000117978740474356,0.000117539118880741,0.000117274188298254,0.00011680704097935,0.000116535837870725,0.000116113132226535,0.000115705545342781,0.00011313904735344,0.000112276050643168,0.000108157363690332,0.00010386832031016,9.93618356463443e-05,9.46982299496277e-05,9.0090436798677e-05,8.76722921980786e-05,0
937,0.777426,65.07,6.88543e-05,6.88543e-05,6.88543e-05,6.88491142507314e-05,6.86579433136003e-05,6.85139783888165e-05,6.83029957727038e-05,6.80484798172906e-05,6.78951000440968e-05,6.76246482557488e-05,6.74676370458693e-05,6.72229144652406e-05,6.6986944788957e-05,6.55010880946763e-05,6.50014619720666e-05,6.26169759502842e-05,6.01338632243223e-05,5.75248643343122e-05,5.48249012824297e-05,5.21572505273406e-05,5.07572820265041e-05,0
885,0.410552,33.6008,0.000116443,0.000116443,0.000116443,0.000116434230116317,0.000116110931245624,0.000115867464857372,0.000115510661451223,0.000115080236606352,0.0001148208482903,0.000114363473549861,0.00011409794392699,0.000113684081155077,0.000113285020863774,0.000110772213224278,0.000109927270140185,0.000105894744853683,0.000101695426943993,9.72832165555428e-05,9.27171720579538e-05,8.82057725248114e-05,8.58382147667208e-05,0
880,0.334407,36.83,0.000243698,0.000243698,0.000243698,0.000243679645928791,0.000243003029144698,0.000242493489954844,0.000241746753126767,0.000240845937501566,0.000240303076068544,0.000239345858292503,0.000238790144011402,0.00023792399035863,0.000237088816111401,0.000231829880871586,0.00023006153979735,0.000221622059989461,0.000212833507857039,0.000203599403211466,0.000194043346497249,0.000184601653622386,0.000179646704930484,0
859,0.786272,29.8703,0.000177316,0.000177316,0.000177316,0.000177302645477228,0.000176810335397998,0.000176439591891739,0.000175896262084325,0.000175240823699939,0.000174845834746981,0.000174149357848622,0.000173745017092983,0.000173114798949646,0.000172507121591516,0.000168680691497781,0.000167394036843581,0.00016125342509619,0.000154858826412932,0.000148140041279962,0.000141187002057901,0.000134317174591942,0.000130711926775984,0
903,0.017453,11.0144,0.000140514,0.000140514,0.000140514,0.000140503417213264,0.000140113286269227,0.000139819490711926,0.000139388929202761,0.000138869527292366,0.000138556518439607,0.000138004595573672,0.000137684175888264,0.000137184759748757,0.000136703206046325,0.000133670952903963,0.000132651343889096,0.000127785218333179,0.000122717820921895,0.000117393522075913,0.000111883588661846,0.000106439596373774,0.000103582619047354,0
902,0.91264,64.2259,5.92899e-05,5.92899e-05,5.92899e-05,5.92854345918038e-05,5.9120818790824e-05,5.89968517184125e-05,5.88151762353844e-05,5.85960145338662e-05,5.84639404090158e-05,5.82310564862111e-05,5.8095855359591e-05,5.78851266566165e-05,5.76819350112162e-05,5.64024754158353e-05,5.59722512635759e-05,5.39189889722901e-05,5.17807999962783e-05,4.95342114275352e-05,4.72092943294047e-05,4.49122010976943e-05,4.3706699154929e-05,0
776,0.125249,16.9892,0.00019125,0.00019125,0.00019125,0.000191235596040514,0.000190704598822819,0.000190304721228175,0.00018971869500568,0.000189011750392595,0.000188585722074489,0.000187834514023263,0.000187398399010991,0.000186718656517854,0.000186063226129494,0.000181936104180957,0.000180548340512615,0.000173925181876685,0.000167028077282779,0.000159781310737851,0.000152281881745435,0.00014487220352765,0.00014098364499485,0
873,0.459876,35.2552,0.000142261,0.000142261,0.000142261,0.000142250285638272,0.000141855304225533,0.000141557855930151,0.000141121941282107,0.000140596081686802,0.000140279181218504,0.000139720396337064,0.000139395992897792,0.000138890367554962,0.000138402826731545,0.000135332873813789,0.00013430058807668,0.000129373962347499,0.0001242435623651,0.000118853066911777,0.000113274628909737,0.000107762951874756,0.000104870453963986,0
1379,0.0448635,13.6596,0.00016574,0.00016574,0.00016574,0.000165727517321594,0.000165267347497485,0.000164920807824093,0.000164412949073158,0.000163800300706241,0.000163431098439874,0.000162780090740997,0.000162402147200427,0.000161813072581799,0.000161245067182758,0.000157668443957918,0.000156465788008161,0.000150726063499304,0.000144748933484171,0.000138468781394465,0.00013196966839471,0.000125548334706786,0.000122178453968348,0
1429,0.47777,29.7801,0.000188349,0.000188349,0.000188349,0.000188334814528809,0.000187811871810087,0.000187418059809703,0.000186840922800653,0.000186144701567032,0.000185725135513767,0.000184985322257608,0.000184555822511483,0.000183886390778987,0.000183240902370008,0.000179176383196753,0.000177809669998486,0.000171286975588454,0.000164494490604623,0.000157357647561639,0.000149971974613704,0.000142674691044337,0.000138845116607242,0
1289,0.146968,27.8459,9.32064e-05,9.32064e-05,9.32064e-05,9.31993801766828e-05,9.29405967044143e-05,9.27457148689245e-05,9.24601128061564e-05,9.21155807152541e-05,9.19079542272612e-05,9.15418501848777e-05,9.13293079089049e-05,9.09980328725003e-05,9.06786064309338e-05,8.86672381737617e-05,8.79909063798954e-05,8.47630853441625e-05,8.14017557252266e-05,7.78700170517983e-05,7.42151423932951e-05,7.06040081091743e-05,6.87089046214275e-05,0
977,0.901784,20.9041,0.000239339,0.000239339,0.000239339,0.000239320974226095,0.000238656460013881,0.00023815603489689,0.000237422654870402,0.000236537952037716,0.000236004800708948,0.000235064704584647,0.000234518930305316,0.000233668269450074,0.000232848033875069,0.000227683164646097,0.000225946453699078,0.000217657929961746,0.000209026577719127,0.000199957642513393,0.000190572513961153,0.000181299703634532,0.00017643338357868,0
960,0.0286313,4.96871,0.000129821,0.000129821,0.000129821,0.000129811222554644,0.000129450780255044,0.000129179342298368,0.000128781546166444,0.00012830167031486,0.000128012481178731,0.000127502559189616,0.000127206523179116,0.00012674511219767,0.000126300204336508,0.000123498703167979,0.000122556685561768,0.000118060868164252,0.000113379095534262,0.00010845997145777,0.000103369339451368,9.83396305054279e-05,9.57000668071972e-05,0
924,0.814144,36.6237,0.000158134,0.000158134,0.000158134,0.000158122090166121,0.000157683038066655,0.000157352401499066,0.000156867848972697,0.000156283315746837,0.000155931056598836,0.000155309924395057,0.000154949325120021,0.000154387283815918,0.000153845344840583,0.00015043285698589,0.000149285392306519,0.000143809070383727,0.000138106237767503,0.000132114289109643,0.000125913427910759,0.000119786776641262,0.00011657154362152,0
857,0.665378,26.279,0.000181606,0.000181606,0.000181606,0.000181592322376646,0.000181088101301004,0.000180708387991446,0.000180151912811511,0.000179480616689138,0.00017907607133626,0.000178362743810242,0.000177948620396288,0.00017730315469585,0.000176680775134499,0.000172761768030781,0.000171443983932726,0.000165154805646522,0.000158605495440608,0.000151724155387494,0.000144602893679798,0.000137566856961268,0.000133874383440182,0
927,0.894624,48.4246,8.17035e-05,8.17035e-05,8.17035e-05,8.16973465155354e-05,8.14705003394522e-05,8.12996694947254e-05,8.10493144961913e-05,8.07473022128176e-05,8.05652995739244e-05,8.02443776026127e-05,8.00580658488603e-05,7.97676745244782e-05,7.94876695219405e-05,7.77245306559414e-05,7.71316671324048e-05,7.43022018167935e-05,7.13557046393386e-05,6.82598291339607e-05,6.50560142493497e-05,6.18905415995888e-05,6.02293188958784e-05,0
829,0.351613,24.8027,0.000155388,0.000155388,0.000155388,0.000155376296980619,0.000154944869029439,0.000154619973972307,0.000154143835710027,0.000153569452915056,0.000153223310754043,0.000152612964523121,0.000152258627061542,0.000151706345615667,0.000151173817421228,0.000147820587484813,0.000146693048552022,0.000141311823066428,0.000135708020250021,0.00012982012189769,0.000123726938774691,0.000117706676924207,0.000114547276488679,0
859,0.786272,29.8703,0.000177316,0.000177316,0.000177316,0.000177302645477228,0.000176810335397998,0.000176439591891739,0.000175896262084325,0.000175240823699939,0.000174845834746981,0.000174149357848622,0.000173745017092983,0.000173114798949646,0.000172507121591516,0.000168680691497781,0.000167394036843581,0.00016125342509619,0.000154858826412932,0.000148140041279962,0.000141187002057901,0.000134317174591942,0.000130711926775984,0
