"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
362,0.366052,32.4677,1.45556e-05,0.0026054524,0.0026054524,0.0026054524,0.00259982940062564,0.00259982940062564,0.00259941674166202,0.00259805944728844,0.00259137028208502,0.00258700712780542,0.00257851122234491,0.00256371372967878,0.00255999026682563,0.00254821714675519,0.0025392050725449,0.00252681255635972,0.00250753844541574,0.00249197298850635,0.00248626690882645,0.00247117337883986,0.00241832355912886,0
365,0.809701,52.9007,1.36389e-05,0.0024413631,0.0024413631,0.0024413631,0.00243609423261103,0.00243609423261103,0.00243570756257757,0.00243443574951374,0.00242816786256351,0.00242407949623687,0.00241611865608014,0.00240225309761988,0.00239876413546732,0.00238773247704521,0.00237928797603208,0.00236767593056518,0.00234961568765154,0.0023350305307194,0.00232968381535582,0.00231554086376783,0.00226601948326436,0
397,0.215738,12.841,0.000162068,0.029010172,0.029010172,0.029010172,0.0289475632265655,0.0289475632265655,0.0289429685129902,0.0289278558426408,0.0288533759430704,0.0288047947998824,0.0287101979157847,0.0285454365839664,0.0285039780265943,0.0283728912954684,0.0282725471775266,0.0281345638368811,0.02791995800734,0.0277466458477319,0.0276831120242165,0.027515054491867,0.0269266029968463,0
316,0.210062,18.5411,0.000106256,0.019019824,0.019019824,0.019019824,0.0189787760582098,0.0189787760582098,0.0189757636443732,0.0189658553842562,0.0189170244231242,0.0188851733609121,0.0188231531810081,0.0187151313625511,0.0186879500530259,0.0186020061794511,0.0185362179634182,0.0184457524930995,0.0183050513243078,0.0181914233605437,0.0181497689318382,0.0180395860385012,0.0176537819189038,0
333,0.407772,6.48761,7.78523e-05,0.0139355617,0.0139355617,0.0139355617,0.0139054864413922,0.0139054864413922,0.0139032792874834,0.0138960196424836,0.0138602418733661,0.013836905041087,0.0137914637139907,0.0137123176232565,0.0136924022541145,0.0136294323679085,0.0135812302529121,0.0135149474553769,0.0134118576571244,0.0133286040213452,0.0132980843981718,0.0132173549177948,0.012934681581135,0
293,0.403339,12.8663,2.67761e-05,0.0047929219,0.0047929219,0.0047929219,0.00478257797782931,0.00478257797782931,0.00478181886122292,0.004779322018092,0.00476701680522526,0.00475899046104803,0.00474336161619099,0.00471614053678667,0.0047092909521799,0.00468763342928024,0.00467105505392903,0.00464825810618206,0.00461280195720523,0.00458416815092094,0.00457367139639919,0.00454590573450452,0.00444868459229371,0
288,0.566216,48.3757,7.94229e-05,0.0142166991,0.0142166991,0.0142166991,0.0141860171001505,0.0141860171001505,0.0141837654189005,0.0141763593171044,0.0141398597637343,0.0141160521318927,0.0140696940669693,0.0139889512751728,0.0139686341314041,0.0139043938844859,0.0138552193352542,0.013787599342006,0.0136824297999677,0.0135974965971063,0.0135663612680365,0.0134840031431381,0.0131956271266273,0
348,0.131951,10.7928,6.65846e-05,0.0119186434,0.0119186434,0.0119186434,0.0118929209863488,0.0118929209863488,0.0118910332776985,0.0118848243338592,0.0118542247440517,0.0118342654924615,0.0117954009683797,0.0117277098302488,0.0117106768474318,0.0116568207033606,0.0116155949650563,0.0115589053931263,0.0114707359622845,0.0113995317713114,0.0113734293067579,0.011304383945746,0.0110626224171571,0
504,0.553856,22.9683,0.00011778,0.02108262,0.02108262,0.02108262,0.0210371202015505,0.0210371202015505,0.0210337810762148,0.0210227982152321,0.0209686712896737,0.0209333658188547,0.0208646192371173,0.0207448819067278,0.020714752646866,0.0206194877260179,0.0205465644455974,0.0204462875379955,0.0202903266166332,0.0201643751261561,0.0201182030642213,0.0199960702794635,0.0195684237540326,0
307,0.14283,2.97191,3.80467e-05,0.0068103593,0.0068103593,0.0068103593,0.00679566141256861,0.00679566141256861,0.0067945827684872,0.00679103495377373,0.00677355022887441,0.00676214543471065,0.00673993809414866,0.0067012591139472,0.00669152640116757,0.00666075279050335,0.00663719624293014,0.00660480360054216,0.00655442324405721,0.00651373689176705,0.00649882184176863,0.00645936905333388,0.00632122557346369,0
318,0.887185,10.6781,2.8631e-06,0.0005124949,0.0005124949,0.0005124949,0.000511388850815582,0.000511388850815582,0.000511307680415271,0.000511040699354992,0.000509724934364618,0.000508866697877085,0.000507195545404911,0.000504284864893466,0.000503552456301936,0.000501236672680946,0.000499463989337664,0.00049702636992728,0.000493235134454767,0.000490173394665457,0.000489051003507998,0.000486082092181457,0.000475686483699871,0
300,0.232215,2.76276,3.85599e-05,0.0069022221,0.0069022221,0.0069022221,0.00688732595737619,0.00688732595737619,0.00688623276380315,0.00688263709373007,0.00686491652286202,0.00685335789300779,0.00683085100459601,0.00679165029576527,0.00678178630147638,0.00675059759523244,0.00672672330077936,0.00669389372420067,0.0066428338028928,0.00660159864516104,0.00658648241073244,0.00654649745601193,0.0064064906020812,0
324,0.719603,30.5137,8.22356e-05,0.0147201724,0.0147201724,0.0147201724,0.0146884038210785,0.0146884038210785,0.0146860723982949,0.0146784040151854,0.014640611858627,0.0146159610980898,0.0145679612984877,0.0144843590637537,0.0144633224041995,0.0143968071390874,0.0143458911115841,0.0142758764090642,0.0141669823697979,0.0140790413238625,0.0140468033614203,0.0139615285878235,0.013662939959816,0
315,0.628889,14.7751,6.32989e-05,0.0113305031,0.0113305031,0.0113305031,0.0113060499908807,0.0113060499908807,0.0113042554335644,0.0112983528777904,0.0112692632628454,0.0112502889253787,0.0112133422196329,0.011148991385004,0.011132798915934,0.0110816003703552,0.0110424089674429,0.0109885168130313,0.0109046982125454,0.0108370076810413,0.0108121932751048,0.0107465550434092,0.0105167235384967,0
359,0.792368,38.8574,7.81324e-05,0.0139856996,0.0139856996,0.0139856996,0.0139555161354697,0.0139555161354697,0.0139533010405777,0.0139460152765478,0.0139101087847962,0.0138866879903641,0.013841083172713,0.0137616523271287,0.0137416653057055,0.0136784688640204,0.0136300933256002,0.0135635720532661,0.0134601113545715,0.0133765581856587,0.0133459287578109,0.0132649088258037,0.0129812184761384,0
387,0.305079,6.17785,7.28849e-05,0.0130463971,0.0130463971,0.0130463971,0.0130182408064017,0.0130182408064017,0.0130161744809119,0.0130093780407316,0.0129758830877971,0.0129540352722928,0.0129114933489163,0.0128373972090649,0.0128187525487482,0.0127598004836308,0.0127146739256319,0.0126526203309395,0.0125561082222843,0.0124781666210933,0.0124495943158046,0.012374015815178,0.0121093785742086,0
349,0.12581,13.4197,3.19e-08,5.7101e-06,5.7101e-06,5.7101e-06,5.69777665503023e-06,5.69777665503023e-06,5.69687227314699e-06,5.69389763173632e-06,5.67923768161479e-06,5.66967540857078e-06,5.65105581307557e-06,5.6186256819886e-06,5.6104653543473e-06,5.58466342723697e-06,5.56491259818779e-06,5.53775320480606e-06,5.49551213338936e-06,5.46139893466106e-06,5.44889351119596e-06,5.41581458579458e-06,5.29998911320803e-06,0
473,0.707761,46.6539,2.16081e-05,0.0038678499,0.0038678499,0.0038678499,0.00385950243697677,0.00385950243697677,0.00385888983590556,0.00385687490333296,0.00384694469429783,0.00384046749830527,0.00382785514465574,0.00380588794981122,0.00380036038944426,0.00378288294050405,0.00376950432328845,0.00375110736754764,0.00372249453697462,0.00369938728276018,0.00369091648524368,0.00366850981665542,0.00359005312718214,0
462,0.317221,30.3127,1.96648e-05,0.0035199992,0.0035199992,0.0035199992,0.00351240245660936,0.00351240245660936,0.00351184494912166,0.00351001122722785,0.00350097408029525,0.00349507940358817,0.00348360132767926,0.00346360972762286,0.00345857928213695,0.00344267364777209,0.00343049822134305,0.00341375577498026,0.00338771620691771,0.00336668707743959,0.00335897809150364,0.0033385865412769,0.00326718576531076,0
318,0.287624,31.0613,4.91545e-05,0.0087986555,0.0087986555,0.0087986555,0.00877966653886156,0.00877966653886156,0.00877827298277128,0.00877368937740385,0.0087510999567691,0.00873636551318471,0.00870767470106028,0.00865770332555826,0.00864512913041581,0.00860537111078745,0.0085749371883267,0.00853308745785704,0.00846799846898706,0.00841543366563627,0.008396164140943,0.00834519304255297,0.00816671833433179,0
336,0.135921,8.78085,0.000240958,0.043131482,0.043131482,0.043131482,0.04303839709225,0.04303839709225,0.0430315658054217,0.0430090967256401,0.0428983621719918,0.0428261331378808,0.0426854892353311,0.0424405268677307,0.0423788874875491,0.0421839915391901,0.0420348028161171,0.0418296531888294,0.0415105834682518,0.0412529079779956,0.0411584477326256,0.0409085846697144,0.040033692060827,0
311,0.314796,18.5504,4.7946e-05,0.008582334,0.008582334,0.008582334,0.00856381189661692,0.00856381189661692,0.00856245260214124,0.00855798168812632,0.0085359476452258,0.00852157545891331,0.00849359003177809,0.00844484723976882,0.00843258219058106,0.00839380165148288,0.00836411596967749,0.00832329514600725,0.00825980641841649,0.00820853395991408,0.00818973819084017,0.00814002025487483,0.00796593348030947,0
352,0.226251,19.2232,7.02328e-05,0.0125716712,0.0125716712,0.0125716712,0.0125445394438059,0.0125445394438059,0.0125425483067548,0.0125359991721069,0.0125037230170945,0.0124826701891871,0.0124416762604569,0.0123702762946072,0.0123523100670471,0.0122955031207664,0.0122520186058308,0.0121922229869123,0.0120992227135394,0.0120241172131117,0.0119965845828565,0.0119237561956487,0.0116687484448312,0
289,0.191815,13.0891,5.5728e-06,0.0009975312,0.0009975312,0.0009975312,0.00099537836185431,0.00099537836185431,0.000995220370024876,0.000994700712292795,0.000992139678749308,0.000990469188617029,0.000987216421163245,0.000981551009422761,0.00098012543343908,0.000975617941921824,0.000972167552576205,0.00096742291723333,0.000960043574199129,0.000954084137400601,0.000951899490883788,0.000946120737420566,0.000925886499375727,0
420,0.147357,7.72455,4.57341e-05,0.0081864039,0.0081864039,0.0081864039,0.00816873627958678,0.00816873627958678,0.00816743969364676,0.0081631750369778,0.00814215749387897,0.0081284483417905,0.00810175397055734,0.00805525983707319,0.00804356061323683,0.00800656914255794,0.007978252954758,0.00793931532426084,0.00787875553165022,0.00782984843315619,0.00781191977211244,0.00776449548113442,0.00759843987781715,0
416,0.330448,21.4117,4.79938e-05,0.0085908902,0.0085908902,0.0085908902,0.00857234963091505,0.00857234963091505,0.00857098898128407,0.00856651360996948,0.00854445760012176,0.00853007108538759,0.00850205775804345,0.00845326637166848,0.00844098909477973,0.00840216989323278,0.00837245461614123,0.0083315930959505,0.00826804107296119,0.00821671749812965,0.00819790299052152,0.00814813548801592,0.00797387515678631,0
329,0.602877,36.5232,8.88577e-05,0.0159055283,0.0159055283,0.0159055283,0.0158712015260088,0.0158712015260088,0.0158686823631854,0.0158603964762237,0.0158195610702703,0.0157929252837668,0.0157410602545933,0.0156507258702959,0.0156279952136986,0.0155561237435233,0.0155011076544198,0.0154254549513071,0.015307792115833,0.0152127695334305,0.0151779355783635,0.0150857939724188,0.0147631612108058,0
465,0.66346,61.5565,1.78664e-05,0.0031980856,0.0031980856,0.0031980856,0.00319118359966872,0.00319118359966872,0.00319067707777283,0.00318901105478538,0.00318080037977437,0.00317544478745106,0.00316501641312644,0.00314685309983326,0.00314228270241099,0.00312783168201839,0.00311676973179506,0.00310155842816135,0.00307790025015635,0.00305879429235826,0.00305179031437089,0.00303326362744954,0.00296839264865893,0
298,0.559775,53.1818,4.9976e-06,0.0008945704,0.0008945704,0.0008945704,0.00089263976837552,0.00089263976837552,0.000892498083770514,0.000892032062832772,0.000889735367951037,0.000888237298491327,0.000885320267442836,0.000880239614680446,0.000878961180403952,0.000874918932412523,0.000871824677138035,0.000867569762267673,0.000860952082690491,0.000855607752848342,0.000853648595973446,0.000848466300124357,0.000830320551478634,0
284,0.0471886,2.09631,9.48971e-05,0.0169865809,0.0169865809,0.0169865809,0.0169499210347984,0.0169499210347984,0.0169472306517886,0.0169383815971362,0.0168947707271463,0.0168663245835324,0.0168109344388405,0.0167144602885969,0.0166901846952361,0.0166134283298072,0.0165546729567864,0.0164738783589906,0.0163482183220521,0.0162467373304835,0.0162095358125804,0.0161111316090786,0.0157665704349534,0
414,0.27828,21.5665,4.83244e-05,0.0086500676,0.0086500676,0.0086500676,0.008631399316249,0.008631399316249,0.00863002929393305,0.00862552309451657,0.00860331515427668,0.00858882953962187,0.00856062324556078,0.00851149576509999,0.00849913391754297,0.00846004731420596,0.00843012734670427,0.00838898435643668,0.00832499456234359,0.00827331745072523,0.00825437334145573,0.00820426302099598,0.00802880231668683,0
394,0.724453,19.1223,0.000146562,0.026234598,0.026234598,0.026234598,0.0261779793766314,0.0261779793766314,0.0261738242663627,0.0261601575141861,0.0260928035452297,0.0260488704461113,0.0259633242030088,0.025814326558107,0.0257768345850736,0.0256582896935017,0.0255675460882633,0.0254427644264196,0.0252486912004329,0.0250919608357929,0.0250345056673323,0.0248825271888158,0.0243503763137929,0
307,0.319447,5.35174,0.000174138,0.031170702,0.031170702,0.031170702,0.0311034304436882,0.0311034304436882,0.0310984935392248,0.0310822553540846,0.0310022285705654,0.030950029351025,0.0308483873723308,0.030671355454863,0.0306268092750887,0.0304859598712286,0.0303781426339569,0.0302298829961918,0.0299992944164312,0.0298130748490285,0.0297448093496126,0.0295642357473698,0.0289319593791793,0
343,0.906376,23.9012,0.000101436,0.018157044,0.018157044,0.018157044,0.0181178580808667,0.0181178580808667,0.0181149823165811,0.0181055235163889,0.0180589076323598,0.0180285014026265,0.01796929459107,0.0178661728739246,0.0178402245668832,0.0177581792916993,0.0176953753702124,0.0176090136076084,0.0174746949455324,0.017366221389852,0.0173264564953502,0.0172212717343153,0.0168529685168454,0
356,0.915959,10.2808,8.24913e-05,0.0147659427,0.0147659427,0.0147659427,0.0147340753411629,0.0147340753411629,0.0147317366691489,0.0147240444422837,0.0146861347763445,0.014661407367744,0.0146132583195348,0.0145293961354428,0.0145082940653627,0.0144415719804148,0.014390497636705,0.0143202652333423,0.0142110326034189,0.0141228181172039,0.0140904799153642,0.0140049399918858,0.0137054229446513,0
322,0.61854,54.9873,4.02024e-05,0.0071962296,0.0071962296,0.0071962296,0.00718069894031936,0.00718069894031936,0.00717955918100202,0.00717581034953342,0.00715733495207995,0.00714528397007918,0.00712181837678963,0.0070809478720244,0.00707066371039536,0.00703814648799848,0.00701325524255125,0.00697902725520048,0.00692579238217468,0.00688280076899115,0.00686704064246095,0.00682535248601718,0.00667938189106064,0
333,0.772837,16.6821,2.65854e-05,0.0047587866,0.0047587866,0.0047587866,0.0047485163474809,0.0047485163474809,0.00474776263732044,0.00474528357676372,0.00473306600190602,0.0047250968215366,0.00470957928567207,0.00468255207542131,0.00467575127371363,0.00465424799619015,0.00463778769240946,0.00461515310504862,0.00457994947558023,0.00455151959992283,0.00454109760352818,0.00451352968931609,0.00441700095831601,0
322,0.376416,10.0439,4.48113e-05,0.0080212227,0.0080212227,0.0080212227,0.00800391156807387,0.00800391156807387,0.00800264114400225,0.00799846253746162,0.00797786907592931,0.00796443654031623,0.00793828079487377,0.00789272479696852,0.00788126163427158,0.00784501655915185,0.00781727172135338,0.00777911975506351,0.00771978190792948,0.00767186163262624,0.00765429472721804,0.00760782734007576,0.00744512232441062,0
334,0.401416,40.0892,5.33934e-05,0.0095574186,0.0095574186,0.0095574186,0.00953679210196524,0.00953679210196524,0.0095352783708165,0.00953029949248746,0.00950576204481289,0.0094897569579932,0.00945859195767614,0.00940431123788997,0.00939065269124787,0.00934746608889763,0.00931440765893668,0.00926894896443548,0.00919824694491885,0.00914114914977843,0.00912021789343856,0.00906485123840641,0.00887098553972293,0
339,0.144522,15.4727,1.57409e-05,0.0028176211,0.0028176211,0.0028176211,0.00281154020530299,0.00281154020530299,0.00281109394245704,0.00280962612010653,0.00280239223895079,0.00279767378177968,0.00278848603285396,0.00277248354224496,0.00276845686822086,0.00275572503265813,0.00274597908203179,0.00273257741133328,0.00271173375988929,0.0026949007677306,0.00268873002728478,0.00267240739227379,0.0026152538756143,0
403,0.317031,3.41918,0.000142509,0.025509111,0.025509111,0.025509111,0.0254540580981725,0.0254540580981725,0.0254500178925989,0.0254367290784047,0.025371237704365,0.0253285195235114,0.0252453389613036,0.0251004616713014,0.0250640064947548,0.0249487398229503,0.0248605056255531,0.0247391746540347,0.0245504682952095,0.0243980721247528,0.0243422058115055,0.0241944301193417,0.0236769952518546,0
361,0.98922,25.1123,0.000179591,0.032146789,0.032146789,0.032146789,0.0320774108856907,0.0320774108856907,0.0320723193857913,0.0320555727141428,0.0319730399523161,0.0319192061536249,0.0318143813331051,0.0316318057947967,0.031585864685034,0.0314406046884299,0.0313294112357725,0.0311765089593832,0.0309386996723363,0.0307466487797716,0.0306762455977803,0.0304900174695121,0.0298379418442051,0
370,0.900411,28.8165,3.32414e-05,0.0059502106,0.0059502106,0.0059502106,0.0059373690564427,0.0059373690564427,0.00593642664515951,0.00593332691961127,0.00591805051628934,0.00590808614816504,0.00588868359576082,0.00585488977257855,0.00584638630188089,0.00581949939969138,0.00579891804518494,0.00577061659505455,0.00572659927996392,0.0056910516158822,0.00567802033740029,0.005643550438001,0.00552285448613772,0
317,0.31268,32.3987,5.16162e-05,0.0092392998,0.0092392998,0.0092392998,0.00921935985521541,0.00921935985521541,0.00921789650862726,0.0092130833523269,0.00918936263391115,0.00917389027661038,0.00914376260372637,0.00909128861839059,0.00907808469664769,0.00903633556090749,0.00900437748120943,0.0089604318799345,0.00889208317803924,0.00883688588373832,0.00881665132453269,0.00876312754931944,0.00857571467288928,0
320,0.197746,20.4005,0.000160983,0.028815957,0.028815957,0.028815957,0.0287537673748192,0.0287537673748192,0.0287492034215681,0.0287341919263262,0.0286602106488838,0.0286119547428824,0.0285179911585061,0.0283543328577922,0.0283131518538837,0.0281829427118147,0.0280832703697199,0.0279462107890061,0.0277330416855617,0.0275608898024621,0.0274977813201523,0.0273308488860492,0.0267463369094535,0
486,0.23711,2.55201,0.000174058,0.031156382,0.031156382,0.031156382,0.0310891413486286,0.0310891413486286,0.0310842067122075,0.0310679759869831,0.0309879859682291,0.0309358107293107,0.0308342154455269,0.0306572648575414,0.0306127391425386,0.0304719544457057,0.0303641867402938,0.03021599521386,0.0299855125678208,0.0297993785507597,0.0297311444129074,0.0295506537672173,0.0289186678704314,0
503,0.102972,9.44091,0.000127802,0.022876558,0.022876558,0.022876558,0.0228271865851465,0.0228271865851465,0.0228235633308066,0.0228116459288766,0.0227529132973584,0.0227146036541117,0.0226400073674822,0.0225100814861914,0.0224773885020782,0.0223740174083931,0.0222948890242507,0.022186079469612,0.0220168477012986,0.0218801788917728,0.0218300780099644,0.0216975528430633,0.0212335175124204,0
354,0.18531,1.78541,0.000214543,0.038403197,0.038403197,0.038403197,0.0383203165172461,0.0383203165172461,0.0383142341096481,0.0382942282008027,0.0381956329130622,0.0381313219805956,0.0380060961537515,0.0377879877646044,0.0377331055961672,0.0375595750993637,0.0374267411772101,0.0372440810601475,0.0369599893302117,0.0367305614933852,0.0366464564442794,0.0364239845981231,0.0356450020161439,0
372,0.825049,4.16779,3.73769e-05,0.0066904651,0.0066904651,0.0066904651,0.0066760259641818,0.0066760259641818,0.00667496630928488,0.00667148095271615,0.00665430404081341,0.00664310002440781,0.00662128363698257,0.00658328558787209,0.00657372421639196,0.00654349236531327,0.00652035052323528,0.00648852814296914,0.00643903471656679,0.00639906463451201,0.00638441215920439,0.00634565392450738,0.00620994241647226,0
328,0.204765,27.8893,3.1572e-06,0.0005651388,0.0005651388,0.0005651388,0.000563919136528572,0.000563919136528572,0.000563829628237607,0.000563535222662003,0.000562084301203581,0.000561137905954221,0.000559295091317937,0.000556085423297003,0.000555277781089194,0.000552724118259328,0.000550769343416881,0.000548081329724567,0.00054390065540868,0.000540524411175922,0.000539286727070466,0.000536012846716948,0.000524549392734181,0
299,0.0199586,0.565336,0.000220948,0.039549692,0.039549692,0.039549692,0.0394643371904583,0.0394643371904583,0.0394580731977204,0.0394374700293691,0.0393359312626152,0.0392697003815955,0.0391407360434928,0.0389161162126651,0.0388595955834585,0.038680884480287,0.0385440849136174,0.0383559716330874,0.0380633985845803,0.0378271213735264,0.037740505439239,0.0375113918840796,0.0367091534352692,0
383,0.436715,26.3743,4.96386e-05,0.0088853094,0.0088853094,0.0088853094,0.00886613342534118,0.00886613342534118,0.00886472614475969,0.008860097397577,0.00883728550415687,0.00882240594783328,0.00879343257313269,0.0087429690526006,0.00873027102000953,0.0086901214419826,0.00865938778985594,0.00861712590069235,0.00855139588039062,0.008498313390535,0.0084788540891803,0.00842738099995056,0.00824714857664225,0
378,0.67994,14.8015,5.49002e-05,0.0098271358,0.0098271358,0.0098271358,0.00980592720741351,0.00980592720741351,0.00980437075768728,0.00979925137184483,0.00977402145981782,0.00975756469798174,0.00972552019902857,0.00966970763844233,0.00965566363782877,0.00961125827862053,0.00957726691608243,0.00953052534465497,0.00945782806349537,0.00939911892767019,0.00937759697628088,0.00932066783457805,0.00912133110698882,0
341,0.69107,5.32199,3.09571e-05,0.0055413209,0.0055413209,0.0055413209,0.00552936180838359,0.00552936180838359,0.00552848415821438,0.00552559744123587,0.00551137080982813,0.0055020911783908,0.0054840219407825,0.00545255037930687,0.00544463125457884,0.00541959198066826,0.00540042494650029,0.00537406833029786,0.00533307582020526,0.0052999709391911,0.00528783515095437,0.00525573397222262,0.0051433320682286,0
367,0.297594,36.6578,2.66079e-05,0.0047628141,0.0047628141,0.0047628141,0.00475253515546642,0.00475253515546642,0.00475178080741905,0.00474929964876103,0.00473707173381311,0.00472909580889374,0.00471356514008569,0.00468651505591801,0.00467970849849334,0.00465818702211845,0.00464171278750223,0.00461905904382944,0.0045838256205019,0.00455537168381091,0.00454494086697652,0.00451734962123397,0.00442073919515134,0
334,0.867166,10.9669,0.0002315,0.0414385,0.0414385,0.0414385,0.0413490688288244,0.0413490688288244,0.0413425056813018,0.0413209185500613,0.0412145305107782,0.0411451365857096,0.041010013188934,0.0407746659993843,0.040715446066815,0.040528200106751,0.0403848672877892,0.0401877701226521,0.0398812244162895,0.0396336631151735,0.039542910590654,0.0393028550661895,0.0384623034391115,0
301,0.666968,6.75337,0.000148434,0.026569686,0.026569686,0.026569686,0.0265123442010269,0.0265123442010269,0.0265081360185674,0.026494294704362,0.0264260804399,0.0263815861942255,0.0262949472902213,0.0261440465354325,0.0261060756867457,0.0259860166507364,0.0258941139999814,0.0257677385329838,0.0255711864579158,0.0254124542152815,0.0253542651862339,0.0252003455243835,0.0246613976184928,0
518,0.129428,1.55043,0.000181235,0.032441065,0.032441065,0.032441065,0.0323710517891663,0.0323710517891663,0.0323659136809967,0.0323490137080793,0.0322657254303278,0.0322113988298534,0.0321056144289263,0.0319213675697556,0.0318750059089383,0.0317284161829245,0.0316162048505506,0.0314619028863018,0.0312219166612796,0.0310281077091943,0.0309570600470721,0.0307691271616452,0.0301110823489736,0
508,0.0579768,5.69179,9.31107e-05,0.0166668153,0.0166668153,0.0166668153,0.0166308455421167,0.0166308455421167,0.0166282058044924,0.016619523329759,0.0165767334169759,0.0165488227606524,0.0164944753133083,0.0163998172504055,0.0163759986353926,0.0163006871778819,0.0162430378512879,0.0161637641795215,0.0160404696425823,0.0159408989901425,0.0159043977759534,0.0158078459922741,0.0154697710446137,0
444,0.567041,58.9042,5.2147e-05,0.009334313,0.009334313,0.009334313,0.0093141680009361,0.0093141680009361,0.00931268960588702,0.00930782695304557,0.00928386230041275,0.00926823083168465,0.00923779333807058,0.00918477973161942,0.00917144002611751,0.0091292615592516,0.00909697483566454,0.00905257731570601,0.00898352574356911,0.00892776082275142,0.00890731817957165,0.00885324398763103,0.00866390383343131,0
