"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
835,0.236642,11.1959,5.13228e-05,0.0001539684,0.0001539684,0.0001539684,0.0001539684,0.000153883637015038,0.000153883637015038,0.000153883637015038,0.000153883637015038,0.000153883637015038,0.000153354879079293,0.000152846286376605,0.000149993991085153,0.000146329397983882,0.000142835803295601,0.000138779489163599,0.00010651866770451,8.21537254146565e-05,6.55121208077302e-05,5.07740778611144e-05,3.90272081434408e-05,0
755,0.334659,32.0004,4.89695e-05,0.0001469085,0.0001469085,0.0001469085,0.0001469085,0.000146827623645006,0.000146827623645006,0.000146827623645006,0.000146827623645006,0.000146827623645006,0.000146323110802089,0.000145837838557506,0.000143116329320388,0.000139619768496102,0.000136286365309062,0.000132416045005277,0.000101634476259206,7.83867376038139e-05,6.25081990829445e-05,4.84459383708574e-05,3.72376968750774e-05,0
511,0.143991,17.2686,1.30151e-05,3.90453e-05,3.90453e-05,3.90453e-05,3.90453e-05,3.90238047050126e-05,3.90238047050126e-05,3.90238047050126e-05,3.90238047050126e-05,3.90238047050126e-05,3.88897154228706e-05,3.87607399015671e-05,3.80374179384675e-05,3.71081029815214e-05,3.62221520157235e-05,3.51934993689579e-05,2.70123826455486e-05,2.08336051743922e-05,1.66134116518329e-05,1.28759479367881e-05,9.89702465001317e-06,0
464,0.699155,28.4152,7.6417e-06,2.29251e-05,2.29251e-05,2.29251e-05,2.29251e-05,2.2912479229072e-05,2.2912479229072e-05,2.2912479229072e-05,2.2912479229072e-05,2.2912479229072e-05,2.28337499018026e-05,2.27580230736457e-05,2.23333310278359e-05,2.17876920310941e-05,2.12675138153801e-05,2.06635495791631e-05,1.58600797890519e-05,1.22322656499875e-05,9.75441662528996e-06,7.55999810593494e-06,5.81094984041657e-06,0
440,0.424318,5.95686,3.60283e-05,0.0001080849,0.0001080849,0.0001080849,0.0001080849,0.000108025396889275,0.000108025396889275,0.000108025396889275,0.000108025396889275,0.000108025396889275,0.000107654211966855,0.000107297182917967,0.000105294888607271,0.000102722366070883,0.000100269883402209,9.74223750347386e-05,7.47754704665058e-05,5.76714260593122e-05,4.59891187171617e-05,3.5643100325851e-05,2.73968677304108e-05,0
559,0.309846,36.824,1.60371e-05,4.81113e-05,4.81113e-05,4.81113e-05,4.81113e-05,4.80848136729458e-05,4.80848136729458e-05,4.80848136729458e-05,4.80848136729458e-05,4.80848136729458e-05,4.7919589953832e-05,4.77606673690884e-05,4.6869395949397e-05,4.57243016438565e-05,4.46326400943027e-05,4.33651426980903e-05,3.3284437439968e-05,2.56709982668013e-05,2.04709102505251e-05,1.58656379633706e-05,1.21950330012621e-05,0
849,0.972544,87.915,3.0265e-06,9.0795e-06,9.0795e-06,9.0795e-06,9.0795e-06,9.07450153588682e-06,9.07450153588682e-06,9.07450153588682e-06,9.07450153588682e-06,9.07450153588682e-06,9.04332073724504e-06,9.01332908022935e-06,8.84512953344745e-06,8.6290288721235e-06,8.42301196883521e-06,8.18381156042989e-06,6.28139438627079e-06,4.84459635809928e-06,3.8632427230119e-06,2.9941419144447e-06,2.3014302697071e-06,0
737,0.206196,16.2161,3.8237e-06,1.14711e-05,1.14711e-05,1.14711e-05,1.14711e-05,1.14647849075733e-05,1.14647849075733e-05,1.14647849075733e-05,1.14647849075733e-05,1.14647849075733e-05,1.14253908815476e-05,1.13874992248713e-05,1.11749948115126e-05,1.09019718150797e-05,1.06416887048522e-05,1.033948133607e-05,7.93595496936515e-06,6.12069489326424e-06,4.88084625804745e-06,3.78281858194688e-06,2.9076421352318e-06,0
802,0.176127,11.9106,4.73522e-05,0.0001420566,0.0001420566,0.0001420566,0.0001420566,0.000141978394722491,0.000141978394722491,0.000141978394722491,0.000141978394722491,0.000141978394722491,0.000141490544263729,0.000141021298950218,0.000138389672127444,0.000135008591098155,0.000131785279151058,0.00012804278267695,9.82778269478181e-05,7.57978839147493e-05,6.04437608024465e-05,4.68459298731764e-05,3.60078593812075e-05,0
836,0.817878,47.1177,1.96346e-05,5.89038e-05,5.89038e-05,5.89038e-05,5.89038e-05,5.88713721647195e-05,5.88713721647195e-05,5.88713721647195e-05,5.88713721647195e-05,5.88713721647195e-05,5.86690848661859e-05,5.84745121951664e-05,5.73833075623418e-05,5.59813415802399e-05,5.4644794582287e-05,5.30929676076051e-05,4.07509222589369e-05,3.14296090047039e-05,2.50630185261026e-05,1.942467498211e-05,1.4930666701996e-05,0
725,0.381247,42.7885,1.95232e-05,5.85696e-05,5.85696e-05,5.85696e-05,5.85696e-05,5.85373561491577e-05,5.85373561491577e-05,5.85373561491577e-05,5.85373561491577e-05,5.85373561491577e-05,5.83362165595184e-05,5.81427478272373e-05,5.7057734316009e-05,5.56637226090341e-05,5.43347587212832e-05,5.27917362817065e-05,4.05197154739937e-05,3.12512881607282e-05,2.49208195373884e-05,1.93144660248098e-05,1.4845955209498e-05,0
737,0.783401,1.02299,0.000176298,0.000528894,0.000528894,0.000528894,0.000528894,0.000528602832239807,0.000528602832239807,0.000528602832239807,0.000528602832239807,0.000528602832239807,0.000526786505645077,0.000525039448269048,0.000515241581525762,0.000502653405616266,0.000490652623189066,0.000476718853619914,0.000365900303159018,0.00028220474103426,0.000225039473180754,0.000174413094740714,0.000134061640075606,0
1120,0.587981,35.66,1.719e-05,5.157e-05,5.157e-05,5.157e-05,5.157e-05,5.15416095826514e-05,5.15416095826514e-05,5.15416095826514e-05,5.15416095826514e-05,5.15416095826514e-05,5.13645080037146e-05,5.11941605449009e-05,5.02388160184906e-05,4.90114013916415e-05,4.78412607778877e-05,4.64826435565141e-05,3.5677240872293e-05,2.75164749366353e-05,2.19425549012307e-05,1.70062116336707e-05,1.30717285102478e-05,0
720,0.282372,23.1133,6.02092e-05,0.0001806276,0.0001806276,0.0001806276,0.0001806276,0.000180528160540068,0.000180528160540068,0.000180528160540068,0.000180528160540068,0.000180528160540068,0.000179907849639165,0.000179311195525308,0.000175965033241449,0.000171665926042445,0.000167567425155788,0.000162808771519655,0.000124962078599655,9.63784143545585e-05,7.68553622198475e-05,5.95654681497387e-05,4.578466062939e-05,0
811,0.291125,38.37,1.27188e-05,3.81564e-05,3.81564e-05,3.81564e-05,3.81564e-05,3.81353940639806e-05,3.81353940639806e-05,3.81353940639806e-05,3.81353940639806e-05,3.81353940639806e-05,3.80043574402353e-05,3.78783181581434e-05,3.71714632446758e-05,3.62633049458994e-05,3.53975234195345e-05,3.43922889393014e-05,2.63974224087563e-05,2.0359310146834e-05,1.62351929771828e-05,1.25828158537715e-05,9.67171033020012e-06,0
875,0.491878,7.84385,8.67976e-05,0.0002603928,0.0002603928,0.0002603928,0.0002603928,0.000260249448046024,0.000260249448046024,0.000260249448046024,0.000260249448046024,0.000260249448046024,0.000259355207673253,0.000258495070931477,0.000253671242422719,0.000247473648250794,0.000241565248196323,0.000234705171748743,0.000180145368373295,0.000138939149794072,0.000110794712233569,8.58695959799127e-05,6.60031799034954e-05,0
693,0.598151,7.00423,1.21771e-05,3.65313e-05,3.65313e-05,3.65313e-05,3.65313e-05,3.65111887172138e-05,3.65111887172138e-05,3.65111887172138e-05,3.65111887172138e-05,3.65111887172138e-05,3.63857330082625e-05,3.62650618017052e-05,3.55883121895731e-05,3.47188328031505e-05,3.38899253413855e-05,3.29275042962203e-05,2.52731430963351e-05,1.94921970303026e-05,1.55437280562988e-05,1.20469074860019e-05,9.25978739046765e-06,0
512,0.419308,37.554,2.73089e-05,8.19267e-05,8.19267e-05,8.19267e-05,8.19267e-05,8.1881597552744e-05,8.1881597552744e-05,8.1881597552744e-05,8.1881597552744e-05,8.1881597552744e-05,8.16002450623992e-05,8.13296225075418e-05,7.98119140644187e-05,7.78619813533565e-05,7.6003037024855e-05,7.38446692623902e-05,5.66786622022899e-05,4.37140583128028e-05,3.48590481409086e-05,2.70169245423357e-05,2.07664064405763e-05,0
470,0.312217,15.6635,3.3448e-06,1.00344e-05,1.00344e-05,1.00344e-05,1.00344e-05,1.00288758424696e-05,1.00288758424696e-05,1.00288758424696e-05,1.00288758424696e-05,1.00288758424696e-05,9.99441572837839e-06,9.96126981911486e-06,9.77538055954899e-06,9.53655237782214e-06,9.30886847294234e-06,9.04451112087424e-06,6.94201484989213e-06,5.35410735125408e-06,4.26954378322492e-06,3.30903878256555e-06,2.54347396864904e-06,0
582,0.863549,42.117,2.37229e-05,7.11687e-05,7.11687e-05,7.11687e-05,7.11687e-05,7.11295200679628e-05,7.11295200679628e-05,7.11295200679628e-05,7.11295200679628e-05,7.11295200679628e-05,7.08851126772147e-05,7.06500262472733e-05,6.93316118979086e-05,6.76377297308768e-05,6.60228880341916e-05,6.4147940943969e-05,4.92360452291635e-05,3.79738559205529e-05,3.02816192941481e-05,2.34692645703553e-05,1.80395176425688e-05,0
1511,0.274009,29.6768,7.9859e-06,2.39577e-05,2.39577e-05,2.39577e-05,2.39577e-05,2.39445107600987e-05,2.39445107600987e-05,2.39445107600987e-05,2.39445107600987e-05,2.39445107600987e-05,2.38622352802132e-05,2.37830975390066e-05,2.33392763724295e-05,2.27690605220192e-05,2.22254522656273e-05,2.15942840708531e-05,1.65744547924401e-05,1.27832354390038e-05,1.0193778312143e-05,7.90051806197388e-06,6.07268858115114e-06,0
1690,0.0700032,10.0849,7.2959e-06,2.18877e-05,2.18877e-05,2.18877e-05,2.18877e-05,2.18756503405507e-05,2.18756503405507e-05,2.18756503405507e-05,2.18756503405507e-05,2.18756503405507e-05,2.18004836500466e-05,2.17281835904329e-05,2.1322709586347e-05,2.08017616877997e-05,2.03051224263753e-05,1.97284886052339e-05,1.51423840418943e-05,1.1678734699837e-05,9.31301258312326e-06,7.21789525643387e-06,5.54799441756353e-06,0
951,0.571226,28.8236,6.3988e-06,1.91964e-05,1.91964e-05,1.91964e-05,1.91964e-05,1.91858319602949e-05,1.91858319602949e-05,1.91858319602949e-05,1.91858319602949e-05,1.91858319602949e-05,1.9119907726246e-05,1.90564976436714e-05,1.87008805083838e-05,1.82439880875413e-05,1.78084153266753e-05,1.7302684094789e-05,1.32804845196992e-05,1.02427236663491e-05,8.16788948819051e-06,6.33038667839048e-06,4.86581596226724e-06,0
891,0.110034,1.00457,0.000119263,0.000357789,0.000357789,0.000357789,0.000357789,0.000357592029299346,0.000357592029299346,0.000357592029299346,0.000357592029299346,0.000357592029299346,0.000356363311113846,0.00035518145253441,0.000348553340012405,0.000340037624442777,0.000331919271911182,0.000322493282052387,0.000247526165104845,0.000190907350225011,0.000152235888608812,0.000117987889358143,9.06907246839841e-05,0
869,0.262982,19.7526,2.32738e-05,6.98214e-05,6.98214e-05,6.98214e-05,6.98214e-05,6.97829617861962e-05,6.97829617861962e-05,6.97829617861962e-05,6.97829617861962e-05,6.97829617861962e-05,6.9543181290102e-05,6.9312545299006e-05,6.80190899506193e-05,6.63572747939957e-05,6.47730037866436e-05,6.29335514604769e-05,4.83039539623952e-05,3.72549700046691e-05,2.97083556870426e-05,2.3024966161706e-05,1.76980101804425e-05,0
532,0.109262,0.953509,3.56439e-05,0.0001069317,0.0001069317,0.0001069317,0.0001069317,0.000106872831751197,0.000106872831751197,0.000106872831751197,0.000106872831751197,0.000106872831751197,0.000106505607145643,0.00010615238737908,0.000104171456328184,0.000101626381039182,9.92000648656749e-05,9.63829376767907e-05,7.39776617759119e-05,5.70561070967966e-05,4.54984428530527e-05,3.52628101715763e-05,2.71045598514498e-05,0
546,0.792193,6.88467,7.53342e-05,0.0002260026,0.0002260026,0.0002260026,0.0002260026,0.000225878180606247,0.000225878180606247,0.000225878180606247,0.000225878180606247,0.000225878180606247,0.000225102042981584,0.000224355504905275,0.000220168761704489,0.000214789686720081,0.000209661611849537,0.000203707548936308,0.00015635348454459,0.000120589390702238,9.61620022943742e-05,7.45287579088585e-05,5.72861087804951e-05,0
776,0.715832,16.6045,7.4693e-06,2.24079e-05,2.24079e-05,2.24079e-05,2.24079e-05,2.23955639590284e-05,2.23955639590284e-05,2.23955639590284e-05,2.23955639590284e-05,2.23955639590284e-05,2.2318610798845e-05,2.2244592400118e-05,2.18294815873712e-05,2.12961524383123e-05,2.07877096642395e-05,2.01973711178982e-05,1.5502269647901e-05,1.19563005377667e-05,9.53435284024214e-06,7.38944133539132e-06,5.67985234215207e-06,0
775,0.595391,29.9278,1.60642e-05,4.81926e-05,4.81926e-05,4.81926e-05,4.81926e-05,4.81660689155107e-05,4.81660689155107e-05,4.81660689155107e-05,4.81660689155107e-05,4.81660689155107e-05,4.80005659961182e-05,4.78413748589527e-05,4.69485973405606e-05,4.58015680183599e-05,4.4708061744511e-05,4.34384224910153e-05,3.33406825375619e-05,2.57143779335135e-05,2.05055026436504e-05,1.58924482213853e-05,1.22156405546436e-05,0
702,0.554792,31.9535,3.48589e-05,0.0001045767,0.0001045767,0.0001045767,0.0001045767,0.000104519128230406,0.000104519128230406,0.000104519128230406,0.000104519128230406,0.000104519128230406,0.000104159991160598,0.000103814550495558,0.000101877246288945,9.93882222205406e-05,9.70153417876853e-05,9.42602573282239e-05,7.23484218640591e-05,5.57995374152807e-05,4.44964122772839e-05,3.44862030667228e-05,2.65076251870784e-05,0
1210,0.846666,56.8419,4.9614e-06,1.48842e-05,1.48842e-05,1.48842e-05,1.48842e-05,1.48760059210801e-05,1.48760059210801e-05,1.48760059210801e-05,1.48760059210801e-05,1.48760059210801e-05,1.48248906346498e-05,1.4775724731092e-05,1.44999919601012e-05,1.41457339653572e-05,1.38080064702392e-05,1.34158806132222e-05,1.0297211335881e-05,7.94184053232241e-06,6.33308853327317e-06,4.90835476435683e-06,3.77277916409212e-06,0
807,0.524339,0.299744,0.000109935,0.000329805,0.000329805,0.000329805,0.000329805,0.000329623435105805,0.000329623435105805,0.000329623435105805,0.000329623435105805,0.000329623435105805,0.000328490819510667,0.00032740139845862,0.000321291695113017,0.000313442025130315,0.000305958638953874,0.000297269890598335,0.00022816622892935,0.000175975780812042,0.000140328957130122,0.000108759620473973,8.35974679333388e-05,0
676,0.274537,14.9511,1.335e-07,4.005e-07,4.005e-07,4.005e-07,4.005e-07,4.00279515956019e-07,4.00279515956019e-07,4.00279515956019e-07,4.00279515956019e-07,4.00279515956019e-07,3.98904119749616e-07,3.97581177006647e-07,3.90161834698574e-07,3.80629557055506e-07,3.71542077594416e-07,3.60990861826331e-07,2.77074558257773e-07,2.13696882143154e-07,1.70409021484252e-07,1.32072673245785e-07,1.01516914259342e-07,0
476,0.0382441,1.75179,8.0157e-05,0.000240471,0.000240471,0.000240471,0.000240471,0.000240338615434357,0.000240338615434357,0.000240338615434357,0.000240338615434357,0.000240338615434357,0.000239512790462696,0.000238718459964957,0.000234263686771038,0.000228540250223956,0.000223083882499892,0.000216748648025567,0.000166363036451448,0.000128309370651302,0.000102318171798601,7.9299994527059e-05,6.09534928560753e-05,0
469,0.834745,5.97584,5.99963e-05,0.0001799889,0.0001799889,0.0001799889,0.0001799889,0.000179889812158443,0.000179889812158443,0.000179889812158443,0.000179889812158443,0.000179889812158443,0.000179271694679655,0.000178677150337408,0.000175342820098323,0.000171058914561567,0.000166974905992344,0.000162233078976712,0.000124520212131841,9.60376198511257e-05,7.65836013159224e-05,5.93548443884351e-05,4.56227658650018e-05,0
414,0.694944,64.6991,1.46573e-05,4.39719e-05,4.39719e-05,4.39719e-05,4.39719e-05,4.39476925035367e-05,4.39476925035367e-05,4.39476925035367e-05,4.39476925035367e-05,4.39476925035367e-05,4.3796684302667e-05,4.36514350991725e-05,4.28368468893439e-05,4.17902742069638e-05,4.07925370331433e-05,3.96340925771317e-05,3.04207110318476e-05,2.34623169336093e-05,1.87096340868998e-05,1.45005902139734e-05,1.11457967593517e-05,0
1823,0.221318,6.33625,4.06189e-05,0.0001218567,0.0001218567,0.0001218567,0.0001218567,0.000121789615210981,0.000121789615210981,0.000121789615210981,0.000121789615210981,0.000121789615210981,0.000121371135203728,0.000120968614761912,0.000118711195111894,0.000115810890749677,0.000113045921315354,0.000109835593389045,8.43030994338327e-05,6.50197174987606e-05,5.18488914064921e-05,4.01846195303611e-05,3.08876808135489e-05,0
1443,0.0889872,6.43628,0.000151689,0.000455067,0.000455067,0.000455067,0.000455067,0.000454816475624364,0.000454816475624364,0.000454816475624364,0.000454816475624364,0.000454816475624364,0.000453253685548311,0.000451750495572744,0.000443320288716045,0.000432489265020169,0.000422163642009134,0.000410174852730894,0.000314825188521074,0.000242812482063017,0.000193626771984455,0.000150067203984868,0.000115348308667306,0
1490,0.166374,9.6194,0.00010899,0.00032697,0.00032697,0.00032697,0.00032697,0.000326789995835554,0.000326789995835554,0.000326789995835554,0.000326789995835554,0.000326789995835554,0.000325667116191091,0.000324587059789921,0.000318529875384252,0.000310747681074753,0.000303328622000115,0.000294714562025856,0.00022620491464056,0.000174463095017096,0.000139122691022986,0.000107824724022907,8.2878865057121e-05,0
1162,0.280349,6.08356,0.000160343,0.000481029,0.000481029,0.000481029,0.000481029,0.000480764182973303,0.000480764182973303,0.000480764182973303,0.000480764182973303,0.000480764182973303,0.000479112234254777,0.000477523285878478,0.000468612127798303,0.000457163184022104,0.000446248474514767,0.000433575713541718,0.000332786261383716,0.000256665162348162,0.000204673361287262,0.000158628678998119,0.000121929038075548,0
1241,0.764596,4.86224,1.82123e-05,5.46369e-05,5.46369e-05,5.46369e-05,5.46369e-05,5.46068211868599e-05,5.46068211868599e-05,5.46068211868599e-05,5.46068211868599e-05,5.46068211868599e-05,5.4419187266786e-05,5.4238709138563e-05,5.32265496785082e-05,5.19261399397901e-05,5.06864103353766e-05,4.92469953021699e-05,3.77989885944422e-05,2.91528968288821e-05,2.3247492299458e-05,1.80175816251252e-05,1.38491123413139e-05,0
660,0.248705,0.807831,0.000165521,0.000496563,0.000496563,0.000496563,0.000496563,0.000496289631165215,0.000496289631165215,0.000496289631165215,0.000496289631165215,0.000496289631165215,0.000494584335618548,0.000492944074901253,0.000483745146375601,0.000471926478751943,0.000460659297569328,0.000447577291688061,0.000343533018407377,0.000264953720069041,0.000211282933671123,0.000163751317964911,0.000125866525581427,0
680,0.623224,32.6333,1.91498e-05,5.74494e-05,5.74494e-05,5.74494e-05,5.74494e-05,5.74177728438545e-05,5.74177728438545e-05,5.74177728438545e-05,5.74177728438545e-05,5.74177728438545e-05,5.72204802425558e-05,5.70307117860816e-05,5.59664502030768e-05,5.45991003123709e-05,5.32955541387082e-05,5.17820434891526e-05,3.97447368968143e-05,3.0653577181011e-05,2.44441848660609e-05,1.89450582630871e-05,1.45620120201014e-05,0
594,0.542673,38.4224,7.2127e-06,2.16381e-05,2.16381e-05,2.16381e-05,2.16381e-05,2.16261877508313e-05,2.16261877508313e-05,2.16261877508313e-05,2.16261877508313e-05,2.16261877508313e-05,2.15518782360903e-05,2.14804026621412e-05,2.10795525477933e-05,2.05645453646011e-05,2.00735696109756e-05,1.95035115287998e-05,1.49697053658864e-05,1.15455543208534e-05,9.20681010681248e-06,7.13558479640354e-06,5.4847269474034e-06,0
675,0.0899846,6.18281,6.48526e-05,0.0001945578,0.0001945578,0.0001945578,0.0001945578,0.000194450691659096,0.000194450691659096,0.000194450691659096,0.000194450691659096,0.000194450691659096,0.000193782541696434,0.000193139872958362,0.000189535650943616,0.000184904991849422,0.000180490410047937,0.000175364763787852,0.000134599292111371,0.000103811224111439,8.2782532634529e-05,6.41592228384988e-05,4.93156242224374e-05,0
1051,0.910065,10.03,9.43749e-05,0.0002831247,0.0002831247,0.0002831247,0.0002831247,0.000282968833635938,0.000282968833635938,0.000282968833635938,0.000282968833635938,0.000282968833635938,0.000281996527422907,0.000281061302036589,0.00027581636055052,0.000269077725724027,0.000262653531226706,0.000255194580417781,0.000195871788225629,0.000151068328708404,0.000120466924057484,9.33658826239972e-05,7.17651582886438e-05,0
1018,0.0401312,6.81582,2.44485e-05,7.33455e-05,7.33455e-05,7.33455e-05,7.33455e-05,7.33051216917657e-05,7.33051216917657e-05,7.33051216917657e-05,7.33051216917657e-05,7.33051216917657e-05,7.30532387393145e-05,7.28109618430488e-05,7.14522218399108e-05,6.97065297803111e-05,6.80422957608021e-05,6.61100006394086e-05,5.0742002528578e-05,3.9135342494958e-05,3.12078274288969e-05,2.41871067554275e-05,1.85912829832923e-05,0
