"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1127,0.296072,28.4972,1.46439e-05,0.0060772185,0.00606918074343392,0.00606918074343392,0.00606918074343392,0.00606918074343392,0.00606918074343392,0.00606918074343392,0.0060499309818523,0.00604156515527734,0.00603202973846201,0.00601897577367764,0.0060114227392915,0.00588646948060342,0.00586175192291386,0.0058234012642927,0.00570282336856852,0.00550003929303031,0.00530476510871561,0.00506769266159173,0.00479650405403215,0
1810,0.285351,5.15372,9.6354e-06,0.003998691,0.00399340231326922,0.00399340231326922,0.00399340231326922,0.00399340231326922,0.00399340231326922,0.00399340231326922,0.00398073634636535,0.00397523179598053,0.00396895767807598,0.00396036842437422,0.00395539867536444,0.00387318187323092,0.00385691820335049,0.00383168421950204,0.00375234632068678,0.00361891836218932,0.00349043176534382,0.00333444272847404,0.00315600592480292,0
1733,0.290595,26.3639,1.33254e-05,0.005530041,0.00552272694286046,0.00552272694286046,0.00552272694286046,0.00552272694286046,0.00552272694286046,0.00552272694286046,0.005505210381495,0.00549759779294674,0.00548892092112768,0.00547704230256722,0.00547016932443919,0.00535646654353231,0.00533397449269637,0.0052990768311178,0.00518935546647566,0.0050048295601135,0.00482713737321882,0.00461141033418519,0.00436463886817037,0
1139,0.140814,0.529681,0.000151141,0.062723515,0.0626405565964904,0.0626405565964904,0.0626405565964904,0.0626405565964904,0.0626405565964904,0.0626405565964904,0.0624418780876773,0.0623555336443006,0.0622571177555765,0.0621223866189617,0.0620444310763702,0.0607547773317137,0.0604996652108471,0.0601038446374575,0.0588593494047907,0.0567663968470075,0.0547509545473806,0.0523041086435742,0.0495051468004066,0
1080,0.525676,41.4584,1.8814e-06,0.000780781,0.000779748335531967,0.000779748335531967,0.000779748335531967,0.000779748335531967,0.000779748335531967,0.000779748335531967,0.000777275189618675,0.000776200375797349,0.000774975296877364,0.000773298166512822,0.000772327777552635,0.000756274194771016,0.000753098564437762,0.000748171398236829,0.000732679947665909,0.000706626918096083,0.000681538734595126,0.000651080448071804,0.000616239029715861,0
1402,0.100721,13.1748,3.3704e-06,0.001398716,0.00139686605191716,0.00139686605191716,0.00139686605191716,0.00139686605191716,0.00139686605191716,0.00139686605191716,0.00139243557940405,0.00139051012362463,0.00138831547815216,0.00138531101329585,0.00138357262754513,0.00135481372704169,0.00134912480152069,0.00134029811875062,0.00131254623982842,0.00126587401124218,0.00122093023869428,0.0011663662922192,0.00110395026350289,0
1427,0.156639,6.636,9.1198e-06,0.003784717,0.00377971131624558,0.00377971131624558,0.00377971131624558,0.00377971131624558,0.00377971131624558,0.00377971131624558,0.00376772311804209,0.0037625131217161,0.00375657473820675,0.00374844510415841,0.00374374129144495,0.00366592399355412,0.00365053060909934,0.00362664692125026,0.00355155447364918,0.00342526638017043,0.00330365523108357,0.00315601332535624,0.00298712485553455,0
1264,0.25833,0.785404,4.06919e-05,0.0168871385,0.016864803494543,0.016864803494543,0.016864803494543,0.016864803494543,0.016864803494543,0.016864803494543,0.016811313005445,0.0167880663718019,0.0167615697262698,0.0167252958764341,0.0167043077981259,0.016357092540769,0.016288408352421,0.016181841033227,0.0158467838643704,0.0152832953590273,0.0147406750474494,0.0140819073481944,0.0133283389886759,0
706,0.25206,34.6128,2.50891e-05,0.0104119765,0.0103982055729749,0.0103982055729749,0.0103982055729749,0.0103982055729749,0.0103982055729749,0.0103982055729749,0.0103652253427564,0.0103508923399688,0.0103345555016933,0.0103121904057919,0.0102992499435505,0.0100851700329699,0.0100428219374059,0.00997711652360137,0.00977053283458316,0.00942310694738196,0.00908854760610745,0.0086823761399587,0.00821775414076975,0
739,0.905866,0.247927,5.82899e-05,0.0241903085,0.0241583142890001,0.0241583142890001,0.0241583142890001,0.0241583142890001,0.0241583142890001,0.0241583142890001,0.0240816908022502,0.024048390711805,0.024010435078905,0.0239584739004017,0.0239284091212742,0.0234310339033608,0.0233326459079519,0.0231799914882986,0.022700032359653,0.021892852340347,0.0211155653692338,0.0201719008238868,0.0190924372372885,0
984,0.470596,36.7251,6.326e-07,0.000262529,0.000262181777961902,0.000262181777961902,0.000262181777961902,0.000262181777961902,0.000262181777961902,0.000262181777961902,0.000261350209924935,0.000260988815631659,0.000260576896356235,0.000260012979768264,0.000259686697182841,0.000254288857027822,0.000253221086352359,0.000251564381059114,0.000246355551660176,0.00023759550780673,0.000229159882802634,0.000218918619884247,0.000207203577228794,0
971,0.846015,23.1353,5.7604e-06,0.002390566,0.00238740422663885,0.00238740422663885,0.00238740422663885,0.00238740422663885,0.00238740422663885,0.00238740422663885,0.00237983204118179,0.0023765412165106,0.00237279031579269,0.00236765534090595,0.00236468424036048,0.00231553198233175,0.00230580895640868,0.00229072314361828,0.00224329200092203,0.00216352381152369,0.00208670975165396,0.00199345371163645,0.00188677756286555,0
978,0.112079,23.9516,8.4014e-06,0.003486581,0.00348196963226229,0.00348196963226229,0.00348196963226229,0.00348196963226229,0.00348196963226229,0.00348196963226229,0.00347092578827593,0.00346612620241514,0.00346065560709338,0.00345316637405168,0.00344883309786899,0.00337714575313555,0.00336296496187276,0.00334096267946577,0.00327178553859911,0.00315544562011929,0.00304341422601652,0.0029074026131766,0.00275181810580144,0
735,0.130706,9.48953,1.97e-08,8.1755e-06,8.16468704686922e-06,8.16468704686922e-06,8.16468704686922e-06,8.16468704686922e-06,8.16468704686922e-06,8.16468704686922e-06,8.13879091925582e-06,8.12753662336971e-06,8.11470891276925e-06,8.09714780498703e-06,8.08698693408468e-06,7.91889105824866e-06,7.88563926832354e-06,7.83404727610584e-06,7.67183744499756e-06,7.39903810273883e-06,7.13634159217815e-06,6.81741513076142e-06,6.45259322068803e-06,0
728,0.327678,0.490732,4.72338e-05,0.019602027,0.0195761012707823,0.0195761012707823,0.0195761012707823,0.0195761012707823,0.0195761012707823,0.0195761012707823,0.0195140112955302,0.0194870273787269,0.0194562709565462,0.0194141654817866,0.0193898032206685,0.0189867673333556,0.0189070410188904,0.0187833412299557,0.0183944180461688,0.0177403393876723,0.017110483832316,0.0163458082641299,0.0154710912521489,0
671,0.829802,4.83802,1.01603e-05,0.0042165245,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00419759174502106,0.0041917873276357,0.00418517141961469,0.00417611425599034,0.00417087377392795,0.00408417811264588,0.0040670284597943,0.00404041982433595,0.00395675989809181,0.00381606329112981,0.00368057723243694,0.00351609050523225,0.00332793314213993,0
2637,0.375728,3.46943,7.2752e-06,0.003019208,0.00301521478189761,0.00301521478189761,0.00301521478189761,0.00301521478189761,0.00301521478189761,0.00301521478189761,0.00300565135511522,0.00300149514935733,0.0029967578823441,0.0029902725741544,0.00298652016968796,0.00292444244806957,0.00291216257892931,0.00289310968239214,0.00283320567410387,0.00273246101548454,0.00263544732748297,0.00251766794717337,0.00238293940097206,0
2738,0.248498,15.5139,3.894e-07,0.000161601,0.000161387265789384,0.000161387265789384,0.000161387265789384,0.000161387265789384,0.000161387265789384,0.000161387265789384,0.00016087539004864,0.000160652932037572,0.000160399373128545,0.00016005225153614,0.000159851406707237,0.000156528740004164,0.000155871468583004,0.000154851675599777,0.000151645355384876,0.000146253067878502,0.000141060477969247,0.000134756418879111,0.00012754516751959,0
2666,0.30563,0.134483,0.000113007,0.046897905,0.046835877619571,0.046835877619571,0.046835877619571,0.046835877619571,0.046835877619571,0.046835877619571,0.0466873271782915,0.0466227680810731,0.0465491832540769,0.0464484457867091,0.0463901590081273,0.0454258945086043,0.0452351490759106,0.0449391969812636,0.0440086971648142,0.0424438121256957,0.0409368809293034,0.0391073924711653,0.0370146295477306,0
2588,0.0514478,4.14597,1.03157e-05,0.0042810155,0.00427535340961364,0.00427535340961364,0.00427535340961364,0.00427535340961364,0.00427535340961364,0.00427535340961364,0.00426179317186636,0.00425589997693883,0.00424918287976922,0.00423998718842156,0.00423466655410849,0.004146644897948,0.00412923294417488,0.00410221733432107,0.00401727784423154,0.00387442930743263,0.00373687101332143,0.00356986849057845,0.00337883329373865,0
2559,0.118474,12.4244,1.84879e-05,0.0076724785,0.00766233084537124,0.00766233084537124,0.00766233084537124,0.00766233084537124,0.00766233084537124,0.00766233084537124,0.0076380280525944,0.00762746621011152,0.00761542776184703,0.00759894715247816,0.00758941145881544,0.0074316581723754,0.00740045229588014,0.0073520346515694,0.00719980525377515,0.00694379068729062,0.00669725734629596,0.00639795376629462,0.00605557858907402,0
2588,0.599981,2.46439,3.94512e-05,0.016372248,0.0163505939910379,0.0163505939910379,0.0163505939910379,0.0163505939910379,0.0163505939910379,0.0163505939910379,0.0162987344321698,0.016276196590654,0.0162505078304285,0.0162153399738124,0.016194991824059,0.0158583631937654,0.0157917731930196,0.0156884551217821,0.0153636138786847,0.014817306192831,0.0142912304274791,0.0136525486196292,0.0129219566328938,0
2780,0.480703,31.4768,3.0687e-06,0.0012735105,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00126779226872692,0.00126603916934694,0.00126404097668096,0.0012613054552875,0.00125972268043785,0.00123353812134252,0.00122835843770073,0.00122032187188761,0.00119505419124183,0.00115255980842003,0.0011116391595897,0.00106195948283084,0.00100513059981347,0
2867,0.512508,0.541909,4.43495e-05,0.0184050425,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183224014149003,0.0182970652526972,0.018268186950602,0.0182286526181357,0.0182057780219893,0.0178273532481116,0.0177524953670312,0.0176363492219115,0.0172711753688792,0.0166570375805795,0.0160656437280358,0.0153476625554164,0.0145263595452235,0
2677,0.239986,24.2777,2.37548e-05,0.009858242,0.00984520344471923,0.00984520344471923,0.00984520344471923,0.00984520344471923,0.00984520344471923,0.00984520344471923,0.0098139771841999,0.00980040644572704,0.00978493844066248,0.00976376277552822,0.00975151051887283,0.00954881590408554,0.00950871998432346,0.00944650894591061,0.0092509118851994,0.00892196296055534,0.00860519630730323,0.00822062603798028,0.00778071377861929,0
2513,0.143991,17.2686,1.30151e-05,0.0054012665,0.00539412276059429,0.00539412276059429,0.00539412276059429,0.00539412276059429,0.00539412276059429,0.00539412276059429,0.00537701409610185,0.00536957877699589,0.00536110395789762,0.00534950194907039,0.00534278901755358,0.00523173396001076,0.00520976566706384,0.00517568064483478,0.00506851429088263,0.0048882853203531,0.00471473093687096,0.00450402739433365,0.00426300233637445,0
2413,0.167823,16.3236,2.9684e-06,0.001231886,0.00123025670202673,0.00123025670202673,0.00123025670202673,0.00123025670202673,0.00123025670202673,0.00123025670202673,0.00122635466825985,0.00122465886867059,0.0012227259866327,0.00122007987534637,0.00121854883325568,0.00119322011255357,0.00118820972609602,0.00118043583423313,0.00115599402394572,0.00111488856366345,0.00107530540011277,0.00102724949614986,0.000972278056664485,0
973,0.159282,0.713552,2.43147e-05,0.0100906005,0.0100772546263204,0.0100772546263204,0.0100772546263204,0.0100772546263204,0.0100772546263204,0.0100772546263204,0.0100452923636766,0.0100314017632613,0.0100155691777315,0.00999389440273696,0.00998135336072024,0.00977388123928927,0.0097328402597719,0.00966916290884927,0.00946895563065392,0.00913225338866313,0.00880802055387483,0.00841438597360024,0.00796410499406412,0
934,0.490347,6.08262,4.8053e-06,0.0019941995,0.00199156196275739,0.00199156196275739,0.00199156196275739,0.00199156196275739,0.00199156196275739,0.00199156196275739,0.00198524527940609,0.00198250008813596,0.00197937110347868,0.00197508753032001,0.00197260905149021,0.00193160645696458,0.00192349555208503,0.00191091103430819,0.00187134418652014,0.00180480191853253,0.0017407239722281,0.00166293019938314,0.00157394143164326,0
969,0.709246,44.966,5.1788e-06,0.002149202,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.00213955179759604,0.00213659323173132,0.00213322104149489,0.00212860452042979,0.00212593339767704,0.00208174380773899,0.00207300246917736,0.00205943979865467,0.00201679755127682,0.00194508317393217,0.0018760246618057,0.00179218423752219,0.00169627866859387,0
1631,0.125481,1.91967,2.25805e-05,0.0093709075,0.00935851349552438,0.00935851349552438,0.00935851349552438,0.00935851349552438,0.00935851349552438,0.00935851349552438,0.00932883088082517,0.00931593100121826,0.00930122764491299,0.00928109878225937,0.00926945220635021,0.00907677764166414,0.00903866383240506,0.0089795281481273,0.00879360027547042,0.00848091268420782,0.0081798051432578,0.00781424580508417,0.00739608026496172,0
1652,0.642042,41.7383,6.8431e-06,0.0028398865,0.00283613045332136,0.00283613045332136,0.00283613045332136,0.00283613045332136,0.00283613045332136,0.00283613045332136,0.00282713503246495,0.00282322567854727,0.00281876977466859,0.00281266965199527,0.00280914011617436,0.00275074941120311,0.00273919888716065,0.00272127760990456,0.00266493151369862,0.00257017043862193,0.00247891873854996,0.00236813469448292,0.00224140815576093,0
552,0.736225,61.6501,8.6554e-06,0.003591991,0.00358724021652141,0.00358724021652141,0.00358724021652141,0.00358724021652141,0.00358724021652141,0.00358724021652141,0.00357586248337699,0.0035709177913662,0.00356528180322756,0.00355756614778095,0.00355310186341505,0.00347924719114545,0.00346463767122069,0.00344197019256886,0.00337070161530111,0.00325084438550485,0.00313542593994613,0.00299530228034479,0.00283501397778392,0
627,0.296629,29.907,1.9173e-06,0.0007956795,0.000794627130708749,0.000794627130708749,0.000794627130708749,0.000794627130708749,0.000794627130708749,0.000794627130708749,0.000792106793375085,0.00079101147045618,0.000789763015149872,0.000788053882563535,0.000787064977092414,0.000770705067308637,0.000767468841073945,0.000762447656978565,0.000746660605750955,0.00072011044438483,0.000694543539831633,0.000663504062447151,0.000627997816346455,0
3260,0.138384,14.1077,1.32073e-05,0.0054810295,0.00547378026569116,0.00547378026569116,0.00547378026569116,0.00547378026569116,0.00547378026569116,0.00547378026569116,0.00545641894963895,0.0054488738297376,0.00544027385906687,0.00542850051801042,0.00542168845352978,0.00530899339459936,0.00528670068571216,0.00525211231419861,0.00514336338514296,0.00496047289006612,0.00478435554874997,0.0045705404495688,0.00432595606312655,0
3094,0.347439,8.50138,1.53115e-05,0.0063542725,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00632574097259824,0.00631699375678809,0.00630702363034854,0.00629337454903852,0.00628547717975825,0.00615482743342001,0.00612898302827086,0.00608888400345658,0.00596280908827818,0.00575078030000434,0.00554660377099674,0.00529872344033774,0.00501517162936877,0
3134,0.253548,15.2654,1.7512e-06,0.000726748,0.000725786799821186,0.000725786799821186,0.000725786799821186,0.000725786799821186,0.000725786799821186,0.000725786799821186,0.000723484804964507,0.000722484372327159,0.000721344073504645,0.000719783006908289,0.000718879772536502,0.000703937158436804,0.000700981293740517,0.000696395106087134,0.000681975722521814,0.000657725661193717,0.000634373674935146,0.000606023217106061,0.000573592956754765,0
5188,0.419039,21.1242,2.4597e-06,0.0010207755,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.0010161920824413,0.00101478689505089,0.00101318525445373,0.00101099261197597,0.00100972394729787,0.00098873585461798,0.000984584107020072,0.00097814244086485,0.000957889267180736,0.000923828122908969,0.00089102839666399,0.000851207918636237,0.000805657032737378,0
4957,0.320901,15.2318,6.0387e-06,0.0025060605,0.00250274597309285,0.00250274597309285,0.00250274597309285,0.00250274597309285,0.00250274597309285,0.00250274597309285,0.00249480795553858,0.00249135814251486,0.00248742602596648,0.00248204296700382,0.00247892832481508,0.00242740139256072,0.00241720862180839,0.00240139397391981,0.0023516713085841,0.00226804930918827,0.00218752416105006,0.00208976267767152,0.00197793272496288,0
2859,0.128896,11.1955,8.215e-06,0.003409225,0.00340471594365638,0.00340471594365638,0.00340471594365638,0.00340471594365638,0.00340471594365638,0.00340471594365638,0.00339391712698916,0.00338922402847625,0.00338387480804058,0.00337655173695271,0.00337231460220841,0.00330221776870623,0.00328835160351664,0.00326683748087358,0.00319919515790127,0.00308543644741114,0.00297589066902251,0.00284289671569569,0.00269076412730722,0
2818,0.288471,25.3037,6.4686e-06,0.002684469,0.00268091850920702,0.00268091850920702,0.00268091850920702,0.00268091850920702,0.00268091850920702,0.00268091850920702,0.00267241537768011,0.00266871996964108,0.00266450792249437,0.00265874163915427,0.00265540526303656,0.00260021008626331,0.00258929168381105,0.00257235117818367,0.0025190887155691,0.0024295135975318,0.00234325579813013,0.0022385345946621,0.00211874337600724,0
2891,0.97075,3.65409,1.29032e-05,0.005354828,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.0053477456803636,0.00533078411113409,0.00532341271871391,0.00531501076361645,0.00530350850544714,0.00529685328974017,0.00518675305090325,0.00516497363487474,0.005131181665637,0.00502493669646155,0.00484625728158678,0.00467419506762401,0.0044653030921442,0.00422635029670973,0
2221,0.165511,0.00753551,0.000181064,0.07514156,0.0750421774342299,0.0750421774342299,0.0750421774342299,0.0750421774342299,0.0750421774342299,0.0750421774342299,0.0748041644164536,0.0747007254402951,0.0745828251056676,0.0744214198051864,0.0743280305702086,0.0727830502827784,0.0724774308872962,0.0720032454822755,0.0705123642203573,0.0680050474636702,0.0655905864998043,0.0626593123470145,0.0593062100969877,0
2360,0.60448,0.466889,9.40208e-05,0.039018632,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0388434331604653,0.0387897205765746,0.0387284986672942,0.0386446860072652,0.0385961919356441,0.0377939326096134,0.0376352341380301,0.0373890046770199,0.0366148372613516,0.0353128670888318,0.0340591139883179,0.0325369961688474,0.0307958363798815,0
3000,0.172237,17.329,3.6207e-06,0.0015025905,0.0015006031670355,0.0015006031670355,0.0015006031670355,0.0015006031670355,0.0015006031670355,0.0015006031670355,0.00149584366910404,0.00149377522092562,0.00149141759190171,0.00148819000291962,0.00148632251737261,0.00145542786063964,0.0014493164517167,0.00143983426256835,0.0014100214130509,0.00135988310957292,0.00131160162450759,0.00125298553116487,0.00118593422711397,0
2903,0.119625,9.32877,1.64859e-05,0.0068416485,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00681092858963246,0.00680151045782795,0.00679077561751383,0.00677607964458049,0.00676757654297597,0.00662690589325794,0.00659907920881498,0.00655590456797732,0.00642015964134443,0.00619186813492091,0.00597203116012638,0.00570513827940201,0.00539983789730664,0
3072,0.26685,22.3103,2.27661e-05,0.0094479315,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00943543562323499,0.00940550903283603,0.00939250312290848,0.00937767891263939,0.00935738460117336,0.00934564229645001,0.00915138404676115,0.00911295696175536,0.00905333521281996,0.00886587910947,0.00855062138836357,0.00824703889957802,0.00787847485321967,0.00745687220921349,0
2236,0.206987,12.8744,8.168e-07,0.000338972,0.000338523674105725,0.000338523674105725,0.000338523674105725,0.000338523674105725,0.000338523674105725,0.000338523674105725,0.000337449970702952,0.00033698334588672,0.000336451484261417,0.000335723366858549,0.000335302077551288,0.000328332498293274,0.00032695381494247,0.000324814711427576,0.000318089178937767,0.00030677839199579,0.000295886487943711,0.000282663181665275,0.000267536961556243,0
2233,0.167728,2.06596,1.68129e-05,0.0069773535,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00694602425616021,0.00693641931446968,0.00692547154718264,0.00691048407768865,0.00690181231594276,0.00675835144534156,0.006729972814944,0.00668594179941319,0.00654750435426394,0.00631468465571257,0.0060904871855397,0.00581830044933902,0.005506944393914,0
2229,0.13998,6.99771,2.62195e-05,0.0108810925,0.01086670111804,0.01086670111804,0.01086670111804,0.01086670111804,0.01086670111804,0.01086670111804,0.0108322349496156,0.0108172561673321,0.0108001832659063,0.0107768105011603,0.0107632870009255,0.0105395616295305,0.0104953055226299,0.0104266397236476,0.0102107483192443,0.00984766901191678,0.00949803595817843,0.00907356426502533,0.00858800852537207,0
2314,0.325301,26.8201,1.8211e-06,0.0007557565,0.000754756933048403,0.000754756933048403,0.000754756933048403,0.000754756933048403,0.000754756933048403,0.000754756933048403,0.000752363052947044,0.000751322687554243,0.000750136873149445,0.0007485134958204,0.000747574208409219,0.000732035152597798,0.000728961303124061,0.000724192055559205,0.000709197115283505,0.000683979100959273,0.0006596950088079,0.000630212928661402,0.0005964881986901,0
2414,0.243885,11.23,7.5252e-06,0.003122958,0.00311882756168022,0.00311882756168022,0.00311882756168022,0.00311882756168022,0.00311882756168022,0.00311882756168022,0.00310893550383674,0.00310463647706506,0.00309973642184625,0.0030930282569588,0.00308914690743015,0.00302493598941791,0.00301223414324814,0.00299252652599755,0.0029305640173145,0.00282635743810813,0.0027260100380436,0.00260418336761451,0.00246482510174221,0
1971,0.293665,0.659285,7.47139e-05,0.0310062685,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0308670462366592,0.0308243633768925,0.0307757132100381,0.0307091112379198,0.0306705752839852,0.0300330575957809,0.0299069473974415,0.0297112804457992,0.0290960860752184,0.0280614717210263,0.0270651732022253,0.0258556178851876,0.0244720002350844,0
2012,0.699967,5.31902,7.3107e-06,0.0030339405,0.00302992779662674,0.00302992779662674,0.00302992779662674,0.00302992779662674,0.00302992779662674,0.00302992779662674,0.00302031770423368,0.00301614121789182,0.00301138083495341,0.00300486388111262,0.00300109316644735,0.00293871253094104,0.00292637274106258,0.00290722687418411,0.00284703055883978,0.00274579430749709,0.00264830723238258,0.00252995313687601,0.00239456717048142,0
2094,0.135522,0.617013,0.00016657,0.06912655,0.0690351229135536,0.0690351229135536,0.0690351229135536,0.0690351229135536,0.0690351229135536,0.0690351229135536,0.0688161626101747,0.0687210038251113,0.068612541299491,0.0684640563389183,0.0683781428228672,0.0669568367295674,0.0666756818743478,0.0662394545574086,0.0648679169143778,0.062561308465645,0.0603401227923408,0.0576434943315193,0.0545588047091373,0
3128,0.973547,52.4166,1.0625e-05,0.004409375,0.00440354314076068,0.00440354314076068,0.00440354314076068,0.00440354314076068,0.00440354314076068,0.00440354314076068,0.00438957632066462,0.00438350642757884,0.00437658792884128,0.00436711651918717,0.00436163635404313,0.00427097550730416,0.00425304148355013,0.00422521585322967,0.00413772958645173,0.00399059796150254,0.00384891519882705,0.00367690536874823,0.00348014228273149,0
2747,0.383303,37.9821,5.4311e-06,0.0022539065,0.00225092547310921,0.00225092547310921,0.00225092547310921,0.00225092547310921,0.00225092547310921,0.00225092547310921,0.0022437861604858,0.00224068345965397,0.00223714698356046,0.00223230555551599,0.00222950430140646,0.00218316188966773,0.00217399469188792,0.00215977127722124,0.00211505159124499,0.0020398434436439,0.00196742054930349,0.00187949559983139,0.0017789177178111,0
2994,0.123137,11.85,1.0425e-06,0.0004326375,0.00043206529169346,0.00043206529169346,0.00043206529169346,0.00043206529169346,0.00043206529169346,0.00043206529169346,0.000430694900168741,0.000430099336541265,0.000429420509723956,0.000428491197294365,0.000427953496384938,0.000419058067422549,0.000417298423209507,0.000414568237834535,0.000405984291188323,0.000391548082340367,0.000377646503037854,0.000360769303239532,0.000341463372211537,0
