"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.303326,1.38653,0.000119837,0.000119837,0.000119837,0.000119837,0.000119546977151604,0.000119546977151604,0.000119162189395264,0.000118795504678882,0.000118478280378471,0.000118112218981768,0.000115667082854017,0.000113330083709734,0.000109245845982789,0.000104815343423681,0.000100570121797725,9.61564826244234e-05,9.20744484469752e-05,8.82112023705286e-05,8.43358829133987e-05,8.0671845348281e-05,7.72764873040673e-05,0
434,0.3656,1.64008,0.000211658,0.000211658,0.000211658,0.000211658,0.000211145757069638,0.000211145757069638,0.000210466138863814,0.000209818494532764,0.000209258207968711,0.000208611664554712,0.000204293026550361,0.000200165381792224,0.000192951736684206,0.000185126513166798,0.000177628535756594,0.00016983309661724,0.000162623343453106,0.000155800017284656,0.000148955366920769,0.000142483885967827,0.000136486951023509,0
499,0.848226,39.8418,1.46521e-05,1.46521e-05,1.46521e-05,1.46521e-05,1.46166398017559e-05,1.46166398017559e-05,1.45695929907988e-05,1.45247595826452e-05,1.44859735468461e-05,1.44412163500652e-05,1.41422571049454e-05,1.38565194349273e-05,1.33571522979082e-05,1.28154484289336e-05,1.22963982876111e-05,1.17567562527543e-05,1.12576585369287e-05,1.07853113667166e-05,1.03114880215243e-05,9.86349746094735e-06,9.44835751585841e-06,0
435,0.138174,16.631,3.84816e-05,3.84816e-05,3.84816e-05,3.84816e-05,3.8388468969994e-05,3.8388468969994e-05,3.82649073944842e-05,3.81471589980631e-05,3.80452931416187e-05,3.79277449032336e-05,3.71425721234273e-05,3.63921238789729e-05,3.50806090503875e-05,3.36579029806549e-05,3.22946936169242e-05,3.08774026532708e-05,2.95665954200883e-05,2.83260445867448e-05,2.70816167954826e-05,2.59050350388812e-05,2.48147306244332e-05,0
389,0.858504,36.406,3.67882e-05,3.67882e-05,3.67882e-05,3.67882e-05,3.66991672425766e-05,3.66991672425766e-05,3.65810430493992e-05,3.64684762237678e-05,3.63710930198458e-05,3.62587175442065e-05,3.55080966433586e-05,3.47906722091709e-05,3.35368711765485e-05,3.2176771923021e-05,3.08735511963673e-05,2.9518628754757e-05,2.82655041794856e-05,2.70795443397906e-05,2.58898781494421e-05,2.47650723986885e-05,2.37227473171015e-05,0
394,0.818416,54.8377,3.541e-06,3.541e-06,3.541e-06,3.541e-06,3.53243026856339e-06,3.53243026856339e-06,3.52106037908685e-06,3.51022540674352e-06,3.50085191401792e-06,3.49003535981742e-06,3.41778532828822e-06,3.34873057917143e-06,3.22804760320315e-06,3.09713303122788e-06,2.97169322734836e-06,2.84127694262276e-06,2.72065907817067e-06,2.60650606735851e-06,2.49199630661936e-06,2.38372960252896e-06,2.28340196720297e-06,0
404,0.184842,16.7824,5.31555e-05,5.31555e-05,5.31555e-05,5.31555e-05,5.30268560126013e-05,5.30268560126013e-05,5.28561776279443e-05,5.26935291183719e-05,5.25528195186613e-05,5.23904474918879e-05,5.13058706630399e-05,5.02692596162516e-05,4.84576346715801e-05,4.64924187634661e-05,4.46093869941586e-05,4.26516510939237e-05,4.08410035667047e-05,3.91274027855056e-05,3.74084466750934e-05,3.57832078190421e-05,3.42771457971357e-05,0
390,0.0574388,3.19486,0.000216694,0.000216694,0.000216694,0.000216694,0.000216169569222275,0.000216169569222275,0.000215473780792388,0.000214810726994883,0.000214237109476475,0.00021357518279025,0.000209153790999177,0.000204927936775762,0.000197542656686954,0.000189531246842388,0.000181854869304441,0.00017387395250062,0.000166492656957107,0.000159506982705503,0.000152499476889742,0.00014587401934211,0.00013973439872383,0
1307,0.149305,16.8893,2.75775e-05,2.75775e-05,2.75775e-05,2.75775e-05,2.75107584669039e-05,2.75107584669039e-05,2.74222091511628e-05,2.73378257990594e-05,2.72648245294632e-05,2.71805846188548e-05,2.66178974557663e-05,2.60800953253601e-05,2.51402097648503e-05,2.41206399798607e-05,2.31437079856536e-05,2.21280188887826e-05,2.11886404202914e-05,2.0299610582485e-05,1.94078023569036e-05,1.85646153950134e-05,1.77832583311324e-05,0
582,0.893496,24.7086,0.000150916,0.000150916,0.000150916,0.000150916,0.000150550761482777,0.000150550761482777,0.000150066181352802,0.000149604399176533,0.000149204904675495,0.000148743907473088,0.00014566464010278,0.000142721554387528,0.000137578094347644,0.000131998567788982,0.000126652373651088,0.000121094083895187,0.000115953398882012,0.000111088243338457,0.000106207883256077,0.000101593599744496,9.73176761599558e-05,0
436,0.178221,5.10947,1.71737e-05,1.71737e-05,1.71737e-05,1.71737e-05,1.71321371655541e-05,1.71321371655541e-05,1.70769936832318e-05,1.7024444526346e-05,1.69789834836966e-05,1.69265236540233e-05,1.65761140616841e-05,1.624120145369e-05,1.56558941324851e-05,1.50209640040662e-05,1.44125862689953e-05,1.37800728126293e-05,1.31950812795198e-05,1.26414440127068e-05,1.20860765238602e-05,1.15609875952984e-05,1.10744028139378e-05,0
932,0.818137,48.6051,2.54923e-05,2.54923e-05,2.54923e-05,2.54923e-05,2.54306049520752e-05,2.54306049520752e-05,2.534875105953e-05,2.52707481322586e-05,2.52032666613157e-05,2.51253963295887e-05,2.46052552737424e-05,2.41081176344004e-05,2.32392990440937e-05,2.22968213419855e-05,2.13937574864537e-05,2.0454867044457e-05,1.9586517203742e-05,1.87647090146635e-05,1.79403325182809e-05,1.71609009168452e-05,1.64386241085931e-05,0
933,0.14437,0.309417,0.000217521,0.000217521,0.000217521,0.000217521,0.000216994567762829,0.000216994567762829,0.000216296123897021,0.000215630539593408,0.00021505473289723,0.000214390280006452,0.000209952014231737,0.000205710032282391,0.000198296566703291,0.000190254581780774,0.000182548907796115,0.000174537532289253,0.000167128066462232,0.000160115731792683,0.000153081482240088,0.000146430739020531,0.000140267686898604,0
524,0.13899,15.5007,4.58929e-05,4.58929e-05,4.58929e-05,4.58929e-05,4.57818325535591e-05,4.57818325535591e-05,4.56344738411168e-05,4.54940478873594e-05,4.53725633450531e-05,4.52323760984369e-05,4.429598426789e-05,4.34010046870535e-05,4.18369008328274e-05,4.01401910445744e-05,3.85144366318484e-05,3.6824184863059e-05,3.52609248824001e-05,3.37814522165144e-05,3.22973559164224e-05,3.08941723456372e-05,2.95938825587826e-05,0
430,0.651858,18.5223,7.451e-05,7.451e-05,7.451e-05,7.451e-05,7.43296750383107e-05,7.43296750383107e-05,7.40904289313078e-05,7.38624385926177e-05,7.36652008227832e-05,7.34375980401006e-05,7.19173072043929e-05,7.04642517520653e-05,6.79248310970536e-05,6.51701163955915e-05,6.2530602194218e-05,5.97863724921834e-05,5.72483219188074e-05,5.4846305303271e-05,5.2436781927763e-05,5.01586254403933e-05,4.8047523461252e-05,0
949,0.158168,3.59254,0.000100714,0.000100714,0.000100714,0.000100714,0.000100470257573593,0.000100470257573593,0.000100146872357908,9.983870138796e-05,9.95720981836771e-05,9.92644510671143e-05,9.72094977557807e-05,9.52454254590995e-05,9.18129303329573e-05,8.80894256162341e-05,8.45216356111726e-05,8.0812303303956e-05,7.73816600957021e-05,7.41348918576518e-05,7.08779768497212e-05,6.77986284069759e-05,6.49450849265405e-05,0
917,0.252297,2.29444,0.000116493,0.000116493,0.000116493,0.000116493,0.000116211070114588,0.000116211070114588,0.000115837019695274,0.000115480567158366,0.000115172194865769,0.000114816348255072,0.000112439442600474,0.000110167656413278,0.000106197387585412,0.000101890516296761,9.77637557564224e-05,9.34732772880408e-05,8.95051505205694e-05,8.57497066661381e-05,8.19825263335243e-05,7.84207321624982e-05,7.51201201257768e-05,0
428,0.416631,26.1112,0.000115236,0.000115236,0.000115236,0.000115236,0.00011495711223614,0.00011495711223614,0.000114587097950989,0.00011423449166097,0.000113929446812699,0.000113577439910737,0.00011122618189512,0.000108978909071279,0.000105051480825393,0.000100791082176384,9.670885081805e-05,9.24646681050765e-05,8.85393588060084e-05,8.48244374973525e-05,8.10979063511972e-05,7.75745451784883e-05,7.43095478939852e-05,0
397,0.145144,15.3929,7.26298e-05,7.26298e-05,7.26298e-05,7.26298e-05,7.24540253938732e-05,7.24540253938732e-05,7.22208164702067e-05,7.19985792845807e-05,7.1806318651437e-05,7.1584459242154e-05,7.0102531724515e-05,6.86861429593632e-05,6.62108025447964e-05,6.3525600856107e-05,6.09526926754209e-05,5.82777114056205e-05,5.58037064997798e-05,5.34623028441218e-05,5.11135818555502e-05,4.88929128172148e-05,4.6835082800779e-05,0
454,0.547432,22.9529,0.000104993,0.000104993,0.000104993,0.000104993,0.000104738901775565,0.000104738901775565,0.000104401777006909,0.000104080512886253,0.00010380258260618,0.000103481864595682,0.000101339603211795,9.92920840719982e-05,9.57137537427586e-05,9.18320498016687e-05,8.81126763679712e-05,8.42457469745244e-05,8.06693472449516e-05,7.72846347162305e-05,7.38893443154157e-05,7.06791646874676e-05,6.7704383717182e-05,0
409,0.0404973,3.95918,9.89803e-05,9.89803e-05,9.89803e-05,9.89803e-05,9.87407533779962e-05,9.87407533779962e-05,9.84229349449675e-05,9.8120068858259e-05,9.78580549858988e-05,9.75557037349157e-05,9.55361245776804e-05,9.36058620010058e-05,9.02324541596522e-05,8.65730461934044e-05,8.30666724515415e-05,7.94211929296479e-05,7.60496051270988e-05,7.28587270542122e-05,6.96578768788694e-05,6.66315366216315e-05,6.38271142994465e-05,0
576,0.39706,26.0638,1.65158e-05,1.65158e-05,1.65158e-05,1.65158e-05,1.64758293785764e-05,1.64758293785764e-05,1.64227983645644e-05,1.63722622910744e-05,1.63285427962545e-05,1.62780926279787e-05,1.59411067283091e-05,1.56190241455745e-05,1.5056139114652e-05,1.44455322556209e-05,1.38604606055464e-05,1.32521778393022e-05,1.26895964990825e-05,1.21571682878508e-05,1.16230761369286e-05,1.11181026177486e-05,1.06501582067017e-05,0
476,0.994467,73.8418,2.9869e-06,2.9869e-06,2.9869e-06,2.9869e-06,2.97967127059361e-06,2.97967127059361e-06,2.97008055529356e-06,2.96094105264112e-06,2.95303433549283e-06,2.94391036888977e-06,2.88296611043888e-06,2.82471713271029e-06,2.72291877605408e-06,2.61248987601654e-06,2.50667904568393e-06,2.39667046029932e-06,2.29492702642982e-06,2.19863681801557e-06,2.10204568433815e-06,2.01072068618858e-06,1.92609244163755e-06,0
470,0.162448,18.6909,3.62975e-05,3.62975e-05,3.62975e-05,3.62975e-05,3.62096548074498e-05,3.62096548074498e-05,3.60931062157314e-05,3.59820408645221e-05,3.58859566080388e-05,3.57750800544967e-05,3.50344713226607e-05,3.43266162658783e-05,3.30895390785841e-05,3.17475815309218e-05,3.04617438349836e-05,2.91248940482489e-05,2.78884842953686e-05,2.67183434001541e-05,2.55445455915042e-05,2.44347430804278e-05,2.340632106878e-05,0
504,0.939794,67.4087,4.44249e-05,4.44249e-05,4.44249e-05,4.44249e-05,4.43173853255865e-05,4.43173853255865e-05,4.41747402527239e-05,4.40388061767975e-05,4.39212076235681e-05,4.37855046191339e-05,4.28790656398394e-05,4.20127142351406e-05,4.04986421823043e-05,3.88562059302444e-05,3.72824553673053e-05,3.56462705586901e-05,3.41330153859996e-05,3.27008673797783e-05,3.12642436379369e-05,2.9905944427955e-05,2.86472476850594e-05,0
1080,0.444028,51.3464,4.522e-06,4.522e-06,4.522e-06,4.522e-06,4.51105610687479e-06,4.51105610687479e-06,4.49653629885081e-06,4.48269960160807e-06,4.47072927285768e-06,4.45691609632713e-06,4.36464988831384e-06,4.27646418497972e-06,4.1223471509982e-06,3.95516395572225e-06,3.79497226039798e-06,3.62842539806272e-06,3.47439151411686e-06,3.32861350934628e-06,3.18237992051194e-06,3.04411896713808e-06,2.91599652518832e-06,0
435,0.165381,1.72864,0.000111212,0.000111212,0.000111212,0.000111212,0.000110942850897337,0.000110942850897337,0.000110585757378991,0.000110245463974798,0.000109951071183779,0.000109611356237225,0.000107342203312508,0.000105173404453774,0.000101383120600799,9.72714935523624e-05,9.33318122563867e-05,8.92358348892861e-05,8.54475959902618e-05,8.18623984080979e-05,7.82659963998172e-05,7.48656697420081e-05,7.17146849976212e-05,0
512,0.420981,14.4049,0.000150181,0.000150181,0.000150181,0.000150181,0.000149817540288935,0.000149817540288935,0.000149335320189676,0.000148875787012185,0.000148478238152817,0.000148019486126162,0.00014495521558533,0.000142026463459628,0.000136908053402048,0.000131355700582557,0.000126035543794522,0.000120504324349062,0.000115388675803092,0.000110547214826876,0.000105690623361876,0.000101098812605874,9.684371387645e-05,0
