"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1482,0.963784,0.183365,0.000109918,0.000109918,0.000109918,0.000109896086662275,0.000109896086662275,0.000109896086662275,0.000109634144548145,0.000109524545046107,0.000109524545046107,0.000109095352913383,0.000108798774179445,0.000108557704766258,0.000108230700909769,0.00010336405970615,8.39380377606742e-05,6.88979774490157e-05,5.78667493883888e-05,4.56741480632167e-05,4.56741480632167e-05,3.52780843253142e-05,3.52780843253142e-05,0
1365,0.206126,19.411,6.6691e-06,6.6691e-06,6.6691e-06,6.6677704430519e-06,6.6677704430519e-06,6.6677704430519e-06,6.65187752147994e-06,6.64522774583776e-06,6.64522774583776e-06,6.61918719513315e-06,6.60119275168889e-06,6.58656624808179e-06,6.56672580866954e-06,6.27145008630327e-06,5.09280707099577e-06,4.1802753089142e-06,3.51097307398337e-06,2.77120636154586e-06,2.77120636154586e-06,2.14044171267629e-06,2.14044171267629e-06,0
1367,0.152855,5.11055,4.14313e-05,4.14313e-05,4.14313e-05,4.14230402239007e-05,4.14230402239007e-05,4.14230402239007e-05,4.13243066014442e-05,4.12829953526155e-05,4.12829953526155e-05,4.11212203202411e-05,4.10094311455891e-05,4.09185650528783e-05,4.07953077621764e-05,3.89609287551029e-05,3.16386945165835e-05,2.59696571360779e-05,2.18116655500933e-05,1.72159185088116e-05,1.72159185088116e-05,1.32973388808693e-05,1.32973388808693e-05,0
1525,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16668e-05,4.16584932744381e-05,4.16584932744381e-05,4.16584932744381e-05,4.15591984393697e-05,4.15176523729248e-05,4.15176523729248e-05,4.13549577937314e-05,4.12425331972936e-05,4.11511506118628e-05,4.10271927133604e-05,3.91823868971797e-05,3.18185322855807e-05,2.61172714821289e-05,2.19356454212788e-05,1.73137756556746e-05,1.73137756556746e-05,1.33729223963864e-05,1.33729223963864e-05,0
1626,0.231388,20.2345,1.65788e-05,1.65788e-05,1.65788e-05,1.65754948375746e-05,1.65754948375746e-05,1.65754948375746e-05,1.65359864229224e-05,1.65194556615878e-05,1.65194556615878e-05,1.64547211273895e-05,1.64099885129478e-05,1.63736283027243e-05,1.63243067035688e-05,1.55902770524965e-05,1.26602734804733e-05,1.03917992369925e-05,8.72797234993559e-06,6.88897692744097e-06,6.88897692744097e-06,5.3209511127615e-06,5.3209511127615e-06,0
1637,0.3331,1.97898,2.72363e-05,2.72363e-05,2.72363e-05,2.72308701501094e-05,2.72308701501094e-05,2.72308701501094e-05,2.71659641838155e-05,2.71388068036108e-05,2.71388068036108e-05,2.70324583831109e-05,2.69589698974111e-05,2.68992359242821e-05,2.68182084753065e-05,2.56123159025328e-05,2.07987916252211e-05,1.70720535598776e-05,1.43386537816097e-05,1.13174802934386e-05,1.13174802934386e-05,8.74146625766075e-06,8.74146625766075e-06,0
1606,0.130911,12.7841,2.03517e-05,2.03517e-05,2.03517e-05,2.03476426693046e-05,2.03476426693046e-05,2.03476426693046e-05,2.02991431758263e-05,2.02788504468319e-05,2.02788504468319e-05,2.01993840307075e-05,2.0144471446604e-05,2.00998366063016e-05,2.00392907049377e-05,1.91382151596795e-05,1.55414196318521e-05,1.27567001551077e-05,1.071422991255e-05,8.45672737075062e-06,8.45672737075062e-06,6.53186001167686e-06,6.53186001167686e-06,0
1845,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67256e-05,1.67222655714128e-05,1.67222655714128e-05,1.67222655714128e-05,1.66824073223171e-05,1.66657301863496e-05,1.66657301863496e-05,1.66004224484442e-05,1.65552937409317e-05,1.65186115726135e-05,1.64688532463876e-05,1.57283239962625e-05,1.27723761746933e-05,1.04838153134269e-05,8.8052557685769e-06,6.949976626632e-06,6.949976626632e-06,5.3680664421794e-06,5.3680664421794e-06,0
776,0.715832,16.6045,7.4693e-06,7.4693e-06,7.4693e-06,7.46781091455932e-06,7.46781091455932e-06,7.46781091455932e-06,7.45001106164102e-06,7.4425634046552e-06,7.4425634046552e-06,7.41339834709451e-06,7.39324481866967e-06,7.37686333640181e-06,7.35464231795826e-06,7.02393758222624e-06,5.70387366442079e-06,4.681850679233e-06,3.93224140911127e-06,3.10371289623705e-06,3.10371289623705e-06,2.39726519087929e-06,2.39726519087929e-06,0
836,0.213594,11.1026,5.23262e-05,5.23262e-05,5.23262e-05,5.23157682081874e-05,5.23157682081874e-05,5.23157682081874e-05,5.21910712936474e-05,5.21388967138378e-05,5.21388967138378e-05,5.19345808294937e-05,5.17933952352527e-05,5.16786347198838e-05,5.15229653190992e-05,4.9206212458341e-05,3.99585013507578e-05,3.27987167487826e-05,2.75473271151832e-05,2.17430685273157e-05,2.17430685273157e-05,1.67940473445956e-05,1.67940473445956e-05,0
857,0.510229,27.7698,1.70017e-05,1.70017e-05,1.70017e-05,1.69983105279026e-05,1.69983105279026e-05,1.69983105279026e-05,1.69577943136174e-05,1.69408418776761e-05,1.69408418776761e-05,1.6874456063861e-05,1.68285823883866e-05,1.6791294684442e-05,1.67407149662259e-05,1.59879613339585e-05,1.29832178223372e-05,1.06568782473747e-05,8.950609664264e-06,7.06470426250833e-06,7.06470426250833e-06,5.45668049158185e-06,5.45668049158185e-06,0
1673,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1446e-06,8.1429762862276e-06,8.1429762862276e-06,8.1429762862276e-06,8.1235671472081e-06,8.11544614696889e-06,8.11544614696889e-06,8.08364427426211e-06,8.06166866374854e-06,8.04380613038145e-06,8.0195761079141e-06,7.65897233103501e-06,6.21956133067912e-06,5.1051371670814e-06,4.2877556639374e-06,3.38431982310153e-06,3.38431982310153e-06,2.61400212518381e-06,2.61400212518381e-06,0
1647,0.207932,16.5521,3.2167e-05,3.2167e-05,3.2167e-05,3.21605871619335e-05,3.21605871619335e-05,3.21605871619335e-05,3.20839310002017e-05,3.20518572071739e-05,3.20518572071739e-05,3.19262560924035e-05,3.18394636822925e-05,3.17689158210324e-05,3.16732196379531e-05,3.0249019346856e-05,2.45640828676614e-05,2.01626780018058e-05,1.6934439560184e-05,1.33663305441283e-05,1.33663305441283e-05,1.03239700366854e-05,1.03239700366854e-05,0
1626,0.259875,31.7706,6.5105e-06,6.5105e-06,6.5105e-06,6.5092020616709e-06,6.5092020616709e-06,6.5092020616709e-06,6.49368709474969e-06,6.48719545954878e-06,6.48719545954878e-06,6.46177418750871e-06,6.44420767567896e-06,6.42992900963196e-06,6.41056040205471e-06,6.1223067260766e-06,4.97169339726769e-06,4.08086284486451e-06,3.42747750043765e-06,2.70530341677953e-06,2.70530341677953e-06,2.08953918375478e-06,2.08953918375478e-06,0
1498,0.402657,2.42728,6.92111e-05,6.92111e-05,6.92111e-05,6.91973020214286e-05,6.91973020214286e-05,6.91973020214286e-05,6.90323672349943e-05,6.89633566808043e-05,6.89633566808043e-05,6.869311104663e-05,6.85063669245348e-05,6.83545748680652e-05,6.81486732267335e-05,6.50843380768236e-05,5.28525257488109e-05,4.3382383295016e-05,3.64364469749697e-05,2.87592389692143e-05,2.87592389692143e-05,2.22132409800738e-05,2.22132409800738e-05,0
1538,0.222733,21.8257,2.54263e-05,2.54263e-05,2.54263e-05,2.54212309931131e-05,2.54212309931131e-05,2.54212309931131e-05,2.53606383806519e-05,2.53352857557983e-05,2.53352857557983e-05,2.52360047652028e-05,2.51673999883444e-05,2.51116356620237e-05,2.50359929269278e-05,2.39102384623672e-05,1.94165990057519e-05,1.5937522917192e-05,1.33857723937298e-05,1.05653722857018e-05,1.05653722857018e-05,8.16054836769898e-06,8.16054836769898e-06,0
3459,0.251307,30.097,2.9081e-05,2.9081e-05,2.9081e-05,2.90752023892868e-05,2.90752023892868e-05,2.90752023892868e-05,2.90059003766862e-05,2.8976903641677e-05,2.8976903641677e-05,2.88633522996607e-05,2.87848864782152e-05,2.87211067551044e-05,2.86345913604413e-05,2.73470243300873e-05,2.22074826335829e-05,1.82283345966523e-05,1.5309803116539e-05,1.20840071674012e-05,1.20840071674012e-05,9.33352108175605e-06,9.33352108175605e-06,0
1362,0.0674241,5.32315,6.40211e-05,6.40211e-05,6.40211e-05,6.40083367038536e-05,6.40083367038536e-05,6.40083367038536e-05,6.38557700424974e-05,6.37919344497839e-05,6.37919344497839e-05,6.35419539875454e-05,6.33692134283711e-05,6.32288039503185e-05,6.30383424554158e-05,6.02037955826469e-05,4.88892220498909e-05,4.01292263693042e-05,3.370415172464e-05,2.66026419746538e-05,2.66026419746538e-05,2.05475150967027e-05,2.05475150967027e-05,0
5181,0.282288,21.5784,2.0072e-06,2.0072e-06,2.0072e-06,2.00679984305135e-06,2.00679984305135e-06,2.00679984305135e-06,2.00201654812711e-06,2.00001516418191e-06,2.00001516418191e-06,1.99217773583711e-06,1.98676194556836e-06,1.98235980464377e-06,1.97638842469921e-06,1.88751924745887e-06,1.53278288718158e-06,1.25813806961248e-06,1.05669807831633e-06,8.34050382944454e-07,8.34050382944454e-07,6.44209054547668e-07,6.44209054547668e-07,0
4909,0.313521,23.9165,1.08259e-05,1.08259e-05,1.08259e-05,1.08237417401802e-05,1.08237417401802e-05,1.08237417401802e-05,1.07979428798173e-05,1.07871483489024e-05,1.07871483489024e-05,1.07448769182936e-05,1.07156666732406e-05,1.06919235796597e-05,1.06597167432001e-05,1.01803978781711e-05,8.2671155133216e-06,6.78580954953055e-06,5.69933625251331e-06,4.49847849776722e-06,4.49847849776722e-06,3.47456297510343e-06,3.47456297510343e-06,0
1226,0.939223,1.02675,7.11992e-05,7.11992e-05,7.11992e-05,7.11850056722707e-05,7.11850056722707e-05,7.11850056722707e-05,7.10153331075189e-05,7.09443402140397e-05,7.09443402140397e-05,7.0666331730477e-05,7.04742233533832e-05,7.03180710456321e-05,7.01062548464747e-05,6.69538961756044e-05,5.43707230674666e-05,4.46285492456919e-05,3.74830897856017e-05,2.95853527427953e-05,2.95853527427953e-05,2.28513199066114e-05,2.28513199066114e-05,0
1137,0.302074,19.2068,0.000117001,0.000117001,0.000117001,0.000116977674589902,0.000116977674589902,0.000116977674589902,0.000116698853202182,0.000116582191223818,0.000116582191223818,0.000116125342402689,0.000115809652447909,0.000115553048775969,0.000115204973135827,0.000110024730705428,8.93469163925531e-05,7.33376904557242e-05,6.15956216924514e-05,4.86173419962555e-05,4.86173419962555e-05,3.75513668748165e-05,3.75513668748165e-05,0
1042,0.364106,25.2081,2.793e-07,2.793e-07,2.793e-07,2.79244318535394e-07,2.79244318535394e-07,2.79244318535394e-07,2.78578727526855e-07,2.78300236825432e-07,2.78300236825432e-07,2.77209666012009e-07,2.76456063868694e-07,2.75843510082207e-07,2.75012598155884e-07,2.62646535380262e-07,2.13285303103735e-07,1.75068733979058e-07,1.47038547864563e-07,1.16057329591663e-07,1.16057329591663e-07,8.96410865559804e-08,8.96410865559804e-08,0
1838,0.338102,4.30322,5.10559e-05,5.10559e-05,5.10559e-05,5.10457214561805e-05,5.10457214561805e-05,5.10457214561805e-05,5.09240517534491e-05,5.08731437928234e-05,5.08731437928234e-05,5.06737879947817e-05,5.05360299007292e-05,5.04240553756037e-05,5.02721650919691e-05,4.80116550151131e-05,3.89884464974363e-05,3.20024768176204e-05,2.68785728461093e-05,2.1215221675256e-05,2.1215221675256e-05,1.63863456895577e-05,1.63863456895577e-05,0
1612,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3808e-06,8.37912919721242e-06,8.37912919721242e-06,8.37912919721242e-06,8.3591571774331e-06,8.35080066160608e-06,8.35080066160608e-06,8.31807650882006e-06,8.2954635877936e-06,8.27708302648391e-06,8.25215031373014e-06,7.88108873510525e-06,6.3999336493082e-06,5.25319028188933e-06,4.4121040527867e-06,3.48246784046477e-06,3.48246784046477e-06,2.68981030507827e-06,2.68981030507827e-06,0
1452,0.499117,34.8195,5.3864e-06,5.3864e-06,5.3864e-06,5.38532616311867e-06,5.38532616311867e-06,5.38532616311867e-06,5.37249000340369e-06,5.36711921101506e-06,5.36711921101506e-06,5.34608716436478e-06,5.33155367856188e-06,5.31974036056855e-06,5.3037159280589e-06,5.06523200204884e-06,4.11328305276748e-06,3.37626290263085e-06,2.83569077772173e-06,2.23820694633918e-06,2.23820694633918e-06,1.72876028866857e-06,1.72876028866857e-06,0
5372,0.241142,0.145334,0.000207548,0.000207548,0.000207548,0.00020750662306976,0.00020750662306976,0.00020750662306976,0.000207012021986193,0.000206805075376458,0.000206805075376458,0.000205994671541212,0.000205434669329824,0.000204979480238245,0.000204362029080048,0.000195172800304699,0.000158492438555582,0.000130093682777965,0.000109264434415303,8.62422722595434e-05,8.62422722595434e-05,6.66123459810978e-05,6.66123459810978e-05,0
1399,0.437422,34.1786,2.01556e-05,2.01556e-05,2.01556e-05,2.01515817639527e-05,2.01515817639527e-05,2.01515817639527e-05,2.01035495901907e-05,2.00834523929777e-05,2.00834523929777e-05,2.00047516801706e-05,1.99503682094946e-05,1.9906163450816e-05,1.98462009430388e-05,1.89538077640902e-05,1.5391669370704e-05,1.26337822219416e-05,1.06109923212996e-05,8.37524207775769e-06,8.37524207775769e-06,6.46892189111249e-06,6.46892189111249e-06,0
1514,0.200295,8.32626,1.994e-05,1.994e-05,1.994e-05,1.99360247461359e-05,1.99360247461359e-05,1.99360247461359e-05,1.98885063619244e-05,1.98686241399897e-05,1.98686241399897e-05,1.97907652713192e-05,1.97369635286135e-05,1.96932316184719e-05,1.96339105163921e-05,1.87510630701125e-05,1.52270280840976e-05,1.2498641444835e-05,1.04974888808427e-05,8.28565396368693e-06,8.28565396368693e-06,6.39972526289384e-06,6.39972526289384e-06,0
1488,0.254055,9.66787,3.0223e-05,3.0223e-05,3.0223e-05,3.02169747192811e-05,3.02169747192811e-05,3.02169747192811e-05,3.01449512425497e-05,3.01148158165951e-05,3.01148158165951e-05,2.99968053558215e-05,2.9915258210897e-05,2.98489738818995e-05,2.9759061060026e-05,2.84209317536615e-05,2.30795621758116e-05,1.89441544828108e-05,1.59110133623726e-05,1.25585416120617e-05,1.25585416120617e-05,9.70004496591978e-06,9.70004496591978e-06,0
1459,0.158924,1.10942,6.19039e-05,6.19039e-05,6.19039e-05,6.18915587904875e-05,6.18915587904875e-05,6.18915587904875e-05,6.17440375615813e-05,6.16823130340775e-05,6.16823130340775e-05,6.14405995124984e-05,6.12735715435777e-05,6.11378054557032e-05,6.095364258855e-05,5.82128351647912e-05,4.72724385062774e-05,3.88021389236169e-05,3.25895437277232e-05,2.57228833702447e-05,2.57228833702447e-05,1.98680016400027e-05,1.98680016400027e-05,0
1531,0.724454,23.344,1.76749e-05,1.76749e-05,1.76749e-05,1.76713763182285e-05,1.76713763182285e-05,1.76713763182285e-05,1.76292558222857e-05,1.76116321370062e-05,1.76116321370062e-05,1.75426177078255e-05,1.74949276164439e-05,1.74561634670676e-05,1.74035809922858e-05,1.66210212967869e-05,1.34973018397e-05,1.10788484289526e-05,9.30501836609867e-06,7.34443857787213e-06,7.34443857787213e-06,5.67274343275438e-06,5.67274343275438e-06,0
1531,0.724454,23.344,1.76749e-05,1.76749e-05,1.76749e-05,1.76713763182285e-05,1.76713763182285e-05,1.76713763182285e-05,1.76292558222857e-05,1.76116321370062e-05,1.76116321370062e-05,1.75426177078255e-05,1.74949276164439e-05,1.74561634670676e-05,1.74035809922858e-05,1.66210212967869e-05,1.34973018397e-05,1.10788484289526e-05,9.30501836609867e-06,7.34443857787213e-06,7.34443857787213e-06,5.67274343275438e-06,5.67274343275438e-06,0
1283,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.37413e-05,4.37325797005092e-05,4.37325797005092e-05,4.37325797005092e-05,4.36283411900122e-05,4.35847266346304e-05,4.35847266346304e-05,4.34139318436487e-05,4.32959098693151e-05,4.31999775422801e-05,4.30698480476762e-05,4.11331933334359e-05,3.3402708301652e-05,2.7417594033649e-05,2.30277738407024e-05,1.81757911595697e-05,1.81757911595697e-05,1.40387313260691e-05,1.40387313260691e-05,0
1574,0.286914,28.9313,2.83145e-05,2.83145e-05,2.83145e-05,2.83088551993212e-05,2.83088551993212e-05,2.83088551993212e-05,2.82413798086614e-05,2.82131473526448e-05,2.82131473526448e-05,2.810258893053e-05,2.80261912653424e-05,2.79640926108938e-05,2.78798575384345e-05,2.66262274472768e-05,2.16221507867193e-05,1.77478828079128e-05,1.49062762746551e-05,1.17655039696496e-05,1.17655039696496e-05,9.0875135885761e-06,9.0875135885761e-06,0
1467,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08682e-05,1.08660333072194e-05,1.08660333072194e-05,1.08660333072194e-05,1.08401336430625e-05,1.08292969347159e-05,1.08292969347159e-05,1.07868603370989e-05,1.07575359589608e-05,1.0733700094076e-05,1.07013674159605e-05,1.022017571006e-05,8.2994175839313e-06,6.81232371869387e-06,5.72160524848421e-06,4.51605538656682e-06,4.51605538656682e-06,3.48813912247657e-06,3.48813912247657e-06,0
1431,0.563838,15.4706,1.82489e-05,1.82489e-05,1.82489e-05,1.82452618851434e-05,1.82452618851434e-05,1.82452618851434e-05,1.82017735079299e-05,1.81835774858705e-05,1.81835774858705e-05,1.81123217833389e-05,1.80630829356728e-05,1.80230599038281e-05,1.79687697905009e-05,1.7160796131403e-05,1.39356325378079e-05,1.14386388095612e-05,9.60720285043185e-06,7.5829523880605e-06,7.5829523880605e-06,5.85696822216767e-06,5.85696822216767e-06,0
2030,0.645639,19.217,8.54545e-05,8.54545e-05,8.54545e-05,8.54374637246073e-05,8.54374637246073e-05,8.54374637246073e-05,8.52338198046674e-05,8.51486129172892e-05,8.51486129172892e-05,8.48149423710104e-05,8.45843706046091e-05,8.43969539288217e-05,8.41427284966414e-05,8.03592135970375e-05,6.52566735914003e-05,5.35639496162313e-05,4.49878467185545e-05,3.55088473741166e-05,3.55088473741166e-05,2.74265457611816e-05,2.74265457611816e-05,0
1532,0.739886,43.3673,1.91691e-05,1.91691e-05,1.91691e-05,1.91652784333578e-05,1.91652784333578e-05,1.91652784333578e-05,1.9119597156588e-05,1.91004836008965e-05,1.91004836008965e-05,1.90256348326201e-05,1.89739131181718e-05,1.89318719266625e-05,1.88748442366987e-05,1.80261285404861e-05,1.46383362109767e-05,1.20154316810525e-05,1.00916456422148e-05,7.96532243707679e-06,7.96532243707679e-06,6.15230559362779e-06,6.15230559362779e-06,0
1543,0.306674,17.1884,2.99648e-05,2.99648e-05,2.99648e-05,2.99588261942333e-05,2.99588261942333e-05,2.99588261942333e-05,2.98874180257669e-05,2.98575400516531e-05,2.98575400516531e-05,2.97405377734216e-05,2.9659687299007e-05,2.95939692478027e-05,2.95048245657767e-05,2.81781271155119e-05,2.28823897258961e-05,1.8782311492788e-05,1.57750829898032e-05,1.24512519504055e-05,1.24512519504055e-05,9.61717590559485e-06,9.61717590559485e-06,0
