"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1067,0.364488,42.2514,9.62971e-05,9.62971e-05,9.62209048624236e-05,9.62209048624236e-05,9.62087036398504e-05,9.61031499121602e-05,9.59047062092092e-05,9.54607832818265e-05,9.52232958116999e-05,9.51255382860282e-05,9.46081946852583e-05,9.43391388530704e-05,8.96908210442385e-05,8.39040902250255e-05,8.23611452627176e-05,6.52841039535908e-05,5.29163594246613e-05,4.23534004511303e-05,4.12958205784176e-05,3.29744450874278e-05,2.61750691522717e-05,0
1003,0.787012,52.2104,8.19597e-05,8.19597e-05,8.18948493386901e-05,8.18948493386901e-05,8.18844647212745e-05,8.17946265864255e-05,8.16257285992509e-05,8.12479000877857e-05,8.10457714483425e-05,8.09625687612751e-05,8.05222509706457e-05,8.02932540923454e-05,7.6337011037087e-05,7.14118500309566e-05,7.00986297343197e-05,5.55641402991898e-05,4.50377939059163e-05,3.60475237048104e-05,3.5147403876762e-05,2.80649741999713e-05,2.22779379150508e-05,0
5029,0.83715,36.6096,0.000185333,0.000185333,0.00018518635515366,0.00018518635515366,0.000185162872731208,0.000184959724463877,0.000184577800534714,0.000183723428306468,0.000183266360904636,0.000183078217175434,0.000182082539823141,0.000181564716082375,0.000172618582871051,0.000161481464692858,0.000158511919206033,0.000125645516199666,0.000101842606280467,8.1513179169563e-05,7.94777653248112e-05,6.34624805044831e-05,5.03764297283923e-05,0
5423,0.264707,19.6375,0.000238167,0.000238167,0.000237978550219776,0.000237978550219776,0.000237948373521033,0.000237687312547621,0.000237196511252455,0.00023609857796219,0.00023551121158981,0.000235269432589024,0.00023398991146778,0.000233324468579212,0.000221828007028697,0.000207515963166322,0.000203699871375002,0.000161464043946441,0.000130875494434342,0.000104750634497242,0.000102134972908841,8.15541139155533e-05,6.47375434440818e-05,0
1177,0.959688,44.8361,0.000156671,0.000156671,0.000156547033978186,0.000156547033978186,0.000156527183144238,0.00015635545203218,0.000156032593157042,0.000155310350753523,0.000154923969445755,0.00015476492239964,0.000153923227901298,0.000153485486304877,0.000145922884737151,0.000136508137001477,0.000133997835754714,0.00010621426658241,8.60925089895865e-05,6.89070553742432e-05,6.71864210432221e-05,5.36479217576895e-05,4.25856464956427e-05,0
1119,0.183048,35.9993,0.000145371,0.000145371,0.000145255975109898,0.000145255975109898,0.000145237556030542,0.000145078211139075,0.000144778638674882,0.000144108488484725,0.000143749975185573,0.000143602399513362,0.000142821412790112,0.00014241524359726,0.000135398099693781,0.000126662396895672,0.0001243331527947,9.8553492014167e-05,7.98830295608324e-05,6.39370882091076e-05,6.2340555772761e-05,4.97785297460097e-05,3.95141284393288e-05,0
1138,0.590281,59.4172,0.000197503,0.000197503,0.000197346725633931,0.000197346725633931,0.000197321701224454,0.000197105213107159,0.000196698209919483,0.000195787734838438,0.000195300653837947,0.000195100155540566,0.000194039096451737,0.000193487269511729,0.000183953683223069,0.000172085239656368,0.000168920697225799,0.000133896102615199,0.00010853016067409,8.68657898244037e-05,8.46967193373343e-05,6.76297814586551e-05,5.36844274934667e-05,0
1161,0.0747196,15.0276,0.000122934,0.000122934,0.000122836728399476,0.000122836728399476,0.000122821152176559,0.000122686401057784,0.000122433065514153,0.000121866348332069,0.000121563169060289,0.000121438370663858,0.000120777923794564,0.000120434443983914,0.000114500347302799,0.000107112939306825,0.000105143197788167,8.33424478559658e-05,6.75536410703055e-05,5.40688445556434e-05,5.27187257662712e-05,4.20955608463583e-05,3.34153982951238e-05,0
1121,0.1251,7.84698,0.000211865,0.000211865,0.0002116973616929,0.0002116973616929,0.000211670517561348,0.000211438286886519,0.000211001687288757,0.000210025004387507,0.000209502503887924,0.000209287425778859,0.000208149208719601,0.000207557254092862,0.000197330405594121,0.000184598913939517,0.000181204252683473,0.00014363274370804,0.0001164222441746,9.318248614526e-05,9.08556854448e-05,7.25476759782787e-05,5.75882453983146e-05,0
1063,0.739909,40.5308,0.00010367,0.00010367,0.000103587971050919,0.000103587971050919,0.000103574835652821,0.000103461200299839,0.000103247562935008,0.000102769651451881,0.000102513980969302,0.000102408738727465,0.000101851785183777,0.000101562129336167,9.65579172961201e-05,9.03281306875118e-05,8.86670515455391e-05,7.02825220787412e-05,5.69678524229145e-05,4.55961500893451e-05,4.44575975742214e-05,3.54991035266238e-05,2.81791395485015e-05,0
4223,0.45442,34.8972,0.000106868,0.000106868,0.000106783440631519,0.000106783440631519,0.000106769900034202,0.00010665275927118,0.000106432531645977,0.000105939877605475,0.000105676320229838,0.00010556783148767,0.000104993697106395,0.000104695105989172,9.95365246030844e-05,9.31145622678983e-05,9.14022423513907e-05,7.24505890760193e-05,5.87251900523973e-05,4.70026947790888e-05,4.58290203295253e-05,3.65941757083364e-05,2.90484063400141e-05,0
4095,0.934524,62.7701,6.5002e-05,6.5002e-05,6.49505671288882e-05,6.49505671288882e-05,6.49423311189802e-05,6.48710807551862e-05,6.47371282521594e-05,6.44374735572025e-05,6.42771659203872e-05,6.42111781109546e-05,6.38619633502064e-05,6.36803465911983e-05,6.05426617158522e-05,5.6636530828105e-05,5.55950196253799e-05,4.40677582730042e-05,3.57193435245904e-05,2.85891863423132e-05,2.78753039212843e-05,2.22582495170985e-05,1.76685678492495e-05,0
1653,0.344876,25.5746,0.000131601,0.000131601,0.000131496870630578,0.000131496870630578,0.00013148019626456,0.000131335945024203,0.000131064749009452,0.000130458077560712,0.000130133523772944,0.000129999926934244,0.000129292917738693,0.000128925222173907,0.000122572764291374,0.000114664534837535,0.00011255592409033,8.92181941553432e-05,7.23162568410144e-05,5.7880765389292e-05,5.64354615449514e-05,4.50633502769096e-05,3.57712254627409e-05,0
1772,0.108709,13.8268,0.000230678,0.000230678,0.000230495475895475,0.000230495475895475,0.000230466248082584,0.000230213395994659,0.000229738027613791,0.000228674618092187,0.000228105721057553,0.000227871544633685,0.000226632257187454,0.000225987738699801,0.000214852775595972,0.000200990764259032,0.000197294666889378,0.000156386916447187,0.000126760203156295,0.000101456821745056,9.89234078636659e-05,7.89897000416178e-05,6.27019152384415e-05,0
2430,0.205568,28.0595,0.000230605,0.000230605,0.000230422533656768,0.000230422533656768,0.000230393315093265,0.000230140543022518,0.000229665325075986,0.0002286022520793,0.000228033535076934,0.000227799432760172,0.000226560537496913,0.000225916222972574,0.000214784783621798,0.00020092715903534,0.000197232231326893,0.000156337426487587,0.000126720088820162,0.000101424714877529,9.88921027163434e-05,7.89647030843742e-05,6.26820726881662e-05,0
2454,0.671483,26.5642,0.000152388,0.000152388,0.00015226742290448,0.00015226742290448,0.000152248114743533,0.000152081078337917,0.000151767045630751,0.000151064547559075,0.000150688728966431,0.000150534029875575,0.000149715345235704,0.000149289570418441,0.000141933711786642,0.000132776340110047,0.000130334664328365,0.00010331062963765,8.37389514326526e-05,6.70233058726259e-05,6.5349709454427e-05,5.21813194580414e-05,4.14214596075726e-05,0
1909,0.508231,50.7928,0.000121375,0.000121375,0.000121278961959152,0.000121278961959152,0.000121263583267688,0.000121130541008903,0.000120880418165685,0.000120320887865073,0.000120021553392003,0.000119898337639105,0.000119246266293826,0.000118907142357261,0.000113048299525577,0.000105754575693998,0.000103809813652357,8.22855321434091e-05,6.6696952713719e-05,5.3383165014896e-05,5.20501678940014e-05,4.15617217183753e-05,3.29916375296554e-05,0
2234,0.875324,33.5155,0.00024056,0.00024056,0.000240369656757105,0.000240369656757105,0.000240339176855818,0.000240075492853567,0.000239579760197217,0.000238470795343538,0.00023787752736544,0.000237633319072817,0.000236340941871414,0.000235668812897736,0.000224056839825935,0.000209600994677224,0.000205746560430162,0.000163086365498814,0.000132190475343458,0.000105803124003982,0.000103161181368329,8.23735347194426e-05,6.53879985510517e-05,0
2639,0.214848,24.8502,0.000115229,0.000115229,0.000115137824985303,0.000115137824985303,0.000115123225016291,0.000114996919546158,0.0001147594620376,0.000114228264369141,0.000113944087133324,0.000113827110589631,0.000113208057827158,0.000112886105925313,0.000107323934138272,0.00010039953864176,9.85532524601227e-05,7.81188843118672e-05,6.33196553182214e-05,5.0680030661186e-05,4.9414531792032e-05,3.94571833729076e-05,3.13210578859292e-05,0
2790,0.838827,54.5773,6.41232e-05,6.41232e-05,6.40724624799102e-05,6.40724624799102e-05,6.40643378174302e-05,6.39940507289153e-05,6.3861909208007e-05,6.35663057198734e-05,6.34081653756219e-05,6.33430696939227e-05,6.2998576171471e-05,6.28194147954944e-05,5.97241501144262e-05,5.58708284913809e-05,5.48433980868613e-05,4.34719805127765e-05,3.52364328589277e-05,2.82026724357007e-05,2.74984414080381e-05,2.19573272427742e-05,1.74296961618257e-05,0
1161,0.0747196,15.0276,0.000122934,0.000122934,0.000122836728399476,0.000122836728399476,0.000122821152176559,0.000122686401057784,0.000122433065514153,0.000121866348332069,0.000121563169060289,0.000121438370663858,0.000120777923794564,0.000120434443983914,0.000114500347302799,0.000107112939306825,0.000105143197788167,8.33424478559658e-05,6.75536410703055e-05,5.40688445556434e-05,5.27187257662712e-05,4.20955608463583e-05,3.34153982951238e-05,0
1084,0.297545,25.2379,0.000178863,0.000178863,0.000178721474545004,0.000178721474545004,0.000178698811897083,0.000178502755563134,0.000178134164649795,0.000177309618671147,0.000176868507553894,0.000176686931947627,0.000175726013825851,0.000175226267381642,0.000166592444886042,0.000155844125003959,0.000152978246750166,0.000121259214300857,9.82872671739148e-05,7.86675431024456e-05,7.67031858292463e-05,6.12469967597426e-05,4.86177817793347e-05,0
1071,0.559604,46.0282,0.000111853,0.000111853,0.000111764496247308,0.000111764496247308,0.000111750324030819,0.000111627719081103,0.000111397218645408,0.000110881584101932,0.000110605732741963,0.00011049218339812,0.000109891267755002,0.000109578748457975,0.000104179538181952,9.74580148720967e-05,9.5665821515609e-05,7.58301431665231e-05,6.14645046499494e-05,4.91951979930888e-05,4.79667759377774e-05,3.83011597064093e-05,3.04034078896358e-05,0
1041,0.15176,17.7597,0.000202822,0.000202822,0.000202661516972022,0.000202661516972022,0.000202635818624255,0.000202413500214276,0.000201995535927502,0.000201060540626733,0.000200560341932629,0.000200354443968186,0.000199264809246109,0.000198698120924279,0.000188907783368705,0.00017671970794157,0.000173469940470429,0.000137502090219489,0.000111453012097235,8.92051929528422e-05,8.69777067155275e-05,6.94511350967193e-05,5.51302155059919e-05,0
1091,0.278802,25.8882,0.000140212,0.000140212,0.000140101057171713,0.000140101057171713,0.000140083291758014,0.000139929601779117,0.000139640660694929,0.000138994293135634,0.000138648502938822,0.000138506164507141,0.000137752893838022,0.00013736113898411,0.000130593023053184,0.000122167337319933,0.000119920754618531,9.50559755542053e-05,7.70480999703066e-05,6.16680562971665e-05,6.01281824160965e-05,4.80119639594383e-05,3.8111830947955e-05,0
1097,0.302158,18.1099,0.000247006,0.000247006,0.000246810556355776,0.000246810556355776,0.000246779259720852,0.000246508510092236,0.000245999493877925,0.000244860813412977,0.000244251648338992,0.000244000896287414,0.000242673888792361,0.000241983749578559,0.000230060624285188,0.000215217423059704,0.000211259706125759,0.000167456396725972,0.000135732626175117,0.000108638204388625,0.000105925468760665,8.45808002864593e-05,6.71401229219366e-05,0
5661,0.857918,44.9549,7.75052e-05,7.75052e-05,7.74438739644611e-05,7.74438739644611e-05,7.74340537497737e-05,7.73490983069268e-05,7.71893799053762e-05,7.68320863288159e-05,7.66409433570166e-05,7.65622627261493e-05,7.61458761553555e-05,7.59293252303028e-05,7.21881035171144e-05,6.75306244290705e-05,6.62887775002153e-05,5.25442358466022e-05,4.25899951346433e-05,3.40883450555099e-05,3.32371466336408e-05,2.65396461720043e-05,2.10671346246216e-05,0
5986,0.239587,26.3251,0.000119631,0.000119631,0.000119536341900188,0.000119536341900188,0.000119521184180406,0.00011939005356487,0.000119143524659766,0.000118592034077747,0.000118297000649547,0.00011817555534586,0.000117532853412949,0.000117198602243802,0.000111423943320653,0.000104235020760854,0.000102318202406139,8.11031966702218e-05,6.57386047381661e-05,5.26161187550733e-05,5.1302275059339e-05,4.09645341371036e-05,3.25175908491057e-05,0
1129,0.131814,15.2997,0.000198791,0.000198791,0.000198633706503166,0.000198633706503166,0.000198608518899006,0.000198390618971789,0.000197980961545414,0.000197064548874032,0.000196574291413798,0.000196372485582825,0.000195304506882109,0.000194749081246898,0.000185153322438632,0.000173207479767543,0.000170022300026905,0.000134769295327048,0.000109237931426677,8.74322781172085e-05,8.52490622106399e-05,6.80708236631723e-05,5.40345261887351e-05,0
1092,0.894236,45.9212,0.000101062,0.000101062,0.000100982034632468,0.000100982034632468,0.000100969229678262,0.000100858453021147,0.000100650190077532,0.000100184301292852,9.99350626480134e-05,9.98324679586673e-05,9.92895255545762e-05,9.90071565059487e-05,9.41288341639866e-05,8.80557687232692e-05,8.64364769296351e-05,6.85144424261768e-05,5.55347265512162e-05,4.4449099260436e-05,4.33391890233044e-05,3.4606061547291e-05,2.74702440537346e-05,0
2029,0.404161,21.9256,0.000197289,0.000197289,0.000197132894961558,0.000197132894961558,0.000197107897666726,0.000196891644120334,0.000196485081931945,0.000195575593376003,0.000195089040141338,0.000194888759089445,0.000193828849687685,0.000193277620667532,0.00018375436428508,0.000171898780507461,0.000168737666946733,0.000133751022459658,0.000108412565222961,8.67716683223383e-05,8.46049480835397e-05,6.75565027072835e-05,5.36262589214268e-05,0
1923,0.769453,63.8339,3.37291e-05,3.37291e-05,3.37024118295896e-05,3.37024118295896e-05,3.36981382195194e-05,3.36611668856304e-05,3.35916598340037e-05,3.34361710310181e-05,3.3352988477975e-05,3.33187478481e-05,3.31375426607712e-05,3.30433029477429e-05,3.14151793987901e-05,2.93883143896224e-05,2.8847881241291e-05,2.28664629636932e-05,1.85345267787955e-05,1.48347362397852e-05,1.4464307459638e-05,1.15496557611638e-05,9.16810085603707e-06,0
1374,0.289576,20.2964,0.00024158,0.00024158,0.000241388849681499,0.000241388849681499,0.000241358240542187,0.000241093438491706,0.000240595603876137,0.000239481936893465,0.000238886153396005,0.000238640909634233,0.000237343052615964,0.000236668073743911,0.000225006864670557,0.000210489725200049,0.000206618947741597,0.000163777869043912,0.000132750977026408,0.000106251740509154,0.000103598595755574,8.27228072727093e-05,6.56652506233915e-05,0
1444,0.098672,14.5166,0.000236244,0.000236244,0.000236057071794669,0.000236057071794669,0.000236027138747614,0.000235768185623953,0.000235281347140136,0.000234192278746004,0.00023360965486748,0.000233369828030589,0.000232100637975849,0.000231440567983924,0.000220036930777511,0.000205840444739467,0.000202055164708444,0.000160160356380536,0.000129818783908546,0.000103904860438963,0.000101310318137594,8.0895632425424e-05,6.42148417429941e-05,0
1214,0.0596468,9.32353,0.000148217,0.000148217,0.000148099723210708,0.000148099723210708,0.00014808094353192,0.000147918479066666,0.000147613041724106,0.00014692977167207,0.000146564239580659,0.00014641377474649,0.000145617498259708,0.000145203377291585,0.00013804885528966,0.00012914212931524,0.000126767284449939,0.000100482922493921,8.14469391585523e-05,6.51888162225568e-05,6.3561027680702e-05,5.07530686544381e-05,4.02877160843084e-05,0
1159,0.822725,25.2975,0.00018733,0.00018733,0.000187181775026224,0.000187181775026224,0.000187158039575991,0.000186952702345605,0.000186566663110012,0.000185703084850785,0.000185241092456634,0.000185050921441265,0.000184044515467127,0.000183521112072385,0.000174478582493317,0.00016322145964784,0.000160219916716754,0.000126999371669824,0.000102939980653849,8.23914999154724e-05,8.03341540810157e-05,6.41463013759278e-05,5.09192457955126e-05,0
1595,0.279866,26.5781,0.000121209,0.000121209,0.000121113093306751,0.000121113093306751,0.000121097735648141,0.000120964875346226,0.000120715094586566,0.000120156329534398,0.000119857404449774,0.000119734357214404,0.000119083177682459,0.000118744517552884,0.000112893687639099,0.00010560993915793,0.000103667836893829,8.21729933311676e-05,6.66057338123762e-05,5.33101548777798e-05,5.19789808466654e-05,4.15048793224514e-05,3.29465161139608e-05,0
1802,0.0305896,6.78025,0.000152651,0.000152651,0.000152530214805574,0.000152530214805574,0.000152510873321489,0.00015234354863481,0.000152028973951884,0.000151325263468517,0.000150948796266469,0.000150793830186999,0.000149973732613956,0.000149547222969955,0.000142178669173049,0.000133005493176226,0.000130559603409647,0.000103488929081141,8.38834729450209e-05,6.71389785597436e-05,6.54624937523147e-05,5.22713769889326e-05,4.14929471517151e-05,0
1486,0.0550142,19.0642,1.55127e-05,1.55127e-05,1.55004255669103e-05,1.55004255669103e-05,1.54984600466048e-05,1.54814561772096e-05,1.54494884686206e-05,1.53779760015202e-05,1.53397186513213e-05,1.53239706883143e-05,1.52406307323274e-05,1.51972879690668e-05,1.44484807913526e-05,1.35162842955162e-05,1.32677280844071e-05,1.05167520039634e-05,8.52440633048081e-06,6.82279731350423e-06,6.65242957354706e-06,5.31192189907839e-06,4.21659629665322e-06,0
1428,0.594478,34.0653,0.000228263,0.000228263,0.00022808238676566,0.00022808238676566,0.000228053464942799,0.000227803259998478,0.00022733286831517,0.000226280591775449,0.000225717650602833,0.00022548592580445,0.000224259612630506,0.000223621841696358,0.000212603452066791,0.000198886564050579,0.000195229161637305,0.000154749680112469,0.000125433132995194,0.000100394656196047,9.78877649762178e-05,7.81627459081482e-05,6.20454801848134e-05,0
1524,0.363217,34.5674,6.24178e-05,6.24178e-05,6.23684118786732e-05,6.23684118786732e-05,6.23605032971029e-05,6.22920855413843e-05,6.21634584138586e-05,6.18757167010054e-05,6.17217822064789e-05,6.16584177885902e-05,6.13230863050447e-05,6.11486898473908e-05,5.81357458300932e-05,5.4384905909395e-05,5.33848007134094e-05,4.23158137031586e-05,3.42992960254943e-05,2.74526032318581e-05,2.67671017060696e-05,2.13733572306752e-05,1.69661415695038e-05,0
1541,0.736346,44.0189,0.000119808,0.000119808,0.000119713201848833,0.000119713201848833,0.000119698021702452,0.000119566697072665,0.000119319803415814,0.000118767496876116,0.000118472026931321,0.000118350401943283,0.000117706749100974,0.000117372003390638,0.000111588800573103,0.000104389241645697,0.000102469587263123,8.12231928736359e-05,6.58358682655015e-05,5.26939669133236e-05,5.13781793206551e-05,4.10251431978175e-05,3.25657022381294e-05,0
1174,0.208791,21.8948,0.000196782,0.000196782,0.00019662629612561,0.00019662629612561,0.000196601363069677,0.000196385665259024,0.000195980147868011,0.000195072996546774,0.000194587693673204,0.000194387927310388,0.000193330741699953,0.000192780929246934,0.000183282146053488,0.000171457029159351,0.00016830403913605,0.000133407304521066,0.000108133962915848,8.65486795300618e-05,8.43875274028208e-05,6.73828937028656e-05,5.34884483325285e-05,0
1148,0.061596,11.5375,6.10289e-05,6.10289e-05,6.09806108466232e-05,6.09806108466232e-05,6.09728782441638e-05,6.09059828974521e-05,6.07802179377283e-05,6.04988789571883e-05,6.03483697615261e-05,6.02864153074619e-05,5.9958545507883e-05,5.97880296618501e-05,5.68421286666652e-05,5.3174751180815e-05,5.21968999910056e-05,4.13742163759168e-05,3.35360795672114e-05,2.68417370906495e-05,2.61714891154374e-05,2.08977644373104e-05,1.65886166643344e-05,0
1126,0.474484,27.7507,0.000228093,0.000228093,0.000227912521278261,0.000227912521278261,0.00022788362099507,0.000227633602392121,0.00022716356103535,0.000226112068183794,0.000225549546264405,0.000225317994044214,0.000224092594173081,0.000223455298221996,0.000212445114592688,0.000198738442296775,0.000195083763752066,0.00015463442952162,0.000125339716048035,0.000100319886778518,9.78148625783436e-05,7.81045338159371e-05,6.19992715060901e-05,0
1053,0.403295,39.7877,9.80528e-05,9.80528e-05,9.79752156637557e-05,9.79752156637557e-05,9.79627919870642e-05,9.78553137914544e-05,9.76532520396809e-05,9.72012354575192e-05,9.69594180880364e-05,9.68598782357129e-05,9.63331023658521e-05,9.60591410762353e-05,9.13260745929681e-05,8.54338394200488e-05,8.38627633045668e-05,6.64743713792071e-05,5.38811366842244e-05,4.31255926061593e-05,4.20487308134042e-05,3.35756390303399e-05,2.66522960771806e-05,0
1258,0.295452,35.5646,0.00016734,0.00016734,0.000167207592125598,0.000167207592125598,0.000167186389487249,0.000167002963809927,0.000166658118853518,0.000165886693102709,0.000165473999955657,0.000165304122105276,0.000164405109796984,0.000163937558822361,0.000155859958332524,0.00014580408400934,0.000143122835975986,0.000113447258075206,9.19552466909473e-05,7.35994960543167e-05,7.17616897662796e-05,5.73012441800446e-05,4.5485648809166e-05,0
