"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3096,0.0395217,2.09039,0.000242598,0.008005734,0.008005734,0.008005734,0.008005734,0.008005734,0.0079953215075391,0.00798710019418464,0.00798323976902924,0.00796464665141988,0.00795415829196338,0.00791303304509899,0.0078838725236649,0.00787257726598656,0.00769985129194769,0.00752693173804468,0.00749105616400409,0.00748222293445727,0.00733567899133936,0.00716083433188961,0.00699059991197232,0
1150,0.362475,15.5732,4.27567e-05,0.0014109711,0.0014109711,0.0014109711,0.0014109711,0.0014109711,0.00140913594960139,0.00140768698370429,0.00140700660282629,0.00140372965762605,0.00140188113604395,0.00139463301428447,0.00138949361632241,0.00138750288291168,0.00135706078258856,0.00132658456476993,0.00132026167193247,0.00131870485882699,0.00129287721221527,0.00126206170404663,0.00123205872783876,0
3057,0.427107,10.27,1.76023e-05,0.0005808759,0.0005808759,0.0005808759,0.0005808759,0.0005808759,0.000580120395766476,0.000579523877971361,0.000579243775242926,0.000577894705448058,0.000577133696496372,0.000574149752140355,0.000572033938133483,0.00057121438267865,0.000558681820939376,0.000546135213532609,0.000543532172217616,0.000542891255324434,0.000532258395820463,0.000519572107602785,0.000507220326756653,0
1724,0.602602,2.40398,0.000138213,0.004561029,0.004561029,0.004561029,0.004561029,0.004561029,0.0045550967919006,0.00455041294297085,0.00454821358047815,0.00453762070434503,0.0045316452732798,0.00450821538620379,0.004491602045826,0.00448516690848152,0.00438676141853588,0.00428824564221622,0.00426780660020073,0.00426277413020776,0.00417928507419677,0.00407967252620986,0.00398268652517098,0
1488,0.365717,8.15668,8.96514e-05,0.0029584962,0.0029584962,0.0029584962,0.0029584962,0.0029584962,0.00295464829306503,0.00295161013012854,0.00295018352100655,0.00294331248734575,0.00293943654397862,0.00292423882612135,0.00291346263847225,0.00290928850816523,0.00284545811636914,0.00278155618768555,0.00276829847146966,0.00276503417664697,0.00271087927981336,0.00264626593385753,0.00258335628879132,0
814,0.76239,54.2016,1.65082e-05,0.0005447706,0.0005447706,0.0005447706,0.0005447706,0.0005447706,0.00054406205537868,0.000543502615131365,0.00054323992265018,0.000541974706514356,0.000541260999329713,0.000538462526958603,0.000536478224862385,0.0005357096102291,0.000523956030543248,0.00051218927822154,0.000509748033234455,0.000509146953588271,0.00049917499701081,0.000487277245969464,0.000475693210442054,0
855,0.45135,30.5264,3.31571e-05,0.0010941843,0.0010941843,0.0010941843,0.0010941843,0.0010941843,0.00109276117180531,0.00109163752318073,0.00109110989928062,0.00108856868352498,0.00108713518620293,0.00108151438997705,0.00107752887350435,0.0010759850933068,0.00105237775774012,0.00102874396463088,0.00102384066783527,0.00102263338551881,0.00100260448100866,0.000978707573953195,0.000955440771734547,0
1835,0.396518,28.9713,2.28791e-05,0.0007550103,0.0007550103,0.0007550103,0.0007550103,0.0007550103,0.000754028311458206,0.000753252970151319,0.000752888898505333,0.00075113540590813,0.000750146262449234,0.000746267794219755,0.000743517703592699,0.00074245246261813,0.00072616290197611,0.000709855085070355,0.000706471706616979,0.000705638656294533,0.000691818288735902,0.000675328917644563,0.000659274332212161,0
1631,0.261525,22.1646,1.20749e-05,0.0003984717,0.0003984717,0.0003984717,0.0003984717,0.0003984717,0.000397953436019192,0.000397544234226004,0.000397352088174886,0.000396426647586666,0.000395904607456074,0.000393857668720541,0.000392406253703663,0.000391844051595896,0.000383246912032,0.000374640137361873,0.00037285449210106,0.000372414833227306,0.000365120859415674,0.000356418265913709,0.000347945139189419,0
808,0.186258,7.25885,0.000129994,0.004289802,0.004289802,0.004289802,0.004289802,0.004289802,0.00428422255769231,0.00427981723939537,0.00427774866460229,0.00426778570641421,0.00426216561144563,0.00424012901039826,0.0042245036020136,0.00421845113774498,0.00412589744699234,0.00403324002817575,0.0040140164180395,0.00400928320984443,0.00393075892958791,0.00383706995993231,0.00374585134649474,0
795,0.0323939,1.69755,0.000124457,0.004107081,0.004107081,0.004107081,0.004107081,0.004107081,0.00410173920998439,0.00409752153302021,0.00409554106766779,0.00408600247444647,0.00408062176334053,0.00405952379530699,0.00404456393984189,0.00403876927589217,0.00395015784236446,0.00386144709899433,0.00384304230456746,0.00383851070393716,0.00376333110835672,0.00367363275230622,0.00358629952944517,0
888,0.222338,27.8038,3.10886e-05,0.0010259238,0.0010259238,0.0010259238,0.0010259238,0.0010259238,0.0010245894534138,0.00102353590341606,0.00102304119524251,0.0010206585127962,0.00101931444395886,0.00101404430014206,0.00101030741943136,0.00100885994769681,0.000986725351712895,0.000964565948735669,0.000959968543270173,0.00095883657705409,0.000940057172318621,0.000917651069713614,0.000895835762963185,0
894,0.536093,7.26251,0.000188414,0.006217662,0.006217662,0.006217662,0.006217662,0.006217662,0.0062095751264292,0.00620319003448958,0.00620019183110279,0.00618575146613173,0.00617760567037646,0.00614566570276457,0.00612301815214387,0.00611424567800885,0.00598009786280609,0.00584579970359175,0.00581793690007612,0.00581107656276157,0.00569726305028984,0.00556146975576323,0.00542925700877317,0
1370,0.949874,31.0902,1.94503e-05,0.0006418599,0.0006418599,0.0006418599,0.0006418599,0.0006418599,0.000641025078187321,0.000640365934207823,0.000640056424535855,0.000638565720921492,0.000637724816470768,0.000634427598896482,0.000632089653447429,0.000631184055913974,0.000617335747136292,0.000603471918088733,0.000600595593148866,0.000599887388775151,0.000588138224903948,0.000574120050476725,0.000560471502105686,0
1340,0.687125,10.4163,7.58965e-05,0.0025045845,0.0025045845,0.0025045845,0.0025045845,0.0025045845,0.00250132696393598,0.00249875493568758,0.00249754720620173,0.00249173037114687,0.00248844910018219,0.00247558311489524,0.00246646027993773,0.00246292657180994,0.00240888945324903,0.00235479177345447,0.00234356814215837,0.00234080467664629,0.00229495857577634,0.00224025862896751,0.00218700099019368,0
835,0.332224,16.8695,0.000123513,0.004075929,0.004075929,0.004075929,0.004075929,0.004075929,0.00407062772718933,0.0040664420410899,0.00406447659746621,0.00405501035398818,0.00404967045530166,0.00402873251428005,0.00401388612855598,0.0040081354168369,0.00392019609651496,0.00383215821961069,0.00381389302461124,0.0038093957959407,0.00373478643375996,0.00364576843516716,0.00355909763034913,0
821,0.226695,5.86687,4.91125e-05,0.0016207125,0.0016207125,0.0016207125,0.0016207125,0.0016207125,0.00161860455378451,0.00161694019854613,0.00161615867878733,0.00161239461441504,0.00161027130938446,0.00160194575152072,0.00159604238006287,0.00159375572336031,0.00155878839304438,0.00152378187365403,0.00151651908034959,0.00151473084637356,0.00148506391009882,0.00144966766471664,0.00141520473448561,0
817,0.121011,10.6266,8.28659e-05,0.0027345747,0.0027345747,0.0027345747,0.0027345747,0.0027345747,0.0027310180319359,0.00272820982028411,0.0027268911877938,0.00272054020623375,0.00271695762374796,0.002702910184799,0.00269294962101404,0.0026890914206445,0.00263009219850703,0.00257102685393794,0.00255877258254704,0.00255575535439057,0.00250569931214778,0.00244597639577792,0.00238782823125297,0
948,0.844743,21.0895,4.20006e-05,0.0013860198,0.0013860198,0.0013860198,0.0013860198,0.0013860198,0.00138421710199403,0.0013827937592885,0.00138212541011504,0.00137890641368695,0.00137709058095053,0.00136997063336872,0.00136492211938037,0.00136296658965777,0.00133306282068516,0.00130312553754326,0.00129691445734042,0.00129538517457261,0.00127001425833539,0.00123974368477878,0.00121027127454795,0
980,0.265783,28.3597,3.56e-07,1.1748e-05,1.1748e-05,1.1748e-05,1.1748e-05,1.1748e-05,1.17327202066131e-05,1.1720655855076e-05,1.17149908811054e-05,1.16877064440163e-05,1.16723153197428e-05,1.16119661499899e-05,1.15691745951109e-05,1.15525993894888e-05,1.12991329686699e-05,1.10453824794265e-05,1.09927369326435e-05,1.09797746257875e-05,1.07647289792859e-05,1.05081534973607e-05,1.02583433031688e-05,0
2154,0.220082,32.9365,1.46203e-05,0.0004824699,0.0004824699,0.0004824699,0.0004824699,0.0004824699,0.000481842385496475,0.000481346923589797,0.00048111427297479,0.000479993748661382,0.000479361661992235,0.000476883226692968,0.000475125852058706,0.000474445137230741,0.00046403571275799,0.000453614622089773,0.000451452561169461,0.000450920221801687,0.000442088671617568,0.000431551563419837,0.000421292293807076,0
762,0.280115,31.9185,3.4778e-06,0.0001147674,0.0001147674,0.0001147674,0.0001147674,0.0001147674,0.000114618130153256,0.000114500272283099,0.000114444930579518,0.000114178386154494,0.00011402802870506,0.000113438471563019,0.00011302043653617,0.000112858511676304,0.000110382372579888,0.000107903458390307,0.000107389158720078,0.000107262528633606,0.000105161725966743,0.00010265521413798,0.000100214793089215,0
2362,0.107915,4.41078,0.00016783,0.00553839,0.00553839,0.00553839,0.00553839,0.00553839,0.0055311866075165,0.00552549907909384,0.00552282842577505,0.00550996565308782,0.00550270977559672,0.00547425921054157,0.00545408587724004,0.00544627178521886,0.0053267794554266,0.00520715320652289,0.00518233438035271,0.00517622352653345,0.0050748440016673,0.00495388595916303,0.00483611729373826,0
2411,0.295166,23.0981,4.04312e-05,0.0013342296,0.0013342296,0.0013342296,0.0013342296,0.0013342296,0.00133249426184723,0.00133112410395435,0.00133048072840491,0.00132738201342504,0.00132563403133591,0.00131878012866143,0.00131392025811755,0.00131203779897837,0.00128325141821035,0.00125443277556794,0.00124845377941319,0.00124698164002848,0.00122255873681828,0.00119341925753508,0.00116504811730078,0
963,0.355377,9.0346,0.000114138,0.003766554,0.003766554,0.003766554,0.003766554,0.003766554,0.00376165510938877,0.00375778712917603,0.00375597086850452,0.00374722314075039,0.00374228855608091,0.0037229398663695,0.00370922036499091,0.0037039061492064,0.0036226416819608,0.00354128613886736,0.00352440732589345,0.00352025145010711,0.00345130515797118,0.00336904388730829,0.00328895165150866,0
1403,0.217243,14.8416,8.00045e-05,0.0026401485,0.0026401485,0.0026401485,0.0026401485,0.0026401485,0.00263671464542128,0.00263400340268941,0.00263273030322302,0.00262659862415816,0.0026231397499954,0.00260957737597434,0.00259996075532176,0.00259623578049539,0.00253927383031447,0.00248224804094179,0.00247041691552719,0.00246750387373262,0.00241917629107664,0.00236151563617863,0.00230537535617519,0
886,0.281441,12.8465,4.24497e-05,0.0014008401,0.0014008401,0.0014008401,0.0014008401,0.0014008401,0.00139901812627714,0.00139757956418882,0.00139690406855522,0.00139365065234989,0.0013918154034508,0.00138461932437423,0.0013795168281182,0.00137754038849434,0.00134731686735996,0.00131705947369919,0.00131078198025179,0.00130923634531542,0.00128359414537077,0.00125299989751941,0.00122321234751833,0
837,0.239475,11.5279,4.4506e-06,0.0001468698,0.0001468698,0.0001468698,0.0001468698,0.0001468698,0.000146678776830203,0.000146527952102813,0.000146457130380471,0.000146116028931851,0.000145923613938335,0.000145169147604339,0.000144634181047754,0.000144426963041739,0.000141258205590905,0.000138085896805999,0.000137427738742762,0.000137265688060477,0.000134577255042725,0.000131369629088071,0.000128246580632256,0
906,0.225663,10.4913,2.29512e-05,0.0007573896,0.0007573896,0.0007573896,0.0007573896,0.0007573896,0.000756404516870837,0.000755626732193878,0.000755261513231534,0.000753502494769404,0.000752510234175508,0.000748619543543953,0.000745860786425024,0.00074479218850572,0.000728451293793642,0.000712092085285992,0.000708698044630585,0.000707862369076891,0.000693998448734235,0.000677457113900629,0.000661351934886764,0
2518,0.417034,20.4477,1.69371e-05,0.0005589243,0.0005589243,0.0005589243,0.0005589243,0.0005589243,0.00055819734666131,0.000557623371581483,0.000557353854079692,0.000556055766328509,0.000555323516297797,0.000552452336738745,0.000550416480434978,0.000549627896403684,0.000537568946639491,0.000525496482000827,0.000522991810960328,0.000522375114647261,0.000512144076390629,0.000499937209550976,0.000488052208876687,0
1183,0.321588,8.30972,2.34147e-05,0.0007726851,0.0007726851,0.0007726851,0.0007726851,0.0007726851,0.000771680123094897,0.0007708866310389,0.000770514036471401,0.000768719494591881,0.000767707195272982,0.00076373793205665,0.000760923461775681,0.000759833283497372,0.000743162384049199,0.000726472800957942,0.000723010217575193,0.000722157665534904,0.000708013763009232,0.000691138375546772,0.000674707952080637,0
1870,0.758292,1.69318,0.000164633,0.005432889,0.005432889,0.005432889,0.005432889,0.005432889,0.0054258228252116,0.00542024363873239,0.0054176238587894,0.00540500610954422,0.00539788844953712,0.00536997984036876,0.00535019078965417,0.00534252554856662,0.00522530943267143,0.005107961948695,0.00508361589728062,0.00507762144934626,0.00497817310687299,0.00485951919868252,0.00474399391300728,0
807,0.324783,21.3519,3.95759e-05,0.0013060047,0.0013060047,0.0013060047,0.0013060047,0.0013060047,0.00130430607198005,0.00130296489903063,0.00130233513374028,0.00129930197038693,0.0012975909659062,0.00129088205380726,0.00128612499117598,0.00128428235443391,0.00125610493386175,0.00122789593389757,0.00122204342014777,0.00122060242306939,0.00119669617306551,0.00116817312358482,0.00114040215935921,0
801,0.275497,11.1669,3.13802e-05,0.0010355466,0.0010355466,0.0010355466,0.0010355466,0.0010355466,0.00103419973771786,0.00103313630579623,0.00103263695743613,0.00103023192627675,0.00102887525055223,0.00102355567466267,0.00101978374334129,0.00101832269483719,0.000995980484223188,0.00097361323393511,0.000968972706443092,0.000967830122786898,0.000948874573920755,0.000926258310050217,0.000904238383489039,0
1925,0.0374737,1.26522,3.68328e-05,0.0012154824,0.0012154824,0.0012154824,0.0012154824,0.0012154824,0.00121390150793859,0.00121265329488439,0.00121206718012803,0.00120924425255945,0.00120765184187928,0.00120140794047569,0.00119698060119887,0.00119526568200327,0.00116904130564164,0.00114278753873095,0.00113734067666481,0.00113599955853007,0.00111375030771978,0.00108720425881344,0.00106135816633976,0
1421,0.0760659,4.4539,4.59738e-05,0.0015171354,0.0015171354,0.0015171354,0.0015171354,0.0015171354,0.00151516216919884,0.00151360418019689,0.00151287260609484,0.00150934909695483,0.00150736148889548,0.00149956800389439,0.00149404190730536,0.00149190138711371,0.00145916876200853,0.00142639945233893,0.0014196008123426,0.00141792686149165,0.00139015589086488,0.00135702176195775,0.00132476130154838,0
889,0.458848,0.271156,0.000235208,0.007761864,0.007761864,0.007761864,0.007761864,0.007761864,0.00775176869201418,0.00774379781562,0.00774005498641303,0.0077220282507983,0.00771185938687096,0.00767198689383936,0.00764371465777201,0.00763276347528902,0.00746529906543513,0.00729764697253074,0.00726286423722814,0.00725430008478151,0.00711222015101092,0.00694270159496406,0.00677765284171834,0
2846,0.341969,22.0799,4.77133e-05,0.0015745389,0.0015745389,0.0015745389,0.0015745389,0.0015745389,0.00157249100852301,0.0015708740702528,0.00157011481575125,0.00156645798841372,0.00156439517568956,0.00155630681040537,0.00155057162418231,0.00154835011362499,0.001514378991781,0.00148036979734725,0.00147331391878736,0.00147157663104659,0.0014427548966499,0.0014083670793978,0.00137488598743563,0
2135,0.698071,2.22072,0.000122535,0.004043655,0.004043655,0.004043655,0.004043655,0.004043655,0.00403839570370038,0.00403424316067904,0.00403229327982093,0.00402290199190321,0.00401760437557495,0.00399683222525002,0.00398210339610087,0.00397639821963768,0.00388915521998867,0.00380181444414754,0.003783693876521,0.00377923225778333,0.00370521366706967,0.00361690053033452,0.00353091600183649,0
739,0.175105,14.3824,6.0112e-06,0.0001983696,0.0001983696,0.0001983696,0.0001983696,0.0001983696,0.000198111594679754,0.000197907883359643,0.00019781222804635,0.000197351519596267,0.000197091634410219,0.000196072614946121,0.000195350062713849,0.000195070183848582,0.000190790303655248,0.000186505626854855,0.00018561668609412,0.000185397812445319,0.000181766682135628,0.000177434304222849,0.000173216160853956,0
1685,0.371745,26.059,1.55101e-05,0.0005118333,0.0005118333,0.0005118333,0.0005118333,0.0005118333,0.000511167594597162,0.000510641978589366,0.000510395168722002,0.000509206448644208,0.000508535892811075,0.000505906618491454,0.000504042289010194,0.000503320145480087,0.000492277197352154,0.000481221873017283,0.000478928227806164,0.000478363489953444,0.000468994446465233,0.000457816043706218,0.000446932388950782,0
1138,0.198556,16.4166,7.40719e-05,0.0024443727,0.0024443727,0.0024443727,0.0024443727,0.0024443727,0.00244119347716917,0.00243868328211125,0.00243750458720829,0.00243182759255768,0.00242862520542825,0.0024160685265883,0.00240716501036964,0.00240371625482662,0.00235097822287084,0.00229818108561188,0.00228722727753112,0.00228453024748277,0.00223978631595722,0.00218640139056503,0.00213442409920784,0
1235,0.417586,16.0664,2.59796e-05,0.0008573268,0.0008573268,0.0008573268,0.0008573268,0.0008573268,0.000856211735617206,0.000855331322619474,0.000854917913187544,0.000852926793070132,0.000851803604159522,0.000847399538736732,0.000844276764918939,0.000843067166008889,0.000824570097957462,0.000806052299613787,0.000802210416896927,0.000801264474348618,0.000785571216264767,0.000766847260112447,0.000748617010334282,0
6470,0.261037,19.9787,3.98697e-05,0.0013157001,0.0013157001,0.0013157001,0.0013157001,0.0013157001,0.00131398886185843,0.00131263773243012,0.00131200329194497,0.00130894761126685,0.00130722390478525,0.00130046518766924,0.00129567280998509,0.00129381649404243,0.00126542989247466,0.00123701147707862,0.00123111551596466,0.00122966382134202,0.0012055800982737,0.00117684530194865,0.00114886817414143,0
4156,0.0378583,1.9754,7.26875e-05,0.0023986875,0.0023986875,0.0023986875,0.0023986875,0.0023986875,0.0023955676966803,0.00239310441703887,0.002391947751883,0.00238637685997033,0.00238323432529159,0.00237091233013311,0.0023621752201745,0.00235879092169514,0.00230703856084324,0.00225522819936324,0.00224447911739193,0.00224183249469642,0.00219792482494901,0.00214553766106574,0.00209453182260978,0
2312,0.10291,5.59382,6.90811e-05,0.0022796763,0.0022796763,0.0022796763,0.0022796763,0.0022796763,0.00227671128613781,0.00227437022244408,0.00227327094538407,0.00226797645401612,0.00226498983661428,0.00225327919888782,0.00224497558180425,0.00224175919574499,0.00219257453517411,0.00214333475168401,0.00213311898684731,0.00213060367668957,0.00208887449182851,0.00203908652406326,0.00199061134708015,0
1951,0.32874,7.57396,0.000123531,0.004076523,0.004076523,0.004076523,0.004076523,0.004076523,0.00407122095461551,0.00406703465852077,0.00406506892846582,0.00405560130543759,0.00405026062854816,0.00402931963616404,0.00401447108682202,0.00400871953703075,0.0039207674009909,0.00383271669400571,0.00381444883715277,0.00380995095308469,0.00373533071780947,0.00364629974629904,0.0035596163106285,0
2004,0.979453,1.05793,0.000114835,0.003789555,0.003789555,0.003789555,0.003789555,0.003789555,0.00378462619361352,0.00378073459302712,0.00377890724110039,0.00377010609409724,0.00376514137568164,0.00374567453043282,0.00373187124895943,0.00372652458115717,0.00364476386083485,0.00356291150849702,0.00354592962264079,0.00354174836840535,0.00347238104588849,0.00338961743502644,0.00330903610454885,0
794,0.557682,11.6316,0.000103188,0.003405204,0.003405204,0.003405204,0.003405204,0.003405204,0.00340077509179773,0.00339727819206063,0.00339563617707726,0.00338772767568865,0.00338326649779107,0.00336577405360998,0.00335337075314691,0.00334856636461397,0.00327509812576154,0.00320154754855916,0.00318628802979107,0.00318253085417347,0.00312019902784988,0.00304582961540913,0.00297342114822299,0
2124,0.180524,14.7602,9.20518e-05,0.0030377094,0.0030377094,0.0030377094,0.0030377094,0.0030377094,0.00303375846605367,0.00303063895685474,0.00302917415053185,0.00302211914618906,0.00301813942514017,0.00300253479113943,0.00299147007301749,0.00298718418112739,0.00292164474215002,0.00285603185089795,0.00284241916173122,0.00283906746600579,0.00278346258161639,0.00271711922502344,0.00265252518560291,0
867,0.617162,12.5706,8.45867e-05,0.0027913611,0.0027913611,0.0027913611,0.0027913611,0.0027913611,0.00278773057387842,0.00278486404667573,0.00278351803135617,0.00277703516479797,0.00277337818611373,0.00275903903690828,0.00274887163124793,0.00274493331117662,0.00268470890640727,0.00262441700610254,0.00261190826151808,0.00260882837735701,0.00255773286728137,0.00249676973998651,0.00243741406596109,0
857,0.148052,7.26009,2.41237e-05,0.0007960821,0.0007960821,0.0007960821,0.0007960821,0.0007960821,0.000795046692270427,0.00079422917317724,0.000793845296400344,0.000791996415571677,0.000790953463704717,0.000786864010709299,0.000783964317921562,0.000782841128910708,0.000765665432573882,0.000748470486850957,0.00074490305601689,0.000744024688595812,0.000729452506959552,0.000712066130686178,0.000695138191973746,0
2751,0.632947,24.9213,2.0593e-05,0.000679569,0.000679569,0.000679569,0.000679569,0.000679569,0.000678685132625795,0.000677987264111181,0.000677659570827538,0.00067608128876862,0.000675190981402987,0.000671700053165003,0.000669224754036848,0.000668265952886921,0.000653604059617469,0.000638925734266375,0.00063588042599418,0.000635130614800116,0.000622691190647291,0.000607849452166146,0.000593399055174594,0
2816,0.605686,42.9054,3.18847e-05,0.0010521951,0.0010521951,0.0010521951,0.0010521951,0.0010521951,0.00105082658419044,0.00104974605545602,0.00104923867906399,0.00104679498217845,0.00104541649515563,0.00104001139635557,0.00103617882363127,0.00103469428582594,0.0010119928791184,0.000989266030173511,0.000984550896843425,0.00098338994385069,0.000964129646308536,0.000941149780385662,0.000918775839097041,0
2584,0.287881,6.31201,5.52655e-05,0.0018237615,0.0018237615,0.0018237615,0.0018237615,0.0018237615,0.00182138946229937,0.00181951659033344,0.00181863715881947,0.00181440151820726,0.00181201219748103,0.00180264358219737,0.0017960006140059,0.00179342747629156,0.00175407930640457,0.00171468703768748,0.00170651433413205,0.00170450206343106,0.00167111834102452,0.00163128751996738,0.00159250694331819,0
831,0.205741,13.5666,2.66118e-05,0.0008781894,0.0008781894,0.0008781894,0.0008781894,0.0008781894,0.000877047201107713,0.000876145363719415,0.000875721894184833,0.000873682321199085,0.000872531800072841,0.000868020564017697,0.000864821799129694,0.000863582765261796,0.000844635580718116,0.000825667161421353,0.000821731788494728,0.000820762826928457,0.000804687681603825,0.000785508087755793,0.000766834214368729,0
2205,0.410784,7.65575,5.7499e-05,0.001897467,0.001897467,0.001897467,0.001897467,0.001897467,0.00189499909876417,0.0018930505365478,0.0018921355636873,0.00188772874388903,0.00188524286115138,0.00187549562263558,0.00186858418551764,0.00186590705701185,0.00182496867012795,0.00178398440220377,0.00177548140699458,0.00177338781238245,0.00173865492016843,0.00169721437624927,0.00165686652131714,0
2065,0.429624,40.7066,1.31206e-05,0.0004329798,0.0004329798,0.0004329798,0.0004329798,0.0004329798,0.000432416653772156,0.000431972014640759,0.000431763228524246,0.00043075764373416,0.000430190394337689,0.000427966188392014,0.000426389079192729,0.000425778189746425,0.00041643652817059,0.000407084397077425,0.000405144112916974,0.000404666379087379,0.000396740738892189,0.00038728449094795,0.000378077581863923,0
809,0.843549,28.0461,7.36393e-05,0.0024300969,0.0024300969,0.0024300969,0.0024300969,0.0024300969,0.00242693624469338,0.0024244407098559,0.00242326889885108,0.00241762505939004,0.00241444137507061,0.00240195803064311,0.00239310651337569,0.00238967789950108,0.00233724787196565,0.00228475908431806,0.00227386924944949,0.00227118797078863,0.00222670535596722,0.00217363221302863,0.00212195848316022,0
2129,0.0728949,3.41016,9.75631e-05,0.0032195823,0.0032195823,0.0032195823,0.0032195823,0.0032195823,0.00321539481682532,0.00321208853723137,0.00321053603042802,0.00320305863080958,0.00319884063699887,0.0031823017266519,0.00317057454477601,0.00316603204914786,0.0030965686509428,0.00302702740274869,0.00301259969840785,0.00300904733087968,0.00295011328617689,0.00287979783842233,0.00281133644247581,0
1108,0.69107,5.32199,3.09571e-05,0.0010215843,0.0010215843,0.0010215843,0.0010215843,0.0010215843,0.00102025559749478,0.00101920650385161,0.00101871388821761,0.00101634128415185,0.00101500290051913,0.0010097550486007,0.00100603397432109,0.00100459262516951,0.000982551655124749,0.000960485983016443,0.000955908023869492,0.000954780845696531,0.00093608087495689,0.000913769546722314,0.000892046515366649,0
