"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
1871,0.705479,6.09332,2.26425e-05,2.26425e-05,2.2610502762168e-05,2.2610502762168e-05,2.2610502762168e-05,2.25551199364181e-05,2.24780870682235e-05,2.24780870682235e-05,2.24433559651581e-05,2.23336248775571e-05,2.23336248775571e-05,2.22952655350506e-05,2.22288217833265e-05,2.21244515760423e-05,2.20632165543355e-05,2.19467312493605e-05,2.18262719992357e-05,2.16864922421562e-05,2.16518463550366e-05,2.15080654104698e-05,2.1383762914498e-05,0
1914,0.171375,14.1598,3.6144e-05,3.6144e-05,3.60929231240278e-05,3.60929231240278e-05,3.60929231240278e-05,3.60045160641225e-05,3.58815492544494e-05,3.58815492544494e-05,3.58261083363e-05,3.56509456806635e-05,3.56509456806635e-05,3.5589713039588e-05,3.54836495323641e-05,3.53170443972384e-05,3.52192955344994e-05,3.50333511881147e-05,3.48410632721818e-05,3.46179342210663e-05,3.45626293322929e-05,3.4333113224954e-05,3.41346903734842e-05,0
1941,0.52171,26.6939,1.0622e-06,1.0622e-06,1.06069895258805e-06,1.06069895258805e-06,1.06069895258805e-06,1.05810084559847e-06,1.05448709656032e-06,1.05448709656032e-06,1.05285779866141e-06,1.04771011791724e-06,1.04771011791724e-06,1.04591061284446e-06,1.04279361811856e-06,1.03789742581747e-06,1.03502478189313e-06,1.02956024878307e-06,1.02390929082867e-06,1.0173519734843e-06,1.01572667321717e-06,1.00898165304189e-06,1.0031504015802e-06,0
1929,0.219596,23.5682,1.5121e-05,1.5121e-05,1.50996317662247e-05,1.50996317662247e-05,1.50996317662247e-05,1.50626462872288e-05,1.50112025862254e-05,1.50112025862254e-05,1.49880086363765e-05,1.49147285756228e-05,1.49147285756228e-05,1.4889111633234e-05,1.48447395025143e-05,1.47750395177801e-05,1.47341458548353e-05,1.46563552267453e-05,1.45759107386748e-05,1.44825637272229e-05,1.44594266858566e-05,1.43634076215839e-05,1.42803965564811e-05,0
2229,0.0989952,13.1328,1.56325e-05,1.56325e-05,1.56104089402491e-05,1.56104089402491e-05,1.56104089402491e-05,1.55721723487272e-05,1.55189884550736e-05,1.55189884550736e-05,1.54950099205182e-05,1.54192510057816e-05,1.54192510057816e-05,1.53927675158078e-05,1.534689440335e-05,1.5274836668322e-05,1.52325596902131e-05,1.51521376286023e-05,1.50689719345502e-05,1.49724672618088e-05,1.49485475607865e-05,1.48492804473521e-05,1.47634613563383e-05,0
1905,0.206447,25.059,1.6795e-05,1.6795e-05,1.67712661539411e-05,1.67712661539411e-05,1.67712661539411e-05,1.673018612486e-05,1.66730472479105e-05,1.66730472479105e-05,1.66472855662948e-05,1.65658928925062e-05,1.65658928925062e-05,1.6537439976203e-05,1.64881555416129e-05,1.641073928319e-05,1.63653184069809e-05,1.62789158146411e-05,1.61895655615397e-05,1.60858843858679e-05,1.60601859129001e-05,1.59535368695524e-05,1.58613359014682e-05,0
1924,0.0818721,2.06646,5.0824e-05,5.0824e-05,5.07521780891874e-05,5.07521780891874e-05,5.07521780891874e-05,5.06278642220829e-05,5.04549540534567e-05,5.04549540534567e-05,5.03769956309238e-05,5.01306901082902e-05,5.01306901082902e-05,5.00445876362334e-05,4.98954460998471e-05,4.96611737617653e-05,4.95237238890383e-05,4.92622576578337e-05,4.89918713962308e-05,4.86781177747751e-05,4.860035063038e-05,4.82776158296e-05,4.79986029089741e-05,0
1892,0.377484,1.33095,7.07469e-05,7.07469e-05,7.0646924052769e-05,7.0646924052769e-05,7.0646924052769e-05,7.04738794139241e-05,7.02331888266271e-05,7.02331888266271e-05,7.01246708681215e-05,6.97818141040098e-05,6.97818141040098e-05,6.96619596458728e-05,6.9454354944146e-05,6.91282483473602e-05,6.89369184166024e-05,6.85729579783763e-05,6.81965808767905e-05,6.77598365024445e-05,6.76515848027002e-05,6.72023386458194e-05,6.68139532532052e-05,0
1983,0.0596089,8.8102,2.68248e-05,2.68248e-05,2.67868925469627e-05,2.67868925469627e-05,2.67868925469627e-05,2.67212799501127e-05,2.66300183278208e-05,2.66300183278208e-05,2.6588872036841e-05,2.64588725015123e-05,2.64588725015123e-05,2.64134277983715e-05,2.63347112100421e-05,2.6211062764139e-05,2.61385170112284e-05,2.60005156858936e-05,2.58578063873291e-05,2.56922078877064e-05,2.56511625529242e-05,2.54808238057975e-05,2.53335613747963e-05,0
1947,0.671045,21.7161,4.32857e-05,4.32857e-05,4.32245308341559e-05,4.32245308341559e-05,4.32245308341559e-05,4.31186554060643e-05,4.29713915605169e-05,4.29713915605169e-05,4.29049960605517e-05,4.26952229816704e-05,4.26952229816704e-05,4.26218913711181e-05,4.24948707548432e-05,4.22953460786173e-05,4.21782829990505e-05,4.19555978730461e-05,4.17253157503508e-05,4.14580985865651e-05,4.13918659940469e-05,4.11169997543545e-05,4.08793704930147e-05,0
2095,0.143926,20.8762,9.0984e-06,9.0984e-06,9.08554260047738e-06,9.08554260047738e-06,9.08554260047738e-06,9.0632882071108e-06,9.03233421139561e-06,9.03233421139561e-06,9.01837826712572e-06,8.9742851975694e-06,8.9742851975694e-06,8.95887132357756e-06,8.93217233580295e-06,8.89023342031414e-06,8.86562744829266e-06,8.81882034224057e-06,8.77041639208772e-06,8.71424891315154e-06,8.70032721107055e-06,8.64255194128822e-06,8.59260366572898e-06,0
1829,0.971242,57.0243,1.8547e-06,1.8547e-06,1.85207903159956e-06,1.85207903159956e-06,1.85207903159956e-06,1.84754249513413e-06,1.84123255318247e-06,1.84123255318247e-06,1.83838764750265e-06,1.82939931811439e-06,1.82939931811439e-06,1.82625721487726e-06,1.82081465216013e-06,1.81226544498556e-06,1.80724954149613e-06,1.79770795840517e-06,1.78784086019576e-06,1.77639117418691e-06,1.77355324874402e-06,1.7617758161333e-06,1.75159390869027e-06,0
1847,0.0855246,5.7439,5.179e-07,5.179e-07,5.17168129867585e-07,5.17168129867585e-07,5.17168129867585e-07,5.15901363147661e-07,5.14139396826012e-07,5.14139396826012e-07,5.13344995223821e-07,5.10835125277103e-07,5.10835125277103e-07,5.09957735259036e-07,5.08437972908681e-07,5.06050721927008e-07,5.04650098420686e-07,5.01985739827485e-07,4.99230485520776e-07,4.96033314881868e-07,4.95240862416847e-07,4.91952172952735e-07,4.89109012406691e-07,0
1873,0.662524,8.3982,2.78866e-05,2.78866e-05,2.78471920648106e-05,2.78471920648106e-05,2.78471920648106e-05,2.77789823393581e-05,2.76841083288825e-05,2.76841083288825e-05,2.76413333535598e-05,2.75061880759847e-05,2.75061880759847e-05,2.74589445454231e-05,2.73771121361561e-05,2.72485693417449e-05,2.71731520266814e-05,2.70296882260536e-05,2.68813300975549e-05,2.67091767499222e-05,2.66665067269234e-05,2.64894254996404e-05,2.63363340130922e-05,0
1907,0.700596,33.6026,5.552e-07,5.552e-07,5.54415419390777e-07,5.54415419390777e-07,5.54415419390777e-07,5.53057418072179e-07,5.51168552071446e-07,5.51168552071446e-07,5.50316936374329e-07,5.47626301513511e-07,5.47626301513511e-07,5.46685720439886e-07,5.45056502334234e-07,5.42497317655677e-07,5.409958189673e-07,5.38139568936512e-07,5.35185876735152e-07,5.3175844066888e-07,5.30908914488962e-07,5.27383368262905e-07,5.24335438671935e-07,0
1979,0.190791,4.33008,8.35147e-05,8.35147e-05,8.3396681242426e-05,8.3396681242426e-05,8.3396681242426e-05,8.31924069759953e-05,8.29082785945266e-05,8.29082785945266e-05,8.27801762359892e-05,8.23754435933185e-05,8.23754435933185e-05,8.22339588199224e-05,8.19888873838128e-05,8.16039278364887e-05,8.13780683038696e-05,8.09484233751119e-05,8.05041209289862e-05,7.99885566371205e-05,7.98607685894656e-05,7.93304462994706e-05,7.88719684078801e-05,0
1970,0.302718,10.7115,3.12424e-05,3.12424e-05,3.11982498176772e-05,3.11982498176772e-05,3.11982498176772e-05,3.11218319135055e-05,3.10155410144757e-05,3.10155410144757e-05,3.09676186112777e-05,3.08162103069267e-05,3.08162103069267e-05,3.07632816143211e-05,3.06716017084421e-05,3.05275904126904e-05,3.04430975765562e-05,3.02823697199966e-05,3.01161585650402e-05,2.99232887369478e-05,2.987548391576e-05,2.96770931999586e-05,2.95055790871111e-05,0
2000,0.304069,29.6417,1.39571e-05,1.39571e-05,1.3937376530942e-05,1.3937376530942e-05,1.3937376530942e-05,1.39032379138602e-05,1.38557539591433e-05,1.38557539591433e-05,1.38343453038007e-05,1.37667057868412e-05,1.37667057868412e-05,1.3743060642564e-05,1.37021039422355e-05,1.36377689341715e-05,1.36000229555268e-05,1.35282200605256e-05,1.34539675795753e-05,1.33678057137241e-05,1.33464495864803e-05,1.3257821342187e-05,1.3181199839856e-05,0
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
1929,0.128588,3.03642,1.74014e-05,1.74014e-05,1.73768092200768e-05,1.73768092200768e-05,1.73768092200768e-05,1.73342459561261e-05,1.72750440238041e-05,1.72750440238041e-05,1.72483521913261e-05,1.71640207549662e-05,1.71640207549662e-05,1.71345405181243e-05,1.70834766205312e-05,1.70032651719263e-05,1.6956204330291e-05,1.68666820873412e-05,1.67741057554378e-05,1.66666810689039e-05,1.66400547272843e-05,1.6529555015292e-05,1.64340250405364e-05,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2164,0.829889,0.778525,9.15949e-05,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
1978,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26160948485307e-05,2.26160948485307e-05,2.26160948485307e-05,2.25606983253612e-05,2.24836464052041e-05,2.24836464052041e-05,2.24489067123549e-05,2.23391484857856e-05,2.23391484857856e-05,2.23007796561502e-05,2.22343194713904e-05,2.21299234510042e-05,2.2068673284498e-05,2.19521591700847e-05,2.18316701276754e-05,2.16918557999151e-05,2.16572013440876e-05,2.15133848392563e-05,2.13890516004788e-05,0
1805,0.140633,6.17232,2.99925e-05,2.99925e-05,2.99501161132526e-05,2.99501161132526e-05,2.99501161132526e-05,2.98767554242252e-05,2.97747168551924e-05,2.97747168551924e-05,2.97287116610358e-05,2.95833606774928e-05,2.95833606774928e-05,2.95325494781939e-05,2.94445373671821e-05,2.93062874635949e-05,2.92251748926094e-05,2.90708771997989e-05,2.89113155763311e-05,2.87261618007229e-05,2.86802694845284e-05,2.84898156927687e-05,2.83251632643516e-05,0
1962,0.370997,30.5665,1.2457e-05,1.2457e-05,1.24393963965254e-05,1.24393963965254e-05,1.24393963965254e-05,1.24089269757297e-05,1.23665465654791e-05,1.23665465654791e-05,1.2347438898442e-05,1.22870692326257e-05,1.22870692326257e-05,1.22659654530253e-05,1.2229410752121e-05,1.21719904287406e-05,1.21383013632487e-05,1.20742157965456e-05,1.20079439237928e-05,1.19310426790566e-05,1.19119818944326e-05,1.18328793559997e-05,1.17644930827383e-05,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
1961,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47489280643334e-05,1.47489280643334e-05,1.47489280643334e-05,1.47128016092264e-05,1.46625527384453e-05,1.46625527384453e-05,1.46398974907449e-05,1.45683194310055e-05,1.45683194310055e-05,1.45432974671344e-05,1.44999559225075e-05,1.44318747880238e-05,1.43919309203588e-05,1.43159470556169e-05,1.42373709693855e-05,1.41461920334856e-05,1.41235923725127e-05,1.40298034448297e-05,1.39487203928255e-05,0
2007,0.969129,15.1252,1.68861e-05,1.68861e-05,1.68622374160205e-05,1.68622374160205e-05,1.68622374160205e-05,1.68209345592735e-05,1.67634857477191e-05,1.67634857477191e-05,1.67375843287294e-05,1.66557501620809e-05,1.66557501620809e-05,1.66271429105187e-05,1.65775911456522e-05,1.64997549633745e-05,1.64540877137315e-05,1.63672164535642e-05,1.62773815438354e-05,1.61731379772672e-05,1.6147300109784e-05,1.6040072577133e-05,1.5947371489478e-05,0
2175,0.890052,82.7001,7.6326e-06,7.6326e-06,7.6218139950325e-06,7.6218139950325e-06,7.6218139950325e-06,7.60314490125669e-06,7.57717775673724e-06,7.57717775673724e-06,7.56547018834782e-06,7.52848074375365e-06,7.52848074375365e-06,7.51555012577355e-06,7.49315248507975e-06,7.45797014902507e-06,7.43732832825975e-06,7.39806209269601e-06,7.35745627299841e-06,7.31033766975737e-06,7.29865882696046e-06,7.25019145641832e-06,7.20829011024389e-06,0
2005,0.90001,41.806,1.15661e-05,1.15661e-05,1.15497553714259e-05,1.15497553714259e-05,1.15497553714259e-05,1.15214650633369e-05,1.14821156161987e-05,1.14821156161987e-05,1.14643744917131e-05,1.14083223449846e-05,1.14083223449846e-05,1.13887278659578e-05,1.13547874849567e-05,1.13014737495269e-05,1.12701940593618e-05,1.12106917656279e-05,1.11491595261283e-05,1.10777581063046e-05,1.10600605112946e-05,1.09866152299452e-05,1.09231198076792e-05,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
2007,0.834572,54.2232,4.6887e-06,4.6887e-06,4.68207416588173e-06,4.68207416588173e-06,4.68207416588173e-06,4.67060575669133e-06,4.65465416083823e-06,4.65465416083823e-06,4.64746221105605e-06,4.62473962519164e-06,4.62473962519164e-06,4.61679635703619e-06,4.60303750449302e-06,4.58142502394123e-06,4.56874477015847e-06,4.54462355344493e-06,4.51967943128261e-06,4.49073451146285e-06,4.4835602077889e-06,4.45378674130815e-06,4.42804677828008e-06,0
1816,0.0776641,0.186118,0.000106614,0.000106614,0.000106463338477897,0.000106463338477897,0.000106463338477897,0.000106202564067628,0.000105839848722163,0.000105839848722163,0.000105676314579634,0.000105159637084945,0.000105159637084945,0.000104979019090378,0.000104666163436351,0.000104174728070141,0.000103886398132889,0.000103337917872113,0.00010277072597666,0.000102112561947896,0.00010194942905138,0.00010127242511524,0.000100687136993101,0
1784,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94277493670085e-06,6.94277493670085e-06,6.94277493670085e-06,6.92576910102419e-06,6.9021154090993e-06,6.9021154090993e-06,6.89145088587205e-06,6.85775688743307e-06,6.85775688743307e-06,6.84597827797253e-06,6.82557607732168e-06,6.79352818936033e-06,6.77472537995686e-06,6.73895743333572e-06,6.7019692481787e-06,6.65904851331854e-06,6.64841015647686e-06,6.60426081805597e-06,6.56609252685608e-06,0
1944,0.827214,38.9228,1.0372e-05,1.0372e-05,1.03573428132585e-05,1.03573428132585e-05,1.03573428132585e-05,1.0331973235311e-05,1.02966862789716e-05,1.02966862789716e-05,1.02807767724686e-05,1.02305115261134e-05,1.02305115261134e-05,1.02129400079296e-05,1.01825036783334e-05,1.0134694125945e-05,1.010664379382e-05,1.00532845983601e-05,9.99810503151475e-06,9.93407519203462e-06,9.91820472096454e-06,9.85234203102099e-06,9.79540196308593e-06,0
1772,0.138411,7.0074,4.66547e-05,4.66547e-05,4.6588769933449e-05,4.6588769933449e-05,4.6588769933449e-05,4.64746540398633e-05,4.63159283975642e-05,4.63159283975642e-05,4.62443652223765e-05,4.6018265146294e-05,4.6018265146294e-05,4.59392260111793e-05,4.58023191632799e-05,4.55872651405445e-05,4.54610908414512e-05,4.52210737515531e-05,4.49728683777296e-05,4.4684853245451e-05,4.46134656570752e-05,4.43172061082409e-05,4.4061081755417e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
1905,0.206447,25.059,1.6795e-05,1.6795e-05,1.67712661539411e-05,1.67712661539411e-05,1.67712661539411e-05,1.673018612486e-05,1.66730472479105e-05,1.66730472479105e-05,1.66472855662948e-05,1.65658928925062e-05,1.65658928925062e-05,1.6537439976203e-05,1.64881555416129e-05,1.641073928319e-05,1.63653184069809e-05,1.62789158146411e-05,1.61895655615397e-05,1.60858843858679e-05,1.60601859129001e-05,1.59535368695524e-05,1.58613359014682e-05,0
