"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1538,0.350471,24.1044,1.1309e-05,0.005688427,0.00568313600946309,0.00568313600946309,0.00568313600946309,0.00567995314520288,0.00567995314520288,0.00566860418082061,0.00565889967573059,0.00563392537131583,0.00561237651267458,0.00558094068938894,0.00522553425472933,0.00411336583899709,0.00324612864419945,0.00255439995488712,0.00255439995488712,0.00210316624798384,0.00210316624798384,0.00208622094396694,0.00152436060526592,0
1407,0.389151,0.592456,0.00010528,0.05295584,0.0529065840548478,0.0529065840548478,0.0529065840548478,0.0528769534995984,0.0528769534995984,0.0527713014551945,0.0526809583394568,0.0524484625600965,0.0522478556242267,0.0519552069837181,0.0486465864654615,0.0382929662684246,0.0302195086799291,0.0237799299010095,0.0237799299010095,0.019579215013506,0.019579215013506,0.0194214644071836,0.0141908819986202,0
3625,0.817325,15.6663,1.55268e-05,0.0078099804,0.0078027160838033,0.0078027160838033,0.0078027160838033,0.0077983461397945,0.0077983461397945,0.00778276447031263,0.00776944057698592,0.00773515186624341,0.00770556615412465,0.00766240603908429,0.00717444736637469,0.00564748507462553,0.00445680345147723,0.0035070879140102,0.0035070879140102,0.00288756226891817,0.00288756226891817,0.00286429705126766,0.00209288551117189,0
4098,0.909617,2.6346,2.49365e-05,0.0125430595,0.0125313927933483,0.0125313927933483,0.0125313927933483,0.0125243745340306,0.0125243745340306,0.0124993499120199,0.0124779513452875,0.0124228826617577,0.0123753671331072,0.0123060507119062,0.0115223746523174,0.00907002805236104,0.00715775815156774,0.00563248691087123,0.00563248691087123,0.00463751040258635,0.00463751040258635,0.00460014577497848,0.00336123602734226,0
3050,0.105505,1.24343,3.52265e-05,0.0177189295,0.0177024485487091,0.0177024485487091,0.0177024485487091,0.0176925342178344,0.0176925342178344,0.0176571832324412,0.0176269545872424,0.0175491619146394,0.0174820391921241,0.0173841194795967,0.016277060962439,0.012812758133118,0.0101113936408959,0.00795672208071723,0.00795672208071723,0.00655117038063514,0.00655117038063514,0.0064983873094572,0.00474824377587762,0
3355,0.419247,3.98075,9.96797e-05,0.0501388891,0.0500922532922874,0.0500922532922874,0.0500922532922874,0.0500641989148359,0.0500641989148359,0.049964166961088,0.0498786295876667,0.0496585012675878,0.0494685654850516,0.0491914840955065,0.0460588634584086,0.0362559972430346,0.0286120018936429,0.0225149722506996,0.0225149722506996,0.0185377116145685,0.0185377116145685,0.0183883524474615,0.0134360074122138,0
3258,0.188872,2.59652,4.91935e-05,0.0247443305,0.0247213149952712,0.0247213149952712,0.0247213149952712,0.0247074697186787,0.0247074697186787,0.0246581023759129,0.0246158883365508,0.0245072515477784,0.0244135152512386,0.0242767712267623,0.0227307736634563,0.0178929049783981,0.0141204730266536,0.0111114929861827,0.0111114929861827,0.00914865229641818,0.00914865229641818,0.00907494119789883,0.00663088101822877,0
3153,0.485684,21.0546,2.0451e-05,0.010286853,0.0102772848642258,0.0102772848642258,0.0102772848642258,0.0102715290275483,0.0102715290275483,0.0102510057566507,0.0102334562974946,0.0101882931973455,0.0101493246140868,0.0100924766149698,0.00944976576562646,0.00743853963863556,0.00587024289526244,0.00461933269762106,0.00461933269762106,0.00380332946657685,0.00380332946657685,0.00377268587187797,0.00275662735328441,0
2793,0.250955,25.4162,4.07531e-05,0.0204988093,0.0204797426923026,0.0204797426923026,0.0204797426923026,0.0204682729261444,0.0204682729261444,0.0204273758105403,0.0203924046666386,0.0203024072906332,0.0202247538472613,0.0201114717489377,0.0188307295106915,0.0148229206272201,0.0116977456229485,0.00920503287660362,0.00920503287660362,0.00757896758517202,0.00757896758517202,0.00751790350619677,0.00549318420571781,0
2317,0.207356,19.9759,9.5914e-06,0.0048244742,0.00481998679999684,0.00481998679999684,0.00481998679999684,0.00481728734608709,0.00481728734608709,0.00480766205145661,0.00479943145722897,0.00477825022605347,0.00475997418725502,0.00473331280645548,0.00443188515791059,0.00348863180724703,0.00275310976018875,0.00216644015627415,0.00216644015627415,0.00178373938906289,0.00178373938906289,0.00176936772145765,0.00129284218846472,0
2249,0.303658,31.2126,7.983e-07,0.0004015449,0.000401171410058748,0.000401171410058748,0.000401171410058748,0.000400946732320758,0.000400946732320758,0.000400145611243178,0.000399460572211136,0.000397697641163801,0.00039617651163393,0.000393957463289344,0.000368869395662784,0.000290361654370093,0.000229143557933011,0.000180314571048403,0.000180314571048403,0.000148462075848042,0.000148462075848042,0.000147265910298772,0.000107604303756635,0
2336,0.74972,36.4867,2.22776e-05,0.0112056328,0.0111952100773203,0.0111952100773203,0.0111952100773203,0.0111889401527608,0.0111889401527608,0.011166583826921,0.0111474669215718,0.0110982700373177,0.0110558209389654,0.0109938955081732,0.0102937803442531,0.00810291969359286,0.00639454907454396,0.00503191267441802,0.00503191267441802,0.00414302735927888,0.00414302735927888,0.00410964680354744,0.00300283807762597,0
2336,0.452387,8.42419,1.15382e-05,0.0058037146,0.00579831637672535,0.00579831637672535,0.00579831637672535,0.0057950690052153,0.0057950690052153,0.00578349003087314,0.00577358884415198,0.00574810838441209,0.00572612279410574,0.00569404985960805,0.00533144038711805,0.00419673160522736,0.00331191807609002,0.0026061700910318,0.0026061700910318,0.00214579121076021,0.00214579121076021,0.0021285024755221,0.00155525488864438,0
2148,0.21405,25.2585,1.00827e-05,0.0050715981,0.00506688084203851,0.00506688084203851,0.00506688084203851,0.00506404311408056,0.00506404311408056,0.00505392478326642,0.00504527259355282,0.00502300639679602,0.00500379420499991,0.00497576714907612,0.00465889948095848,0.00366732989166646,0.00289413222043238,0.00227741165665756,0.00227741165665756,0.00187510781930734,0.00187510781930734,0.0018599999921952,0.0013590654058462,0
2202,0.76199,46.6575,1.7778e-06,0.0008942334,0.000893401644497611,0.000893401644497611,0.000893401644497611,0.000892901291143485,0.000892901291143485,0.00089111720865354,0.000889591638828707,0.000885665622524121,0.000882278093928099,0.00087733631245872,0.00082146562897319,0.000646630275759929,0.000510298656261189,0.000401557364912753,0.000401557364912753,0.000330622420697292,0.000330622420697292,0.000327958581146382,0.000239632883901473,0
3957,0.195724,12.5173,7.5706e-06,0.0038080118,0.00380446984465835,0.00380446984465835,0.00380446984465835,0.00380233913529692,0.00380233913529692,0.0037947417818835,0.00378824528119958,0.00377152669697441,0.00375710121379912,0.00373605708578017,0.00349813684931063,0.00275361636048381,0.00217306052823206,0.00170999560513471,0.00170999560513471,0.00140792558112888,0.00140792558112888,0.0013965818620918,0.0010204548941751,0
3928,0.899643,1.42561,5.9812e-06,0.0030085436,0.00300574525597317,0.00300574525597317,0.00300574525597317,0.00300406187568197,0.00300406187568197,0.00299805953897995,0.00299292693787955,0.00297971831558177,0.00296832137214689,0.00295169532685234,0.00276372495219622,0.0021755118716252,0.00171684009609035,0.00135099275003721,0.00135099275003721,0.00111234043349907,0.00111234043349907,0.0011033782571452,0.000806216787710366,0
2948,0.102931,8.5777,1.768e-07,8.89304e-05,8.88476829492505e-05,8.88476829492505e-05,8.88476829492505e-05,8.87979234301767e-05,8.87979234301767e-05,8.86204986443615e-05,8.84687826217321e-05,8.80783451807091e-05,8.77414596729036e-05,8.7250005648949e-05,8.16937356296884e-05,6.43065770921112e-05,5.07485670080876e-05,3.99343807608138e-05,3.99343807608138e-05,3.28799887384865e-05,3.28799887384865e-05,3.26150732065926e-05,2.38311924140963e-05,0
2935,0.13874,0.9362,5.53454e-05,0.0278387362,0.0278128424881191,0.0278128424881191,0.0278128424881191,0.0277972657885322,0.0277972657885322,0.0277417248058351,0.027694231683896,0.0275720093063598,0.0274665508041896,0.0273127062366705,0.0255733737325755,0.0201305047047157,0.0158863107493745,0.0125010422904952,0.0125010422904952,0.0102927382846551,0.0102927382846551,0.0102098092344352,0.00746010676829822,0
1973,0.116858,1.95518,1.2463e-05,0.006268889,0.00626305810292143,0.00626305810292143,0.00626305810292143,0.00625955045085007,0.00625955045085007,0.0062470434083975,0.00623634863017335,0.00620882588228042,0.00618507812162555,0.00615043450454102,0.00575876146579642,0.00453310447001687,0.00357737211890156,0.00281505762116529,0.00281505762116529,0.00231777884416152,0.00231777884416152,0.00229910439691043,0.00167991035665657,0
1909,0.156105,13.888,2.01538e-05,0.0101373614,0.0101279323112138,0.0101279323112138,0.0101279323112138,0.0101222601200628,0.0101222601200628,0.0101020350994272,0.0100847406742187,0.0100402338976413,0.0100018316173969,0.0099458097502703,0.00931243896568786,0.00733044057352371,0.00578493478375337,0.00455220318426068,0.00455220318426068,0.00374805835428568,0.00374805835428568,0.0037178600813972,0.00271656722666976,0
3182,0.85393,35.8837,4.0722e-06,0.0020483166,0.00204641139426435,0.00204641139426435,0.00204641139426435,0.00204526529294324,0.00204526529294324,0.00204117870237313,0.00203768425674331,0.00202869138713169,0.00202093196877827,0.0020096124038668,0.00188163591759738,0.00148116087802316,0.00116888186974171,0.000919800822025938,0.000919800822025938,0.000757318383149686,0.000757318383149686,0.000751216635248226,0.000548899218035537,0
3314,0.550035,0.508541,6.9631e-05,0.035024393,0.0349918156755614,0.0349918156755614,0.0349918156755614,0.0349722183618022,0.0349722183618022,0.0349023412958458,0.0348425893819787,0.0346888193058708,0.0345561401497961,0.0343625856523867,0.0321743015024368,0.0253265343297557,0.019986840889933,0.01572777639568,0.01572777639568,0.0129494711303708,0.0129494711303708,0.0128451366654313,0.00938568868204717,0
3084,0.127597,14.754,1.87018e-05,0.0094070054,0.00939825563902881,0.00939825563902881,0.00939825563902881,0.00939299210637149,0.00939299210637149,0.00937422421689548,0.00935817578526646,0.00931687554242413,0.0092812399915764,0.0092292542740131,0.00864151529976983,0.00680231189740524,0.00536815356601727,0.00422423530606667,0.00422423530606667,0.00347802586758725,0.00347802586758725,0.00345000325845618,0.00252084951521463,0
3822,0.0956588,0.182538,1.56045e-05,0.0078490635,0.00784176283134378,0.00784176283134378,0.00784176283134378,0.00783737101903955,0.00783737101903955,0.00782171137497703,0.00780832080554762,0.00777386050549986,0.00774412673906009,0.00770075063998317,0.00721035009973684,0.00567574650584757,0.00447910641333542,0.00352463826121108,0.00352463826121108,0.0029020123544667,0.0029020123544667,0.00287863071183413,0.00210335883498736,0
3664,0.70705,6.33917,2.80782e-05,0.0141233346,0.0141101980281994,0.0141101980281994,0.0141101980281994,0.0141022955523597,0.0141022955523597,0.0140741181280323,0.0140500235984701,0.0139880169211142,0.0139345150055867,0.0138564655464498,0.012974055699986,0.0102127428331884,0.00805954985388283,0.00634211272555589,0.00634211272555589,0.00522178110744893,0.00522178110744893,0.00517970898478138,0.00378471146403551,0
2453,0.0882411,7.03676,0.000106154,0.053395462,0.0533457971481603,0.0533457971481603,0.0533457971481603,0.053315920609768,0.053315920609768,0.0532093914767735,0.0531182983621457,0.0528838724791459,0.0526816001703473,0.0523865220568922,0.0490504344572055,0.0386108619040496,0.030470381120908,0.0239773430728701,0.0239773430728701,0.0197417552293286,0.0197417552293286,0.0195826950292569,0.0143086900425678,0
2282,0.129013,13.6164,1.08004e-05,0.0054326012,0.00542754816134098,0.00542754816134098,0.00542754816134098,0.00542450844013168,0.00542450844013168,0.00541366987306879,0.00540440180898052,0.00538055067471567,0.00535997093354767,0.00532994887449609,0.00499052614420185,0.00392837531236221,0.00310014040222935,0.00243952084824148,0.00243952084824148,0.0020085804885246,0.0020085804885246,0.0019923972661792,0.00145580548953171,0
1331,0.247502,21.3837,9.6138e-06,0.0048357414,0.00483124352000851,0.00483124352000851,0.00483124352000851,0.0048285377617253,0.0048285377617253,0.00481888998793644,0.00481064017176928,0.00478940947340668,0.00477109075228145,0.00474436710581372,0.00444223549545644,0.00349677924687861,0.00275953944288661,0.00217149971582755,0.00217149971582755,0.0017879051794913,0.0017879051794913,0.00177349994792726,0.00129586152506018,0
1394,0.35598,24.6389,9.6818e-06,0.0048699454,0.00486541570575822,0.00486541570575822,0.00486541570575822,0.00486269080919844,0.00486269080919844,0.00485297479510735,0.00484466662662379,0.00482328576001465,0.00480483746754026,0.00477792480029409,0.00447365616300632,0.0035215125457602,0.0027790581225051,0.00218685909304325,0.00218685909304325,0.0018005513290061,0.0018005513290061,0.00178604420685287,0.00130502736829637,0
2383,0.188229,12.9039,6.7524e-06,0.0033964572,0.00339329804494638,0.00339329804494638,0.00339329804494638,0.00339139761408329,0.00339139761408329,0.00338462135207119,0.00337882696705308,0.00336391526017093,0.00335104882519974,0.00333227906190025,0.0031200722877031,0.00245601657894102,0.00193820488611658,0.00152518615751877,0.00152518615751877,0.00125576264681989,0.00125576264681989,0.00124564491131332,0.000910168233353755,0
2604,0.499174,25.3279,7.264e-07,0.0003653792,0.000365039348949862,0.000365039348949862,0.000365039348949862,0.000364834907124889,0.000364834907124889,0.000364105940131585,0.000363482600092909,0.000361878449882733,0.000360494322999984,0.000358475136331429,0.00033564666041519,0.000264209828052656,0.000208505424630514,0.000164074288374746,0.000164074288374746,0.000135090632464008,0.000135090632464008,0.000134002201228896,9.79127724524862e-05,0
2760,0.213629,10.5737,6.603e-07,0.0003321309,0.000331821974272568,0.000331821974272568,0.000331821974272568,0.0003316361359782,0.0003316361359782,0.000330973502572805,0.000330406884418155,0.000328948706577049,0.000327690530667524,0.000325855083314486,0.000305103923282145,0.000240167606639825,0.000189532119883712,0.000149144070228311,0.000149144070228311,0.000122797831244472,0.000122797831244472,0.000121808443655617,8.90030336596594e-05,0
2768,0.240213,2.17827,2.78675e-05,0.0140173525,0.0140043145055896,0.0140043145055896,0.0140043145055896,0.0139964713302627,0.0139964713302627,0.0139685053505189,0.0139445916273253,0.013883050250698,0.0138299498158068,0.0137524860431114,0.0128766978374454,0.0101361059791539,0.00799907065100611,0.00629452124350666,0.00629452124350666,0.00518259664123174,0.00518259664123174,0.00514084022955158,0.00375631082918455,0
3016,0.148353,20.3381,1.52941e-05,0.0076929323,0.00768577685403921,0.00768577685403921,0.00768577685403921,0.00768147240233861,0.00768147240233861,0.00766612425518512,0.00765300004691761,0.00761922522074821,0.00759008290940811,0.00754756963459045,0.00706692399374444,0.00556284627095282,0.00439000938166511,0.00345452722168531,0.00345452722168531,0.00284428640138736,0.00284428640138736,0.00282136985932663,0.0020615194564504,0
3173,0.554666,2.03199,6.95737e-05,0.0349955711,0.0349630205837459,0.0349630205837459,0.0349630205837459,0.0349434393967991,0.0349434393967991,0.0348736198333327,0.0348139170898733,0.0346602735525967,0.0345277035794383,0.0343343083598319,0.0321478249693396,0.0253056928881981,0.0199703935319603,0.0157148338616438,0.0157148338616438,0.0129388148896767,0.0129388148896767,0.0128345662825425,0.00937796511120255,0
2311,0.831402,7.13458,1.57017e-05,0.0078979551,0.00789060895568013,0.00789060895568013,0.00789060895568013,0.00788618978689822,0.00788618978689822,0.00787043259934486,0.00785695862042789,0.00782228366812183,0.00779236469087121,0.00774871840326981,0.00725526317158754,0.00571110057424888,0.00450700664361362,0.00354659313570175,0.00354659313570175,0.00292008890936138,0.00292008890936138,0.00289656162312191,0.00211646059914262,0
2463,0.269891,26.5422,6.5597e-06,0.0032995291,0.00329646010091741,0.00329646010091741,0.00329646010091741,0.00329461390455277,0.00329461390455277,0.00328803102351481,0.00328240199866389,0.00326791584209218,0.00325541658945897,0.00323718247768898,0.00303103166069042,0.00238592677461042,0.00188289239255063,0.00148166039296782,0.00148166039296782,0.00121992569076838,0.00121992569076838,0.00121009669521089,0.000884193851124138,0
2375,0.989573,19.0365,1.60871e-05,0.0080918113,0.00808428484373805,0.00808428484373805,0.00808428484373805,0.00807975720595925,0.00807975720595925,0.00806361325645762,0.00804980855720626,0.00801428250427933,0.00798362916235275,0.00793891157169235,0.00743334442561289,0.00585128018291008,0.00461763163074551,0.00363364466480366,0.00363364466480366,0.0029917628214644,0.0029917628214644,0.00296765805532678,0.00216840936360186,0
3778,0.493298,17.8456,6.85401e-05,0.0344756703,0.0344436033603503,0.0344436033603503,0.0344436033603503,0.0344243130752073,0.0344243130752073,0.0343555307643349,0.0342967149760847,0.0341453539961557,0.0340147535075044,0.0338242314037304,0.0316702308225815,0.024929746745198,0.0196737096017592,0.0154813713279652,0.0154813713279652,0.0127465934170517,0.0127465934170517,0.0126438935468732,0.00923864429401245,0
3082,0.164379,7.21152,1.7974e-05,0.009040922,0.00903251274507822,0.00903251274507822,0.00903251274507822,0.00902745404826921,0.00902745404826921,0.0090094165307339,0.00899399264051478,0.00895429963958182,0.00892005088326226,0.00887008824397177,0.00830522174325802,0.00653759285437561,0.00515924628621813,0.00405984479521984,0.00405984479521984,0.00334267487322147,0.00334267487322147,0.00331574279307293,0.00242274803422493,0
3071,0.112298,6.48552,0.000112812,0.056744436,0.0566916561587718,0.0566916561587718,0.0566916561587718,0.0566599057579474,0.0566599057579474,0.0565466950965368,0.056449888603636,0.056200759482614,0.0559858006143642,0.0556722151429256,0.0521268874652512,0.0410325428445433,0.0323814894870836,0.0254812068008423,0.0254812068008423,0.0209799620450573,0.0209799620450573,0.0208109255575912,0.0152061339288407,0
