"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2392,0.209572,15.8411,0.000102589,0.000102539067490207,0.000102539067490207,0.000102539067490207,0.000102539067490207,0.000102539067490207,0.000102539067490207,0.000102530819368711,0.000102475907013054,0.000102231024391613,0.000102130895045028,0.00010197730763598,0.000101947616131747,9.98234374848301e-05,9.77743852539392e-05,9.32142536775376e-05,8.94278806732349e-05,8.44605672808259e-05,7.98265849874896e-05,7.87657236373389e-05,7.78145239126138e-05,0
1043,0.280949,20.0881,3.75183e-05,3.75000389497689e-05,3.75000389497689e-05,3.75000389497689e-05,3.75000389497689e-05,3.75000389497689e-05,3.75000389497689e-05,3.74970224909211e-05,3.74769402381138e-05,3.73873830764688e-05,3.73507643077511e-05,3.72945951425491e-05,3.72837365245369e-05,3.65068932788808e-05,3.57575248639997e-05,3.40898179507546e-05,3.2705085881163e-05,3.08884666134986e-05,2.91937514113222e-05,2.88057788763198e-05,2.84579112040338e-05,0
1024,0.252633,1.46651,0.000159146,0.000159068539851217,0.000159068539851217,0.000159068539851217,0.000159068539851217,0.000159068539851217,0.000159068539851217,0.000159055744565722,0.000158970559197374,0.000158590673540318,0.000158435343193091,0.000158197083518073,0.000158151023178927,0.00015485579138076,0.000151677102960585,0.000144602984879133,0.00013872919608947,0.000131023418109878,0.000123834735638509,0.000122189024690639,0.000120713431484826,0
727,0.209595,14.5231,0.000136789,0.000136722421535622,0.000136722421535622,0.000136722421535622,0.000136722421535622,0.000136722421535622,0.000136722421535622,0.000136711423745495,0.000136638205308645,0.000136311686394295,0.000136178177020093,0.000135973388318611,0.000135933798585087,0.000133101484468241,0.000130369341591214,0.000124289003170873,0.000119240370501819,0.000112617108440251,0.000106438299757807,0.000105023780041018,0.000103755479744247,0
601,0.22907,10.7389,0.000104065,0.000104014349085851,0.000104014349085851,0.000104014349085851,0.000104014349085851,0.000104014349085851,0.000104014349085851,0.000104005982294446,0.000103950279886863,0.000103701874014887,0.000103600304056583,0.000103444506907546,0.000103414388216575,0.000101259647933588,9.91811149484953e-05,9.45553744451447e-05,9.07145249711002e-05,8.56757443203379e-05,8.09750905723138e-05,7.98989660716029e-05,7.89340809537685e-05,0
655,0.416643,21.1899,0.00015077,0.000150696616649919,0.000150696616649919,0.000150696616649919,0.000150696616649919,0.000150696616649919,0.000150696616649919,0.00015068449479204,0.000150603792807787,0.000150243900881415,0.000150096745712882,0.000149871025863169,0.000149827389721934,0.000146705588996752,0.000143694197864648,0.000136992397108485,0.000131427751212154,0.000124127535397851,0.000117317199880726,0.000115758104210018,0.000114360172828518,0
912,0.849827,12.3815,7.56031e-05,7.55663021704946e-05,7.55663021704946e-05,7.55663021704946e-05,7.55663021704946e-05,7.55663021704946e-05,7.55663021704946e-05,7.55602237063875e-05,7.55197559728489e-05,7.53392893992686e-05,7.52654989441242e-05,7.51523124987448e-05,7.51304313052088e-05,7.35650150260687e-05,7.20549632591417e-05,6.86943682286428e-05,6.59039956070012e-05,6.22433273956175e-05,5.88283079810474e-05,5.80465047980397e-05,5.73455168957465e-05,0
1400,0.794208,23.4695,7.11319e-05,7.10972784100309e-05,7.10972784100309e-05,7.10972784100309e-05,7.10972784100309e-05,7.10972784100309e-05,7.10972784100309e-05,7.10915594289174e-05,7.10534849746253e-05,7.08836912721811e-05,7.08142648164367e-05,7.07077722663418e-05,7.06871851360458e-05,6.92143482520269e-05,6.77936015990475e-05,6.46317536106721e-05,6.20064048315168e-05,5.85622301198275e-05,5.53491764289701e-05,5.46136094240009e-05,5.39540782491267e-05,0
1426,0.900798,7.09493,0.000178781,0.000178693983029045,0.000178693983029045,0.000178693983029045,0.000178693983029045,0.000178693983029045,0.000178693983029045,0.000178679609096078,0.00017858391378901,0.000178157158874314,0.000177982664291933,0.000177715008787181,0.00017766326564885,0.000173961477126938,0.000170390610787555,0.000162443707285614,0.000155845226434039,0.000147188730556232,0.000139113128021994,0.000137264373739944,0.000135606725863601,0
771,0.431317,19.5642,0.000207543,0.000207441983878584,0.000207441983878584,0.000207441983878584,0.000207441983878584,0.000207441983878584,0.000207441983878584,0.000207425297490378,0.00020731420687608,0.000206818796316453,0.000206616229326051,0.000206305513833784,0.000206245446342504,0.000201948120031525,0.000197802778453424,0.000188577389885828,0.000180917356037833,0.000170868217013173,0.000161493424519769,0.000159347245619552,0.000157422918016509,0
2598,0.369674,42.5353,3.07843e-05,3.07693165479611e-05,3.07693165479611e-05,3.07693165479611e-05,3.07693165479611e-05,3.07693165479611e-05,3.07693165479611e-05,3.07668415004748e-05,3.07503637257596e-05,3.0676880797929e-05,3.06468345761695e-05,3.060074697539e-05,3.05918373245137e-05,2.99544263670009e-05,2.93395588998123e-05,2.79711816031487e-05,2.68349891997102e-05,2.53444271933943e-05,2.39538892106403e-05,2.36355522148469e-05,2.33501218306356e-05,0
1503,0.39564,24.5104,9.31091e-05,9.30637815833319e-05,9.30637815833319e-05,9.30637815833319e-05,9.30637815833319e-05,9.30637815833319e-05,9.30637815833319e-05,9.30562956426443e-05,9.30064575507034e-05,9.27842036980685e-05,9.26933269632906e-05,9.2553932043486e-05,9.25269842300093e-05,9.05990936954137e-05,8.87393874006721e-05,8.46006420482431e-05,8.11641548742292e-05,7.66558539902635e-05,7.24500822140645e-05,7.14872514472443e-05,7.06239488486285e-05,0
732,0.0786661,3.91788,0.000159103,0.000159025560780341,0.000159025560780341,0.000159025560780341,0.000159025560780341,0.000159025560780341,0.000159025560780341,0.000159012768952032,0.000158927606600102,0.000158547823585168,0.000158392535206982,0.000158154339907858,0.000158108292013854,0.000154813950561453,0.000151636120997938,0.000144563914287665,0.000138691712549627,0.00013098801661076,0.000123801276464967,0.000122156010175277,0.000120680815663167,0
497,0.827966,26.2293,6.88589e-05,6.88253847332699e-05,6.88253847332699e-05,6.88253847332699e-05,6.88253847332699e-05,6.88253847332699e-05,6.88253847332699e-05,6.88198485006007e-05,6.87829907048627e-05,6.86186227127631e-05,6.85514147600238e-05,6.84483251496277e-05,6.84283958753311e-05,6.70026230826323e-05,6.5627275992187e-05,6.25664639732934e-05,6.00250074812136e-05,5.6690890410606e-05,5.35805089531533e-05,5.28684467864114e-05,5.22299907460477e-05,0
612,0.147116,7.33381,0.000119628,0.000119569774203068,0.000119569774203068,0.000119569774203068,0.000119569774203068,0.000119569774203068,0.000119569774203068,0.000119560156151636,0.000119496123406579,0.000119210568247277,0.000119093808424359,0.000118914711693037,0.000118880088728895,0.000116403105395659,0.000114013726219753,0.000108696202701425,0.000104280951263564,9.84886171292306e-05,9.30849770334383e-05,9.18479172941307e-05,9.07387328721224e-05,0
592,0.37043,32.2627,7.06575e-05,7.06231093118103e-05,7.06231093118103e-05,7.06231093118103e-05,7.06231093118103e-05,7.06231093118103e-05,7.06231093118103e-05,7.06174284722991e-05,7.05796079479753e-05,7.0410946650717e-05,7.03419832208528e-05,7.02362009015511e-05,7.02157510730088e-05,6.87527369804207e-05,6.73414657134801e-05,6.42007050387528e-05,6.15928654989238e-05,5.81716610225751e-05,5.49800361515713e-05,5.42493748638282e-05,5.35942423003978e-05,0
823,0.551197,43.5986,2.20556e-05,2.20448650141537e-05,2.20448650141537e-05,2.20448650141537e-05,2.20448650141537e-05,2.20448650141537e-05,2.20448650141537e-05,2.20430917512456e-05,2.20312861487792e-05,2.19786388557415e-05,2.19571120564107e-05,2.19240923129781e-05,2.19177089391197e-05,2.14610319604482e-05,2.10205064032867e-05,2.00401241206201e-05,1.92260921246586e-05,1.81581698595267e-05,1.71619104177843e-05,1.69338359303209e-05,1.67293375859697e-05,0
1548,0.260475,27.638,7.00318e-05,6.99977138549034e-05,6.99977138549034e-05,6.99977138549034e-05,6.99977138549034e-05,6.99977138549034e-05,6.99977138549034e-05,6.99920833214642e-05,6.99545977127837e-05,6.97874299777615e-05,6.97190772462388e-05,6.96142316710505e-05,6.95939629337967e-05,6.81439044073938e-05,6.67451305035318e-05,6.36321825019698e-05,6.10474364086974e-05,5.7656528045866e-05,5.44931662705248e-05,5.37689752763492e-05,5.31196441698758e-05,0
1158,0.989555,23.7922,3.97005e-05,3.96811768210526e-05,3.96811768210526e-05,3.96811768210526e-05,3.96811768210526e-05,3.96811768210526e-05,3.96811768210526e-05,3.96779849140503e-05,3.96567346047991e-05,3.95619684747803e-05,3.95232198260548e-05,3.94637836590883e-05,3.9452293464586e-05,3.86302662065767e-05,3.78373118148536e-05,3.60726050368468e-05,3.46073319426816e-05,3.26850515292324e-05,3.0891765562544e-05,3.0481227141937e-05,3.01131262278872e-05,0
2079,0.557565,15.7482,3.11083e-05,3.1093158849444e-05,3.1093158849444e-05,3.1093158849444e-05,3.1093158849444e-05,3.1093158849444e-05,3.1093158849444e-05,3.10906577524654e-05,3.10740065517178e-05,3.09997502274281e-05,3.0969387773828e-05,3.09228151081728e-05,3.09138116845979e-05,3.02696920752648e-05,2.96483532230075e-05,2.82655739667697e-05,2.71174233138757e-05,2.56111733727994e-05,2.42060001926749e-05,2.38843127491976e-05,2.35958782543037e-05,0
918,0.658301,4.61747,0.000178004,0.000177917361213452,0.000177917361213452,0.000177917361213452,0.000177917361213452,0.000177917361213452,0.000177917361213452,0.000177903049751026,0.000177807770345277,0.000177382870149867,0.000177209133938289,0.00017694264169097,0.000176891123433462,0.00017320542325249,0.000169650076253226,0.000161737710783967,0.000155167907586179,0.000146549033700067,0.0001385085285373,0.000136667809125158,0.000135017365551286,0
933,0.653103,14.9455,1.49974e-05,1.49901004082078e-05,1.49901004082078e-05,1.49901004082078e-05,1.49901004082078e-05,1.49901004082078e-05,1.49901004082078e-05,1.49888946222334e-05,1.49808670309446e-05,1.49450678455856e-05,1.49304300202585e-05,1.49079772055468e-05,1.49036366294072e-05,1.45931047318425e-05,1.42935555021243e-05,1.36269136857119e-05,1.30733869869945e-05,1.23472196018819e-05,1.16697816110048e-05,1.1514695178612e-05,1.13756400874074e-05,0
703,0.249534,7.53697,5.3725e-05,5.36988507628632e-05,5.36988507628632e-05,5.36988507628632e-05,5.36988507628632e-05,5.36988507628632e-05,5.36988507628632e-05,5.36945312907231e-05,5.36657741500191e-05,5.35375311723422e-05,5.34850942722332e-05,5.34046618325844e-05,5.3389112640518e-05,5.2276698075549e-05,5.12036265853833e-05,4.88155238751299e-05,4.68326320479734e-05,4.42312916312896e-05,4.18045139191617e-05,4.12489497160127e-05,4.07508143875579e-05,0
718,0.725833,30.5591,1.43126e-05,1.43056337166786e-05,1.43056337166786e-05,1.43056337166786e-05,1.43056337166786e-05,1.43056337166786e-05,1.43056337166786e-05,1.43044829883965e-05,1.42968219469439e-05,1.4262657397064e-05,1.42486879531087e-05,1.42272603619367e-05,1.42231179819205e-05,1.39267653583267e-05,1.36408939202598e-05,1.30046918011202e-05,1.24764398222396e-05,1.17834301461516e-05,1.11369248193466e-05,1.09889198269968e-05,1.08562141647903e-05,0
713,0.949217,46.9647,7.8121e-06,7.80829766485926e-06,7.80829766485926e-06,7.80829766485926e-06,7.80829766485926e-06,7.80829766485926e-06,7.80829766485926e-06,7.80766957461625e-06,7.8034880267541e-06,7.78484034009222e-06,7.77721554144463e-06,7.7655199386195e-06,7.76325894572341e-06,7.60150382570491e-06,7.44546954393062e-06,7.09821785137092e-06,6.80988747923636e-06,6.43162909916794e-06,6.07875371219885e-06,5.99796966173035e-06,5.92553628807894e-06,0
1007,0.282619,21.2719,0.000126009,0.000125947668418383,0.000125947668418383,0.000125947668418383,0.000125947668418383,0.000125947668418383,0.000125947668418383,0.000125937537336672,0.000125870089062257,0.000125569302289356,0.000125446314456023,0.000125257664641454,0.00012522119487611,0.000122612088372301,0.000120095258862681,0.000114494096751629,0.000109843334234213,0.000103742034940292,9.80501627629529e-05,9.67471178178697e-05,9.55787691049192e-05,0
2137,0.538902,6.90671,0.000230315,0.000230202900203794,0.000230202900203794,0.000230202900203794,0.000230202900203794,0.000230202900203794,0.000230202900203794,0.000230184382954358,0.000230061103273367,0.000229511335355198,0.000229286542341729,0.000228941734573693,0.000228875076366699,0.000224106239502468,0.000219506063415776,0.000209268448232677,0.000200767941370479,0.000189616192313829,0.000179212780331163,0.000176831118731382,0.000174695650361478,0
915,0.513747,1.80723,0.000153907,0.000153832089797301,0.000153832089797301,0.000153832089797301,0.000153832089797301,0.000153832089797301,0.000153832089797301,0.000153819715725664,0.000153737334613439,0.000153369954586164,0.000153219737629718,0.000152989321333971,0.000152944777276207,0.000149758022721517,0.000146683975000029,0.000139842733048853,0.000134162306200232,0.000126710198252152,0.000119758163308635,0.000118166628272543,0.000116739610794711,0
1254,0.211231,17.2267,7.80422e-05,7.80042150024295e-05,7.80042150024295e-05,7.80042150024295e-05,7.80042150024295e-05,7.80042150024295e-05,7.80042150024295e-05,7.79979404354932e-05,7.79561671357956e-05,7.77698783668342e-05,7.76937072910652e-05,7.75768692353824e-05,7.7554282112868e-05,7.5938362523064e-05,7.43795936100847e-05,7.09105793832977e-05,6.80301840263258e-05,6.42514156863179e-05,6.07262212411726e-05,5.99191955984553e-05,5.91955924913294e-05,0
901,0.478221,14.2074,9.27059e-05,9.26607778303755e-05,9.26607778303755e-05,9.26607778303755e-05,9.26607778303755e-05,9.26607778303755e-05,9.26607778303755e-05,9.26533243068338e-05,9.26037020339554e-05,9.23824106302474e-05,9.22919274284267e-05,9.21531361449118e-05,9.21263050263489e-05,9.02067630362408e-05,8.83551100206958e-05,8.4234287106848e-05,8.08126813099343e-05,7.63239031892261e-05,7.21363441030882e-05,7.11776827822747e-05,7.03181186325082e-05,0
720,0.191067,18.2224,0.000155457,0.000155381335375383,0.000155381335375383,0.000155381335375383,0.000155381335375383,0.000155381335375383,0.000155381335375383,0.000155368836684261,0.000155285625910461,0.000154914545992719,0.000154762816198763,0.000154530079376604,0.000154485086714881,0.000151266238301175,0.000148161231793093,0.000141251091578522,0.000135513457055036,0.000127986298801776,0.000120964249796763,0.000119356686384406,0.00011791529738942,0
1511,0.161123,2.24703,9.97231e-05,9.96745623919979e-05,9.96745623919979e-05,9.96745623919979e-05,9.96745623919979e-05,9.96745623919979e-05,9.96745623919979e-05,9.9666544687909e-05,9.96131663497398e-05,9.93751247064234e-05,9.92777925475912e-05,9.91284957170219e-05,9.90996336670384e-05,9.70347955301588e-05,9.50429850970095e-05,9.06102441871005e-05,8.69296463282133e-05,8.21010985291067e-05,7.75965699769559e-05,7.65653445774762e-05,7.56407173243718e-05,0
841,0.351126,28.5133,8.11926e-05,8.11530816277124e-05,8.11530816277124e-05,8.11530816277124e-05,8.11530816277124e-05,8.11530816277124e-05,8.11530816277124e-05,8.11465537696634e-05,8.1103094169434e-05,8.09092853134204e-05,8.08300393710139e-05,8.0708484807972e-05,8.06849858906751e-05,7.90038350147756e-05,7.7382141868709e-05,7.37730908103095e-05,7.07764199314712e-05,6.68451106356937e-05,6.31776114813016e-05,6.23380079053018e-05,6.15851944577615e-05,0
1152,0.086573,3.42106,0.000217314,0.000217208228100156,0.000217208228100156,0.000217208228100156,0.000217208228100156,0.000217208228100156,0.000217208228100156,0.000217190756126798,0.000217074435432987,0.000216555701241254,0.000216343597518401,0.000216018253727059,0.000215955358294305,0.000211455716437224,0.000207115214663117,0.000197455500333178,0.000189434836684473,0.000178912590219862,0.000169096438116867,0.000166849218400849,0.000164834294608055,0
975,0.290436,20.2358,8.41863e-05,8.41453245226176e-05,8.41453245226176e-05,8.41453245226176e-05,8.41453245226176e-05,8.41453245226176e-05,8.41453245226176e-05,8.41385559720838e-05,8.40934939474314e-05,8.3892539051357e-05,8.38103711853049e-05,8.36843347126385e-05,8.36599693529723e-05,8.19168317765955e-05,8.02353442308991e-05,7.64932217330638e-05,7.3386058843747e-05,6.9309795935956e-05,6.55070702680823e-05,6.4636509175936e-05,6.38559383020059e-05,0
1410,0.525074,16.2093,5.75483e-05,5.75202898716888e-05,5.75202898716888e-05,5.75202898716888e-05,5.75202898716888e-05,5.75202898716888e-05,5.75202898716888e-05,5.75156630074997e-05,5.74848593860874e-05,5.734749009149e-05,5.72913215580597e-05,5.72051652031665e-05,5.71885094643149e-05,5.59969307372939e-05,5.4847494905977e-05,5.22894446276992e-05,5.01654417661496e-05,4.73789788773373e-05,4.47795013192013e-05,4.4184400799293e-05,4.36508160375895e-05,0
1230,0.303587,16.684,6.02158e-05,6.01864915359036e-05,6.01864915359036e-05,6.01864915359036e-05,6.01864915359036e-05,6.01864915359036e-05,6.01864915359036e-05,6.01816502056012e-05,6.01494187633824e-05,6.00056820766407e-05,5.99469099986587e-05,5.9856760092667e-05,5.9839332320873e-05,5.85925210977691e-05,5.73898061933945e-05,5.47131842263388e-05,5.24907288017563e-05,4.95751067587047e-05,4.68551372592546e-05,4.62324524208372e-05,4.56741347417089e-05,0
2666,0.918757,22.0557,0.000142312,0.000142242733359974,0.000142242733359974,0.000142242733359974,0.000142242733359974,0.000142242733359974,0.000142242733359974,0.000142231291522483,0.0001421551168141,0.000141815414354553,0.000141676514398698,0.000141463457137622,0.000141422268926894,0.00013847559714337,0.000135633141119015,0.000129307302628525,0.000124054826096067,0.000117164142850295,0.000110735858257119,0.000109264225816384,0.000107944716558811,0
961,0.616506,5.60156,0.000167573,0.0001674914382296,0.0001674914382296,0.0001674914382296,0.0001674914382296,0.0001674914382296,0.0001674914382296,0.000167477965416107,0.000167388269365121,0.000166988268239049,0.000166824712935894,0.000166573837082767,0.000166525337785193,0.00016305561892255,0.000159708614570357,0.0001522599121885,0.000146075098188461,0.000137961288646442,0.000130391955532353,0.000128659101922036,0.000127105374022638,0
598,0.788189,3.20513,0.000200694,0.000200596317450015,0.000200596317450015,0.000200596317450015,0.000200596317450015,0.000200596317450015,0.000200596317450015,0.000200580181719132,0.000200472757138463,0.000199993695320652,0.000199797813119992,0.000199497351360236,0.000199439266119611,0.000195283753254057,0.00019127520956588,0.000182354262421505,0.000174947012680056,0.000165229499165194,0.000156164078482871,0.000154088724323973,0.000152227900282858,0
680,0.537211,14.2181,0.0001346,0.00013453448697406,0.00013453448697406,0.00013453448697406,0.00013453448697406,0.00013453448697406,0.00013453448697406,0.000134523665178806,0.000134451618438205,0.000134130324724007,0.000133998951866777,0.000133797440347433,0.000133758484158468,0.000130971494852841,0.000128283073771849,0.000122300037479618,0.000117332196810744,0.000110814925147912,0.000104734994388444,0.000103343110875297,0.000102095106869526,0
857,0.487022,4.82239,4.06503e-05,4.063051453077e-05,4.063051453077e-05,4.063051453077e-05,4.063051453077e-05,4.063051453077e-05,4.063051453077e-05,4.06272462601634e-05,4.060548755571e-05,4.05084542282934e-05,4.04687785517834e-05,4.04079204261164e-05,4.03961553386849e-05,3.95544617920985e-05,3.8742536654887e-05,3.69356107990916e-05,3.54352823180965e-05,3.34670130144144e-05,3.16308242376566e-05,3.12104640417093e-05,3.08335566328254e-05,0
1362,0.211618,25.79,2.59618e-05,2.59491637735747e-05,2.59491637735747e-05,2.59491637735747e-05,2.59491637735747e-05,2.59491637735747e-05,2.59491637735747e-05,2.59470764534852e-05,2.59331799967979e-05,2.58712085023753e-05,2.58458691573171e-05,2.58070013879049e-05,2.57994874741852e-05,2.52619298296471e-05,2.47433841355869e-05,2.35893693390665e-05,2.26311666208111e-05,2.13741079027122e-05,2.0201403991931e-05,1.99329359281001e-05,1.96922195061312e-05,0
1208,0.670431,5.45725,0.000152701,0.000152626676786226,0.000152626676786226,0.000152626676786226,0.000152626676786226,0.000152626676786226,0.000152626676786226,0.000152614399676588,0.000152532664094594,0.000152168162820806,0.000152019122949545,0.000151790512173057,0.000151746317158115,0.000148584533696313,0.000145534573908136,0.00013874693925093,0.000133111023664171,0.000125717309695478,0.00011881975020884,0.000117240686283571,0.00011582485077328,0
2254,0.879461,4.72903,0.000134157,0.000134091702592712,0.000134091702592712,0.000134091702592712,0.000134091702592712,0.000134091702592712,0.000134091702592712,0.00013408091641451,0.00013400910679654,0.000133688870534908,0.000133557930056398,0.000133357081758474,0.000133318253783415,0.000130540437109752,0.000127860864249702,0.000121897519525655,0.000116946029179339,0.000110450207377923,0.000104390287088934,0.000103002984589132,0.000101759088055684,0
1692,0.363283,42.9388,1.78983e-05,1.78895884710834e-05,1.78895884710834e-05,1.78895884710834e-05,1.78895884710834e-05,1.78895884710834e-05,1.78895884710834e-05,1.78881494537133e-05,1.78785691106428e-05,1.78358454012458e-05,1.7818376227319e-05,1.77915804351446e-05,1.7786400274989e-05,1.74158031673448e-05,1.70583130705103e-05,1.62627248203674e-05,1.56021311900278e-05,1.47355035273022e-05,1.39270308325608e-05,1.37419465184199e-05,1.35759944374654e-05,0
3572,0.273776,3.71922,8.00064e-05,7.99674589795056e-05,7.99674589795056e-05,7.99674589795056e-05,7.99674589795056e-05,7.99674589795056e-05,7.99674589795056e-05,7.99610264915423e-05,7.99182018232869e-05,7.97272244576432e-05,7.96491362751419e-05,7.95293575885059e-05,7.95062019834776e-05,7.78496122272984e-05,7.62516115410109e-05,7.26952876568301e-05,6.97423972579429e-05,6.58685232344274e-05,6.22546051637416e-05,6.14272679489847e-05,6.06854528844432e-05,0
3820,0.341243,20.9331,0.00017094,0.000170856799430504,0.000170856799430504,0.000170856799430504,0.000170856799430504,0.000170856799430504,0.000170856799430504,0.00017084305591133,0.000170751557621299,0.000170343519378319,0.000170176677801685,0.000169920761166347,0.000169871287385205,0.000166331852378489,0.000162917597552451,0.000155319230362303,0.000149010146529187,0.000140733308356494,0.000133011886632694,0.000131244215252773,0.000129659268709337,0
2933,0.561287,9.66824,2.75032e-05,2.74898135374812e-05,2.74898135374812e-05,2.74898135374812e-05,2.74898135374812e-05,2.74898135374812e-05,2.74898135374812e-05,2.74876022893442e-05,2.74728807743658e-05,2.74072299178997e-05,2.73803861291407e-05,2.73392107084958e-05,2.73312506798454e-05,2.67617772454433e-05,2.62124445361212e-05,2.49899137504416e-05,2.39748207676468e-05,2.26431281525116e-05,2.14007986453511e-05,2.11163911368905e-05,2.08613829365078e-05,0
825,0.725243,35.6695,1.4029e-06,1.40221717515534e-06,1.40221717515534e-06,1.40221717515534e-06,1.40221717515534e-06,1.40221717515534e-06,1.40221717515534e-06,1.40210438246171e-06,1.40135345844694e-06,1.39800469951938e-06,1.39663543517014e-06,1.3945351342007e-06,1.39412910420442e-06,1.36508105593649e-06,1.33706035805741e-06,1.27470076211112e-06,1.22292228013219e-06,1.15499449101045e-06,1.09162498980348e-06,1.07711775814973e-06,1.06411014433327e-06,0
