"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.0775418,1.52719,0.000194882,0.000194882,0.000194882,0.00019465085389786,0.00019465085389786,0.000194439318594858,0.000194224138824584,0.000193864875000579,0.000193028767589225,0.000192276968982776,0.000182158763527197,0.000145736084597963,0.000119196612834071,9.86154948886482e-05,8.33600728221456e-05,8.33600728221456e-05,6.85295718260597e-05,6.85295718260597e-05,6.85295718260597e-05,6.85295718260597e-05,6.85295718260597e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000110027,0.000109896498916369,0.000109896498916369,0.000109777069750087,0.000109655582980739,0.000109452748851555,0.000108980697096395,0.000108556244631458,0.000102843681174284,8.22800678362293e-05,6.72963419930744e-05,5.56765994607675e-05,4.70636525302604e-05,4.70636525302604e-05,3.86906086724575e-05,3.86906086724575e-05,3.86906086724575e-05,3.86906086724575e-05,3.86906086724575e-05,0
321,0.173819,9.97368,8.81262e-05,8.81262e-05,8.81262e-05,8.80216750688806e-05,8.80216750688806e-05,8.79260181974435e-05,8.78287132874407e-05,8.76662531546065e-05,8.72881629823257e-05,8.69481974937135e-05,8.23727159324639e-05,6.59022759336264e-05,5.39010505944002e-05,4.45942099611867e-05,3.76956642970565e-05,3.76956642970565e-05,3.09892691611216e-05,3.09892691611216e-05,3.09892691611216e-05,3.09892691611216e-05,3.09892691611216e-05,0
311,0.723016,45.9197,3.55588e-05,3.55588e-05,3.55588e-05,3.55166243346395e-05,3.55166243346395e-05,3.54780269191143e-05,3.54387645223038e-05,3.53732120830584e-05,3.52206532206758e-05,3.50834776155044e-05,3.32372771241617e-05,2.65914773298819e-05,2.17489994788855e-05,1.79937021358897e-05,1.52101484871261e-05,1.52101484871261e-05,1.25041273111344e-05,1.25041273111344e-05,1.25041273111344e-05,1.25041273111344e-05,1.25041273111344e-05,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.5617e-06,6.55391728338988e-06,6.55391728338988e-06,6.54679486470726e-06,6.53954973638032e-06,6.52745328091512e-06,6.49930144543991e-06,6.47398829740191e-06,6.1333071224454e-06,4.90695121307484e-06,4.01336405842163e-06,3.32039538187643e-06,2.80674351575349e-06,2.80674351575349e-06,2.30739879235156e-06,2.30739879235156e-06,2.30739879235156e-06,2.30739879235156e-06,2.30739879235156e-06,0
339,0.569118,54.3274,3.34838e-05,3.34838e-05,3.34838e-05,3.34440854555329e-05,3.34440854555329e-05,3.34077403555306e-05,3.33707690785942e-05,3.33090418896788e-05,3.31653854548091e-05,3.3036214601787e-05,3.12977473865823e-05,2.503975692707e-05,2.04798572716488e-05,1.69436967382956e-05,1.43225747188666e-05,1.43225747188666e-05,1.17744608384018e-05,1.17744608384018e-05,1.17744608384018e-05,1.17744608384018e-05,1.17744608384018e-05,0
370,0.83912,2.84224,6.2595e-06,6.2595e-06,6.2595e-06,6.25207571747855e-06,6.25207571747855e-06,6.24528132277231e-06,6.23836986983139e-06,6.22683051829376e-06,6.19997521949054e-06,6.17582787198245e-06,5.85083681560373e-06,4.68096089706051e-06,3.82852802226407e-06,3.16747411385091e-06,2.67747855538336e-06,2.67747855538336e-06,2.20113122220226e-06,2.20113122220226e-06,2.20113122220226e-06,2.20113122220226e-06,2.20113122220226e-06,0
351,0.212659,6.45811,6.35757e-05,6.35757e-05,6.35757e-05,6.35002939838167e-05,6.35002939838167e-05,6.34312855327383e-05,6.33610881593481e-05,6.32438867292737e-05,6.2971126218031e-05,6.27258694849101e-05,5.94250413192393e-05,4.75429931629124e-05,3.88851104696947e-05,3.21710015208805e-05,2.71942764427647e-05,2.71942764427647e-05,2.23561719375931e-05,2.23561719375931e-05,2.23561719375931e-05,2.23561719375931e-05,2.23561719375931e-05,0
367,0.249314,25.4932,5.98119e-05,5.98119e-05,5.98119e-05,5.97409581605967e-05,5.97409581605967e-05,5.96760351385135e-05,5.96099935805365e-05,5.94997306936871e-05,5.92431181133711e-05,5.90123810362213e-05,5.5906968053552e-05,4.47283593064772e-05,3.65830394144671e-05,3.02664182363191e-05,2.55843245637406e-05,2.55843245637406e-05,2.10326448676794e-05,2.10326448676794e-05,2.10326448676794e-05,2.10326448676794e-05,2.10326448676794e-05,0
403,0.376686,37.5813,1.07322e-05,1.07322e-05,1.07322e-05,1.07194707269148e-05,1.07194707269148e-05,1.07078214253945e-05,1.0695971422159e-05,1.06761866744041e-05,1.06301420322097e-05,1.05887402967793e-05,1.00315282166982e-05,8.0257222684612e-06,6.56418698626767e-06,5.43077972436628e-06,4.59065985335655e-06,4.59065985335655e-06,3.77394049092085e-06,3.77394049092085e-06,3.77394049092085e-06,3.77394049092085e-06,3.77394049092085e-06,0
341,0.425606,8.50546,0.000112438,0.000112438,0.000112438,0.000112304639271803,0.000112304639271803,0.000112182593077702,0.000112058444192683,0.000111851165399139,0.000111368769666759,0.000110935016258481,0.000105097274522382,8.40830547717374e-05,6.87709934926636e-05,5.68966298287673e-05,4.80949490870188e-05,4.80949490870188e-05,3.95384283667989e-05,3.95384283667989e-05,3.95384283667989e-05,3.95384283667989e-05,3.95384283667989e-05,0
411,0.287698,14.2738,0.000155202,0.000155202,0.000155202,0.000155017917645835,0.000155017917645835,0.00015484945312835,0.000154678086194995,0.000154391972218265,0.000153726104962916,0.000153127380363834,0.000145069346665921,0.000116062703593831,9.49269440229138e-05,7.8536355526462e-05,6.63870958946574e-05,6.63870958946574e-05,5.45762389884551e-05,5.45762389884551e-05,5.45762389884551e-05,5.45762389884551e-05,5.45762389884551e-05,0
320,0.896905,3.51514,0.000102141,0.000102141,0.000102141,0.000102019852361846,0.000102019852361846,0.000101908983080004,0.000101796203670333,0.000101607907335896,0.000101169689095612,0.000100775658546555,9.54725334583562e-05,7.63827824884828e-05,6.24729899707764e-05,5.16860729232121e-05,4.36904444644799e-05,4.36904444644799e-05,3.59175244295808e-05,3.59175244295808e-05,3.59175244295808e-05,3.59175244295808e-05,3.59175244295808e-05,0
396,0.355376,36.5884,1.11256e-05,1.11256e-05,1.11256e-05,1.11124041221151e-05,1.11124041221151e-05,1.11003278032807e-05,1.10880434258002e-05,1.10675334474525e-05,1.10198009908082e-05,1.09768816315246e-05,1.03992443606807e-05,8.31991350049309e-06,6.80480411606377e-06,5.62985062721618e-06,4.75893528489066e-06,4.75893528489066e-06,3.9122782212211e-06,3.9122782212211e-06,3.9122782212211e-06,3.9122782212211e-06,3.9122782212211e-06,0
374,0.925786,6.73724,8.94496e-05,8.94496e-05,8.94496e-05,8.93435054074877e-05,8.93435054074877e-05,8.92464120472009e-05,8.91476458995878e-05,8.89827460866155e-05,8.85989780962284e-05,8.82539073117152e-05,8.36097152841325e-05,6.68919370329426e-05,5.47104880869578e-05,4.52638856928378e-05,3.82617438753286e-05,3.82617438753286e-05,3.14546381298032e-05,3.14546381298032e-05,3.14546381298032e-05,3.14546381298032e-05,3.14546381298032e-05,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51897e-05,1.51716837648029e-05,1.51716837648029e-05,1.51551960553582e-05,1.51384242849713e-05,1.51104221621099e-05,1.50452533894873e-05,1.49866559033552e-05,1.41980119782692e-05,1.13591168205256e-05,9.29054910133151e-06,7.68639372907759e-06,6.49733940613573e-06,6.49733940613573e-06,5.34140473294762e-06,5.34140473294762e-06,5.34140473294762e-06,5.34140473294762e-06,5.34140473294762e-06,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.7851e-05,5.7782383949493e-05,5.7782383949493e-05,5.77195893927152e-05,5.76557129706232e-05,5.7549064991423e-05,5.73008653123648e-05,5.7077692822439e-05,5.40740890837114e-05,4.32619648303935e-05,3.53836847377584e-05,2.92741504849252e-05,2.47455566590754e-05,2.47455566590754e-05,2.03431012597848e-05,2.03431012597848e-05,2.03431012597848e-05,2.03431012597848e-05,2.03431012597848e-05,0
303,0.0653707,5.97259,5.3405e-05,5.3405e-05,5.3405e-05,5.33416572716578e-05,5.33416572716578e-05,5.32836886400919e-05,5.32247212873784e-05,5.31262694831022e-05,5.28971445957173e-05,5.26911234928066e-05,4.99183545230957e-05,3.99371701745374e-05,3.26643564228793e-05,2.70243557872367e-05,2.28437961898312e-05,2.28437961898312e-05,1.87796809524262e-05,1.87796809524262e-05,1.87796809524262e-05,1.87796809524262e-05,1.87796809524262e-05,0
348,0.429693,39.0516,6.8513e-06,6.8513e-06,6.8513e-06,6.84317379393894e-06,6.84317379393894e-06,6.83573702799104e-06,6.82817213662046e-06,6.81554180525378e-06,6.78614749122063e-06,6.75971714982241e-06,6.40400004389262e-06,5.12351903411306e-06,4.19049349611596e-06,3.46694071351174e-06,2.93061887155492e-06,2.93061887155492e-06,2.40923561669052e-06,2.40923561669052e-06,2.40923561669052e-06,2.40923561669052e-06,2.40923561669052e-06,0
371,0.0254113,1.89308,5.09542e-05,5.09542e-05,5.09542e-05,5.08937641223014e-05,5.08937641223014e-05,5.0838455719595e-05,5.07821944278876e-05,5.06882606590373e-05,5.04696505038685e-05,5.02730838812314e-05,4.7627559592561e-05,3.81044201199778e-05,3.11653618583031e-05,2.5784185556671e-05,2.1795475326578e-05,2.1795475326578e-05,1.79178657276681e-05,1.79178657276681e-05,1.79178657276681e-05,1.79178657276681e-05,1.79178657276681e-05,0
349,0.441726,26.3199,5.04485e-05,5.04485e-05,5.04485e-05,5.03886639241499e-05,5.03886639241499e-05,5.03339044351592e-05,5.02782015142086e-05,5.01852000003423e-05,4.99687594632908e-05,4.9774143685551e-05,4.71548751644676e-05,3.77262490319287e-05,3.08560581406165e-05,2.55282878556766e-05,2.15791639749593e-05,2.15791639749593e-05,1.77400380962171e-05,1.77400380962171e-05,1.77400380962171e-05,1.77400380962171e-05,1.77400380962171e-05,0
357,0.179637,20.6695,5.29527e-05,5.29527e-05,5.29527e-05,5.28898937367084e-05,5.28898937367084e-05,5.28324160556539e-05,5.27739481118653e-05,5.26763301199863e-05,5.24491457472828e-05,5.22448694874551e-05,4.94955837759597e-05,3.95989325175775e-05,3.23877140034416e-05,2.6795479911896e-05,2.26503264956703e-05,2.26503264956703e-05,1.86206312436951e-05,1.86206312436951e-05,1.86206312436951e-05,1.86206312436951e-05,1.86206312436951e-05,0
301,0.350093,31.0503,8.92285e-05,8.92285e-05,8.92285e-05,8.91226676502971e-05,8.91226676502971e-05,8.9025814283727e-05,8.89272922645978e-05,8.87628000481787e-05,8.83799806489835e-05,8.80357628045668e-05,8.34030502118536e-05,6.67265946806237e-05,5.45752556329723e-05,4.51520031899906e-05,3.81671691475396e-05,3.81671691475396e-05,3.13768890902267e-05,3.13768890902267e-05,3.13768890902267e-05,3.13768890902267e-05,3.13768890902267e-05,0
320,0.744448,10.1385,0.000118069,0.000118069,0.000118069,0.000117928960442044,0.000117928960442044,0.000117800802060613,0.000117670435683541,0.000117452776174523,0.000116946221613552,0.000116490745429682,0.000110360644137953,8.82940126455848e-05,7.22151090439647e-05,5.97460661631541e-05,5.05035890335583e-05,5.05035890335583e-05,4.15185497682241e-05,4.15185497682241e-05,4.15185497682241e-05,4.15185497682241e-05,4.15185497682241e-05,0
330,0.888399,69.0101,2.59354e-05,2.59354e-05,2.59354e-05,2.59046384796059e-05,2.59046384796059e-05,2.58764868150218e-05,2.58478501353183e-05,2.58000383775311e-05,2.56887670433062e-05,2.55887157426334e-05,2.42421588221757e-05,1.93949346193184e-05,1.58629931573812e-05,1.3124004813862e-05,1.10937738358159e-05,1.10937738358159e-05,9.1200924515224e-06,9.1200924515224e-06,9.1200924515224e-06,9.1200924515224e-06,9.1200924515224e-06,0
342,0.0718191,9.54643,1.44535e-05,1.44535e-05,1.44535e-05,1.44363569586351e-05,1.44363569586351e-05,1.44206683598833e-05,1.44047094677862e-05,1.4378064525307e-05,1.43160542910626e-05,1.42602968524161e-05,1.35098761745073e-05,1.08085738997786e-05,8.84026356255193e-06,7.31385687427816e-06,6.1824325106212e-06,6.1824325106212e-06,5.08252258488703e-06,5.08252258488703e-06,5.08252258488703e-06,5.08252258488703e-06,5.08252258488703e-06,0
376,0.328538,39.3551,2.36766e-05,2.36766e-05,2.36766e-05,2.36485176024367e-05,2.36485176024367e-05,2.36228177596854e-05,2.359667514339e-05,2.35530274701548e-05,2.34514471254557e-05,2.33601096243757e-05,2.21308288119376e-05,1.77057654405852e-05,1.44814324741493e-05,1.19809917092423e-05,1.01275802802763e-05,1.01275802802763e-05,8.32579335339788e-06,8.32579335339788e-06,8.32579335339788e-06,8.32579335339788e-06,8.32579335339788e-06,0
371,0.106179,9.55256,9.2733e-05,9.2733e-05,9.2733e-05,9.26230110246726e-05,9.26230110246726e-05,9.25223536871387e-05,9.2419962159769e-05,9.22490094181541e-05,9.18511545696967e-05,9.14934173739993e-05,8.66787523638279e-05,6.93473195729871e-05,5.67187297849052e-05,4.6925373751855e-05,3.96662063865109e-05,3.96662063865109e-05,3.26092342245358e-05,3.26092342245358e-05,3.26092342245358e-05,3.26092342245358e-05,3.26092342245358e-05,0
355,0.109002,5.3175,0.000124816,0.000124816,0.000124816,0.000124667957944373,0.000124667957944373,0.000124532476009769,0.000124394659904605,0.000124164562340659,0.00012362906094671,0.000123147556780791,0.000116667153602747,9.33395343601734e-05,7.63418090305796e-05,6.31602282921025e-05,5.33895939561833e-05,5.33895939561833e-05,4.38911086557069e-05,4.38911086557069e-05,4.38911086557069e-05,4.38911086557069e-05,4.38911086557069e-05,0
323,0.246427,15.9284,0.000182997,0.000182997,0.000182997,0.000182779950486688,0.000182779950486688,0.000182581315795729,0.000182379258897601,0.00018204190500139,0.000181256788120634,0.000180550838419869,0.000171049698018218,0.000136848278820894,0.000111927333251899,9.26013675872474e-05,7.82763069253916e-05,7.82763069253916e-05,6.43502532581431e-05,6.43502532581431e-05,6.43502532581431e-05,6.43502532581431e-05,6.43502532581431e-05,0
398,0.19315,13.7361,3.96307e-05,3.96307e-05,3.96307e-05,3.9583694725885e-05,3.9583694725885e-05,3.95406774532139e-05,3.94969190510946e-05,3.94238600880812e-05,3.92538314451736e-05,3.9100947623001e-05,3.70433355041372e-05,2.96365136229948e-05,2.42395152155828e-05,2.00541922459927e-05,1.6951889030247e-05,1.6951889030247e-05,1.39359966655054e-05,1.39359966655054e-05,1.39359966655054e-05,1.39359966655054e-05,1.39359966655054e-05,0
405,0.216001,18.4824,3.3561e-05,3.3561e-05,3.3561e-05,3.35211938899748e-05,3.35211938899748e-05,3.34847649929805e-05,3.34477084753433e-05,3.33858389686807e-05,3.32418513206042e-05,3.31123826522251e-05,3.13699072399516e-05,2.50974884042252e-05,2.0527075478106e-05,1.69827619993531e-05,1.43555967405098e-05,1.43555967405098e-05,1.18016079476524e-05,1.18016079476524e-05,1.18016079476524e-05,1.18016079476524e-05,1.18016079476524e-05,0
390,0.415354,31.4017,0.00013194,0.00013194,0.00013194,0.000131783508293653,0.000131783508293653,0.000131640293589996,0.000131494611490623,0.000131251380874459,0.000130685315194438,0.000130176328689091,0.000123326049916248,9.86669831069837e-05,8.06990953362923e-05,6.67651624860595e-05,5.64368592694753e-05,5.64368592694753e-05,4.63962382710066e-05,4.63962382710066e-05,4.63962382710066e-05,4.63962382710066e-05,4.63962382710066e-05,0
371,0.362056,29.3279,2.57063e-05,2.57063e-05,2.57063e-05,2.56758102110742e-05,2.56758102110742e-05,2.56479072238329e-05,2.56195235058466e-05,2.55721340925657e-05,2.54618456721447e-05,2.53626781732634e-05,2.40280160448844e-05,1.92236097305067e-05,1.57228676250063e-05,1.30080740974336e-05,1.09957771368722e-05,1.09957771368722e-05,9.03953024000286e-06,9.03953024000286e-06,9.03953024000286e-06,9.03953024000286e-06,9.03953024000286e-06,0
309,0.921113,26.677,8.13906e-05,8.13906e-05,8.13906e-05,8.12940640452128e-05,8.12940640452128e-05,8.12057183527809e-05,8.11158505835129e-05,8.0965807489774e-05,8.06166152407488e-05,8.03026337562704e-05,7.60768621973124e-05,6.086527933354e-05,4.97813232444902e-05,4.11858165365914e-05,3.48145356833269e-05,3.48145356833269e-05,2.86207190436577e-05,2.86207190436577e-05,2.86207190436577e-05,2.86207190436577e-05,2.86207190436577e-05,0
480,0.655896,22.8879,8.17337e-05,8.17337e-05,8.17337e-05,8.16367571003557e-05,8.16367571003557e-05,8.15480389889089e-05,8.14577923843498e-05,8.13071167877733e-05,8.09564525277218e-05,8.06411474622976e-05,7.63975622710298e-05,6.11218553673736e-05,4.99911751439133e-05,4.13594342965502e-05,3.49612954712257e-05,3.49612954712257e-05,2.87413689553659e-05,2.87413689553659e-05,2.87413689553659e-05,2.87413689553659e-05,2.87413689553659e-05,0
499,0.140757,10.2563,0.000119801,0.000119801,0.000119801,0.0001196589061474,0.0001196589061474,0.000119528867760915,0.000119396588988844,0.000119175736547985,0.000118661751141495,0.00011819959340065,0.000111979567273128,8.95892317962692e-05,7.32744605152581e-05,6.06225044034592e-05,5.12444457885585e-05,5.12444457885585e-05,4.21276014938977e-05,4.21276014938977e-05,4.21276014938977e-05,4.21276014938977e-05,4.21276014938977e-05,0
450,0.794858,14.0083,7.03041e-05,7.03041e-05,7.03041e-05,7.02207135472775e-05,7.02207135472775e-05,7.01444017324574e-05,7.00667751682424e-05,6.99371699722304e-05,6.9635542428083e-05,6.93643294663538e-05,6.57141651198796e-05,5.25746054801553e-05,4.30004340490544e-05,3.55757515532528e-05,3.0072325282455e-05,3.0072325282455e-05,2.47221902003083e-05,2.47221902003083e-05,2.47221902003083e-05,2.47221902003083e-05,2.47221902003083e-05,0
563,0.288021,16.5209,0.000244725,0.000244725,0.000244725,0.000244434735994878,0.000244434735994878,0.000244169098444837,0.000243898884318953,0.000243447735216781,0.000242397785061079,0.000241453706521432,0.000228747669893542,0.000183009530399095,0.000149682326104094,0.000123837383578906,0.000104680236355331,0.000104680236355331,8.6056687970836e-05,8.6056687970836e-05,8.6056687970836e-05,8.6056687970836e-05,8.6056687970836e-05,0
295,0.0892586,6.05887,8.80268e-05,8.80268e-05,8.80268e-05,8.7922392965467e-05,8.7922392965467e-05,8.78268439880843e-05,8.77296488310047e-05,8.75673719414875e-05,8.7189708227662e-05,8.68501261956106e-05,8.22798054476854e-05,6.58279429177037e-05,5.38402540954126e-05,4.45439109074417e-05,3.76531463054589e-05,3.76531463054589e-05,3.0954315499729e-05,3.0954315499729e-05,3.0954315499729e-05,3.0954315499729e-05,3.0954315499729e-05,0
401,0.137308,12.9737,0.000152478,0.000152478,0.000152478,0.000152297148534179,0.000152297148534179,0.000152131640791385,0.000151963281573952,0.000151682189275245,0.000151028008869315,0.000150439792677393,0.000142523188109214,0.000114025649918043,9.32608508313414e-05,7.71579388021023e-05,6.522191471647e-05,6.522191471647e-05,5.36183539418414e-05,5.36183539418414e-05,5.36183539418414e-05,5.36183539418414e-05,5.36183539418414e-05,0
359,0.663859,1.46425,0.000112353,0.000112353,0.000112353,0.000112219740088804,0.000112219740088804,0.00011209778615823,0.000111973731126315,0.000111766609029772,0.000111284577975145,0.000110851152472377,0.000105017823906626,8.40194903215017e-05,6.87190045347768e-05,5.68536175594682e-05,4.80585906434997e-05,4.80585906434997e-05,3.95085384149038e-05,3.95085384149038e-05,3.95085384149038e-05,3.95085384149038e-05,3.95085384149038e-05,0
380,0.341115,24.0217,0.000173433,0.000173433,0.000173433,0.000173227294178362,0.000173227294178362,0.00017303904076242,0.000172847543994643,0.000172527821276339,0.000171783737078345,0.000171114682533993,0.000162110101675949,0.000129696156443789,0.000106077658037435,8.77617282510592e-05,7.41853404099053e-05,7.41853404099053e-05,6.09871062002084e-05,6.09871062002084e-05,6.09871062002084e-05,6.09871062002084e-05,6.09871062002084e-05,0
349,0.0407483,1.59576,7.06222e-05,7.06222e-05,7.06222e-05,7.05384362544793e-05,7.05384362544793e-05,7.04617791569759e-05,7.03838013613238e-05,7.02536097498276e-05,6.99506174528166e-05,6.96781773529386e-05,6.60114973654333e-05,5.2812486087449e-05,4.31949950785107e-05,3.57367186457707e-05,3.02083914104952e-05,3.02083914104952e-05,2.48340489496945e-05,2.48340489496945e-05,2.48340489496945e-05,2.48340489496945e-05,2.48340489496945e-05,0
349,0.12581,13.4197,3.19e-08,3.19e-08,3.19e-08,3.18621639727719e-08,3.18621639727719e-08,3.18275380136491e-08,3.17923154960654e-08,3.17335080331609e-08,3.15966466174213e-08,3.14735856084735e-08,2.98173487367616e-08,2.38553642649142e-08,1.9511150077518e-08,1.61422516545801e-08,1.36451099795078e-08,1.36451099795078e-08,1.12175231229734e-08,1.12175231229734e-08,1.12175231229734e-08,1.12175231229734e-08,1.12175231229734e-08,0
314,0.19834,4.40364,6.92581e-05,6.92581e-05,6.92581e-05,6.91759541894242e-05,6.91759541894242e-05,6.91007777587183e-05,6.90243061397507e-05,6.88966292386039e-05,6.85994893759882e-05,6.83323115808847e-05,6.47364551895143e-05,5.17923888337258e-05,4.23606640496473e-05,3.50464476275258e-05,2.96249025539734e-05,2.96249025539734e-05,2.43543679687525e-05,2.43543679687525e-05,2.43543679687525e-05,2.43543679687525e-05,2.43543679687525e-05,0
296,0.176435,27.6855,5.91912e-05,5.91912e-05,5.91912e-05,5.91209943619165e-05,5.91209943619165e-05,5.90567450806742e-05,5.8991388871182e-05,5.88822702411422e-05,5.86283206664923e-05,5.83999780711059e-05,5.5326791615906e-05,4.42641892563445e-05,3.62033976949337e-05,2.99523274650966e-05,2.53188223767725e-05,2.53188223767725e-05,2.08143778895468e-05,2.08143778895468e-05,2.08143778895468e-05,2.08143778895468e-05,2.08143778895468e-05,0
431,0.832971,62.2075,1.17944e-05,1.17944e-05,1.17944e-05,1.17804108702339e-05,1.17804108702339e-05,1.17676086002565e-05,1.17545857644763e-05,1.17328428572512e-05,1.16822410302355e-05,1.1636741633247e-05,1.10243804997135e-05,8.82005355128853e-06,7.21386546941311e-06,5.96828128259497e-06,5.04501207342655e-06,5.04501207342655e-06,4.14745939566137e-06,4.14745939566137e-06,4.14745939566137e-06,4.14745939566137e-06,4.14745939566137e-06,0
375,0.125501,10.4455,8.00223e-05,8.00223e-05,8.00223e-05,7.99273869617036e-05,7.99273869617036e-05,7.98405264949729e-05,7.97521695398368e-05,7.96046488991227e-05,7.92613271038642e-05,7.89526241265502e-05,7.47978942262619e-05,5.98420412481581e-05,4.89444233494724e-05,4.04934202062164e-05,3.42292502919489e-05,3.42292502919489e-05,2.81395611474456e-05,2.81395611474456e-05,2.81395611474456e-05,2.81395611474456e-05,2.81395611474456e-05,0
