"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
992,0.404036,33.1677,1.13542e-05,1.1348377909561e-05,1.1348377909561e-05,1.13346485942671e-05,1.13082809707488e-05,1.13082809707488e-05,1.12693244688722e-05,1.12152501635375e-05,1.11741650181341e-05,1.11406815901433e-05,1.1110468522024e-05,1.08592155687672e-05,1.06236117099461e-05,1.035282429541e-05,1.00423953417208e-05,9.6163047860449e-06,9.17720813241428e-06,8.51714229669973e-06,7.83178019299183e-06,7.53450524578947e-06,7.40133582927029e-06,0
1558,0.23903,9.10861,5.8976e-06,5.89457588904781e-06,5.89457588904781e-06,5.8874446063615e-06,5.87374873201883e-06,5.87374873201883e-06,5.85351394088712e-06,5.82542665837125e-06,5.80408620694966e-06,5.78669424054793e-06,5.77100096488424e-06,5.64049512412691e-06,5.51811773798051e-06,5.37746530487483e-06,5.21622225848872e-06,4.99490224817058e-06,4.76682660880789e-06,4.42397512894051e-06,4.06798425835274e-06,3.91357366767962e-06,3.84440279250889e-06,0
571,0.741979,27.5831,9.0928e-06,9.0881374871022e-06,9.0881374871022e-06,9.07714262017158e-06,9.05602659904043e-06,9.05602659904043e-06,9.02482900869819e-06,8.98152460649045e-06,8.94862233155044e-06,8.92180775068744e-06,8.89761217673281e-06,8.69640091980825e-06,8.50772194925209e-06,8.29086688214966e-06,8.04226562533679e-06,7.70103892467537e-06,7.34939653224504e-06,6.82079507807078e-06,6.27193557792148e-06,6.03386846267588e-06,5.92722221102226e-06,0
645,0.680182,53.1353,2.65927e-05,2.65790640675329e-05,2.65790640675329e-05,2.65469086041084e-05,2.64851529276243e-05,2.64851529276243e-05,2.63939128078929e-05,2.62672652431615e-05,2.61710396221429e-05,2.60926180023432e-05,2.6021855900515e-05,2.54333957351074e-05,2.4881587352617e-05,2.42473754769643e-05,2.35203190540751e-05,2.25223713061119e-05,2.14939619438493e-05,1.99480201118042e-05,1.8342831827709e-05,1.76465834360594e-05,1.73346870151165e-05,0
1020,0.36139,5.93039,2.55947e-05,2.5581575811756e-05,2.5581575811756e-05,2.55506271138159e-05,2.54911890720636e-05,2.54911890720636e-05,2.54033731115748e-05,2.52814785155003e-05,2.51888641550825e-05,2.51133856278066e-05,2.50452791637145e-05,2.44789033765415e-05,2.39478038639938e-05,2.33373933869167e-05,2.263762273456e-05,2.16771270637635e-05,2.06873129755248e-05,1.91993889434166e-05,1.76544419250646e-05,1.69843231063754e-05,1.66841318762594e-05,0
4089,0.875029,12.1414,2.069e-05,2.06793907936108e-05,2.06793907936108e-05,2.06543727797103e-05,2.06063248211933e-05,2.06063248211933e-05,2.05353369908021e-05,2.04368009973042e-05,2.0361934282045e-05,2.03009196684985e-05,2.02458644132283e-05,1.97880229446191e-05,1.93586977751656e-05,1.88652599630121e-05,1.82995860228113e-05,1.75231496735366e-05,1.67230131809948e-05,1.55202193125643e-05,1.42713297452045e-05,1.37296254721058e-05,1.34869597424391e-05,0
1311,0.66006,51.7036,3.3427e-06,3.3409859645144e-06,3.3409859645144e-06,3.33694402565189e-06,3.32918134266809e-06,3.32918134266809e-06,3.31771246781799e-06,3.30179288031361e-06,3.28969732839979e-06,3.27983973783905e-06,3.27094494799894e-06,3.19697555809465e-06,3.12761329400899e-06,3.04789291823879e-06,2.95650199122529e-06,2.83106004899617e-06,2.70178908458731e-06,2.50746433523966e-06,2.30569231219406e-06,2.21817395193853e-06,2.17896859985748e-06,0
992,0.404036,33.1677,1.13542e-05,1.1348377909561e-05,1.1348377909561e-05,1.13346485942671e-05,1.13082809707488e-05,1.13082809707488e-05,1.12693244688722e-05,1.12152501635375e-05,1.11741650181341e-05,1.11406815901433e-05,1.1110468522024e-05,1.08592155687672e-05,1.06236117099461e-05,1.035282429541e-05,1.00423953417208e-05,9.6163047860449e-06,9.17720813241428e-06,8.51714229669973e-06,7.83178019299183e-06,7.53450524578947e-06,7.40133582927029e-06,0
1161,0.218992,23.9227,5.08e-06,5.07739512960575e-06,5.07739512960575e-06,5.07125247563694e-06,5.05945529684205e-06,5.05945529684205e-06,5.04202570871313e-06,5.01783224100074e-06,4.99945027321356e-06,4.98446940144864e-06,4.9709517263992e-06,4.85853825803118e-06,4.75312637495608e-06,4.63197296336885e-06,4.49308347007642e-06,4.30244564241497e-06,4.10598873656132e-06,3.81066767075044e-06,3.50402876295983e-06,3.37102452384232e-06,3.31144299137703e-06,0
1452,0.783215,16.5131,2.46762e-05,2.4663546790783e-05,2.4663546790783e-05,2.46337087282111e-05,2.4576403699987e-05,2.4576403699987e-05,2.44917391325486e-05,2.43742188868863e-05,2.42849281165103e-05,2.42121582370132e-05,2.41464958643646e-05,2.36004452289033e-05,2.3088404931829e-05,2.24998998501343e-05,2.18252414024212e-05,2.08992144018426e-05,1.99449211143966e-05,1.85103932238134e-05,1.70208886930215e-05,1.63748179833145e-05,1.60853995164996e-05,0
1703,0.817199,41.8757,1.4195e-05,1.41877212332192e-05,1.41877212332192e-05,1.41705568684383e-05,1.4137592113912e-05,1.4137592113912e-05,1.40888887667683e-05,1.40212851694893e-05,1.39699205961154e-05,1.39280596758983e-05,1.38902873535899e-05,1.35761713725891e-05,1.32816198607287e-05,1.29430819320907e-05,1.25549842239636e-05,1.20222865933229e-05,1.14733287628913e-05,1.0648115666595e-05,9.79127722248323e-06,9.4196246291224e-06,9.25313646901515e-06,0
525,0.870783,28.4655,4.33129e-05,4.32906904545474e-05,4.32906904545474e-05,4.32383171952786e-05,4.31377325446043e-05,4.31377325446043e-05,4.29891250627797e-05,4.27828476518191e-05,4.26261200272975e-05,4.24983906964576e-05,4.23831368169992e-05,4.14246814402123e-05,4.05259227098101e-05,3.9492949166358e-05,3.83087549273766e-05,3.66833460364873e-05,3.50083227456313e-05,3.24903676685918e-05,2.98759148439376e-05,2.87418992320335e-05,2.82338974687429e-05,0
530,0.738597,69.2968,1.6538e-06,1.65295198136653e-06,1.65295198136653e-06,1.65095223311189e-06,1.64711164762153e-06,1.64711164762153e-06,1.64143742462004e-06,1.6335612126313e-06,1.6275769413072e-06,1.62269990081019e-06,1.61829920573209e-06,1.58170286833306e-06,1.54738590529574e-06,1.50794426905894e-06,1.46272863047488e-06,1.40066626051691e-06,1.33670948278053e-06,1.24056736100139e-06,1.14074070239822e-06,1.0974410152619e-06,1.07804417699593e-06,0
821,0.192244,1.52094,0.000113881,0.00011382260526666,0.00011382260526666,0.000113684902200396,0.000113420438712533,0.000113420438712533,0.000113029710577551,0.000112487353038859,0.00011207527491414,0.000111739440926451,0.000111436408179935,0.000108916377039931,0.000106553304076058,0.000103837345086891,0.000100723787136963,9.64501598826495e-05,9.20460833284134e-05,8.54257175221911e-05,7.85516337705962e-05,7.55700086219857e-05,7.42343384450803e-05,0
1147,0.22637,13.7036,2.28782e-05,2.28664687508162e-05,2.28664687508162e-05,2.28388048008105e-05,2.27856752307504e-05,2.27856752307504e-05,2.27071796395828e-05,2.25982223574927e-05,2.25154376457942e-05,2.24479700512249e-05,2.23870920840367e-05,2.18808287352144e-05,2.14060976046299e-05,2.08604731989262e-05,2.02349728828942e-05,1.93764196646256e-05,1.84916597466136e-05,1.71616569104257e-05,1.5780683237155e-05,1.51816876498759e-05,1.49133572923862e-05,0
966,0.118304,0.57871,2.03345e-05,2.03240730832615e-05,2.03240730832615e-05,2.02994849342204e-05,2.02522625459911e-05,2.02522625459911e-05,2.01824944436668e-05,2.00856515166593e-05,2.00120711772955e-05,1.99521049298735e-05,1.98979956457607e-05,1.94480209070738e-05,1.90260724943985e-05,1.85411130361464e-05,1.79851586264309e-05,1.72220631723794e-05,1.64356747959855e-05,1.52535475887549e-05,1.40261167087415e-05,1.34937201141873e-05,1.32552239189284e-05,0
1279,0.987185,62.2297,9.574e-06,9.56909074229242e-06,9.56909074229242e-06,9.55751401609214e-06,9.53528051416649e-06,9.53528051416649e-06,9.5024319163818e-06,9.45683580223249e-06,9.42219230624933e-06,9.39395867115537e-06,9.36848264341456e-06,9.15662308708475e-06,8.95795903815541e-06,8.72962778568767e-06,8.46787030364403e-06,8.10858554733877e-06,7.73833389051931e-06,7.18175832278832e-06,6.60385263318453e-06,6.35318676993433e-06,6.24089669280388e-06,0
1823,0.677418,20.3029,6.3819e-06,6.37862755465176e-06,6.37862755465176e-06,6.37091066422587e-06,6.35609011002289e-06,6.35609011002289e-06,6.33419367528275e-06,6.303799917095e-06,6.28070702728772e-06,6.26188686478446e-06,6.24490488635966e-06,6.10368214742701e-06,5.97125535675831e-06,5.81905280608733e-06,5.64456877907101e-06,5.4050743790016e-06,5.15826959013006e-06,4.78726378109492e-06,4.40203959888452e-06,4.23494909620262e-06,4.16009803674588e-06,0
1903,0.774707,37.6162,6.74e-07,6.73654393179976e-07,6.73654393179976e-07,6.72839403263642e-07,6.71274187021957e-07,6.71274187021957e-07,6.68961678675719e-07,6.65751757959547e-07,6.63312890579909e-07,6.61325270979603e-07,6.59531784171863e-07,6.44617083841145e-07,6.30631334000078e-07,6.14557042777678e-07,5.9612957851014e-07,5.70836291926711e-07,5.44770946543766e-07,5.05588584662558e-07,4.64904603589552e-07,4.47257978163332e-07,4.3935286932837e-07,0
1225,0.318558,0.955037,0.000156823,0.000156742585907512,0.000156742585907512,0.00015655295806827,0.000156188771263122,0.000156188771263122,0.00015565070821211,0.00015490383967135,0.000154336376022868,0.000153873906484917,0.000153456606808878,0.000149986327802997,0.000146732192421208,0.000142992105518581,0.000138704493903109,0.000132819376570953,0.000126754620400346,0.000117637861442932,0.000108171713128671,0.000104065783248528,0.000102226461463921,0
2713,0.358996,25.9825,2.16965e-05,2.16853746908447e-05,2.16853746908447e-05,2.1659139633397e-05,2.16087543007743e-05,2.16087543007743e-05,2.15343131474595e-05,2.14309837041088e-05,2.13524749710193e-05,2.12884921985296e-05,2.12307586873662e-05,2.07506447471208e-05,2.03004343295737e-05,1.97829924015221e-05,1.91898002969514e-05,1.8375592889893e-05,1.75365324060635e-05,1.62752265981175e-05,1.4965582688102e-05,1.43975262955797e-05,1.41430556815771e-05,0
540,0.26277,17.2381,5.6323e-06,5.62941192686584e-06,5.62941192686584e-06,5.6226014406555e-06,5.60952166700856e-06,5.60952166700856e-06,5.59019712582381e-06,5.56337333287174e-06,5.54299286886235e-06,5.52638326964157e-06,5.51139594657445e-06,5.38676083281673e-06,5.26988852001282e-06,5.13556325227999e-06,4.98157362765973e-06,4.77020956530981e-06,4.55239377183747e-06,4.22496526022986e-06,3.88498842551548e-06,3.73752390268447e-06,3.6714646378608e-06,0
538,0.117375,8.55147,3.61954e-05,3.61768400933331e-05,3.61768400933331e-05,3.61330732001318e-05,3.60490173723064e-05,3.60490173723064e-05,3.59248301844794e-05,3.57524498220311e-05,3.56214768541484e-05,3.55147369632272e-05,3.54184224641161e-05,3.46174676505397e-05,3.38663996834813e-05,3.30031720862836e-05,3.20135735103945e-05,3.06552639774541e-05,2.92554930541992e-05,2.71513072066694e-05,2.49664808438654e-05,2.40188151673784e-05,2.3594292057104e-05,0
692,0.91788,47.6921,1.6688e-06,1.66794428982009e-06,1.66794428982009e-06,1.66592640380766e-06,1.66205098412796e-06,1.66205098412796e-06,1.65632529580718e-06,1.64837764641379e-06,1.64233909762574e-06,1.63741782227116e-06,1.63297721279823e-06,1.59604894586662e-06,1.56142072726904e-06,1.5216213545807e-06,1.47599560922511e-06,1.41337033229569e-06,1.34883346527038e-06,1.25181933247014e-06,1.15108724402113e-06,1.1073948278323e-06,1.08782205984449e-06,0
648,0.752106,32.179,1.50121e-05,1.50044022490462e-05,1.50044022490462e-05,1.49862498601396e-05,1.49513875712052e-05,1.49513875712052e-05,1.48998807365694e-05,1.48283857057337e-05,1.47740644579743e-05,1.47297939176156e-05,1.46898473251727e-05,1.43576500361004e-05,1.4046143396354e-05,1.3688118370746e-05,1.32776807797508e-05,1.27143197300193e-05,1.21337625023882e-05,1.12610480590694e-05,1.03548878331554e-05,9.96184197920735e-06,9.78577034071873e-06,0
590,0.753866,42.7537,4.2509e-06,4.24872026701596e-06,4.24872026701596e-06,4.24358014737895e-06,4.23370837034368e-06,4.23370837034368e-06,4.21912344196233e-06,4.19887855773032e-06,4.1834966862999e-06,4.1709608225626e-06,4.15964934916346e-06,4.06558273249306e-06,3.97737498175212e-06,3.87599485629619e-06,3.75977333128895e-06,3.60024924829563e-06,3.43585581107254e-06,3.18873370110099e-06,2.93214091898936e-06,2.82084412370105e-06,2.77098681339461e-06,0
550,0.958185,9.04846,3.05042e-05,3.04885583686063e-05,3.04885583686063e-05,3.04516731825442e-05,3.0380833910616e-05,3.0380833910616e-05,3.02761733511274e-05,3.01308972925068e-05,3.00205179181419e-05,2.99305613219822e-05,2.98493908764619e-05,2.91743745532746e-05,2.85414010958534e-05,2.78139034781882e-05,2.69799048795089e-05,2.58351697569596e-05,2.46554924444516e-05,2.28821592051389e-05,2.10408649982439e-05,2.02422059606675e-05,1.98844329325912e-05,0
964,0.0594953,4.47997,9.31175e-05,9.30697521616267e-05,9.30697521616267e-05,9.29571559842762e-05,9.27409111424586e-05,9.27409111424586e-05,9.24214230179321e-05,9.19779515160209e-05,9.16410060661345e-05,9.1366403442794e-05,9.11186215320822e-05,8.90580583153973e-05,8.7125835673223e-05,8.49050674048226e-05,8.23591929182759e-05,7.88647602573969e-05,7.52636626332183e-05,6.98503635494299e-05,6.42296059714394e-05,6.17916094682849e-05,6.06994670766832e-05,0
2101,0.342317,37.3292,1.11366e-05,1.11308894882613e-05,1.11308894882613e-05,1.11174232913737e-05,1.1091560995829e-05,1.1091560995829e-05,1.1053351084184e-05,1.10003130974663e-05,1.09600153371398e-05,1.09271736094829e-05,1.08975395661845e-05,1.06511018040138e-05,1.04200132258535e-05,1.01544153747743e-05,9.84993570331754e-06,9.43201105144067e-06,9.00132955976158e-06,8.35391369725971e-06,7.68168636251544e-06,7.39010860476819e-06,7.2594913420806e-06,0
2378,0.106615,6.57281,2.94349e-05,2.94198066733135e-05,2.94198066733135e-05,2.93842144675445e-05,2.93158584088614e-05,2.93158584088614e-05,2.92148666404331e-05,2.90746831162663e-05,2.89681730013807e-05,2.88813697607678e-05,2.88030446794071e-05,2.81516905061657e-05,2.75409054201171e-05,2.68389096416271e-05,2.60341461876678e-05,2.4929538826756e-05,2.37912141460254e-05,2.20800436657032e-05,2.03032945344186e-05,1.95326318418989e-05,1.91874002572606e-05,0
1396,0.322135,26.511,4.19967e-05,4.1975165362109e-05,4.1975165362109e-05,4.19243836306264e-05,4.1826855563954e-05,4.1826855563954e-05,4.1682763992345e-05,4.14827549755188e-05,4.1330790017533e-05,4.12069421479957e-05,4.10951906236357e-05,4.01658609569012e-05,3.92944138643933e-05,3.82928305021088e-05,3.71446217653068e-05,3.55686060848049e-05,3.39444836954222e-05,3.15030446787805e-05,2.8968040304999e-05,2.78684853583561e-05,2.73759208417251e-05,0
1178,0.432709,36.3327,5.7016e-06,5.69867639192129e-06,5.69867639192129e-06,5.69178210927e-06,5.67854140166823e-06,5.67854140166823e-06,5.65897909070843e-06,5.63182525694681e-06,5.61119403105402e-06,5.59438006679125e-06,5.57920833922002e-06,5.45303971102177e-06,5.33472939752944e-06,5.19875138739052e-06,5.04286706948578e-06,4.8289023769278e-06,4.60840657094056e-06,4.27694936841549e-06,3.93278944781334e-06,3.78351051675972e-06,3.71663845662112e-06,0
2058,0.224241,28.7786,1.9601e-06,1.95909491998824e-06,1.95909491998824e-06,1.95672479871968e-06,1.9521728990827e-06,1.9521728990827e-06,1.94544775426154e-06,1.9361127904696e-06,1.92902017333187e-06,1.9232398570432e-06,1.91802411002265e-06,1.87464977156829e-06,1.83397696999043e-06,1.78723035541324e-06,1.73364033655449e-06,1.66008340623968e-06,1.5842812052232e-06,1.47033261839329e-06,1.3520170823381e-06,1.30069786794948e-06,1.27770854476341e-06,0
3190,0.256725,26.7361,1.59007e-05,1.58925466018351e-05,1.58925466018351e-05,1.58733197321575e-05,1.58363938658457e-05,1.58363938658457e-05,1.57818382256959e-05,1.5706111243008e-05,1.56485745982848e-05,1.56016835849635e-05,1.55593724637708e-05,1.52075116691883e-05,1.4877566250052e-05,1.44983489170549e-05,1.40636166009142e-05,1.34669089421944e-05,1.28519872250867e-05,1.19276148488782e-05,1.09678169588967e-05,1.05515058358779e-05,1.03650121206671e-05,0
532,0.641124,1.84694,0.000161102,0.000161019391765698,0.000161019391765698,0.000160824589828753,0.000160450465990521,0.000160450465990521,0.00015989772159943,0.000159130474348366,0.000158547527148671,0.00015807243888035,0.000157643752957946,0.000154078785520736,0.00015073585930279,0.000146893722115088,0.000142489120707924,0.000136443424780381,0.000130213188471949,0.000120847673837251,0.000111123236568967,0.000106905274181111,0.000105015765511186,0
579,0.172526,20.8386,2.50314e-05,2.50185646549633e-05,2.50185646549633e-05,2.49882970902871e-05,2.49301671884591e-05,2.49301671884591e-05,2.48442839222602e-05,2.47250720388555e-05,2.46344959781334e-05,2.4560678617209e-05,2.44940710716908e-05,2.3940160344898e-05,2.34207495161566e-05,2.28237732352896e-05,2.21394034592266e-05,2.12000468215642e-05,2.02320170197561e-05,1.87768399081934e-05,1.72658947986521e-05,1.66105242649816e-05,1.63169397823533e-05,0
618,0.239146,22.7079,1.93064e-05,1.92965002618544e-05,1.92965002618544e-05,1.92731552747317e-05,1.92283204218408e-05,1.92283204218408e-05,1.91620797524998e-05,1.9070133145208e-05,1.90002729832225e-05,1.89433385929386e-05,1.88919650414476e-05,1.84647407529238e-05,1.80641257963488e-05,1.76036855944851e-05,1.70758399028904e-05,1.63513260926615e-05,1.56046970361314e-05,1.44823374642867e-05,1.3316964745907e-05,1.28114858006121e-05,1.25850478284885e-05,0
560,0.694882,34.6285,9.2132e-06,9.20847574962278e-06,9.20847574962278e-06,9.19733529695636e-06,9.17593967339866e-06,9.17593967339866e-06,9.14432898809367e-06,9.10045118165118e-06,9.06711323960062e-06,9.03994360028083e-06,9.01542764678369e-06,8.81155210214427e-06,8.62037478695775e-06,8.40064828860431e-06,8.1487552414386e-06,7.80301027415308e-06,7.44671169836354e-06,6.91111090239329e-06,6.3549838186814e-06,6.11376439824096e-06,6.00570601735332e-06,0
700,0.5457,20.0182,2.54659e-05,2.54528418565014e-05,2.54528418565014e-05,2.54220489014415e-05,2.53629099692618e-05,2.53629099692618e-05,2.52755359243145e-05,2.51542547374214e-05,2.50621064394939e-05,2.49870077421951e-05,2.49192440097066e-05,2.43557183907867e-05,2.38272915259831e-05,2.32199528125698e-05,2.25237036103581e-05,2.15680414340897e-05,2.0583208379212e-05,1.91027720150716e-05,1.75655996209958e-05,1.68988530357709e-05,1.66001724555331e-05,0
579,0.95598,24.8892,6.7333e-05,6.72984736735717e-05,6.72984736735717e-05,6.72170556972564e-05,6.70606896658003e-05,6.70606896658003e-05,6.68296687096026e-05,6.65089957250596e-05,6.62653514264347e-05,6.60667870487679e-05,6.58876166522908e-05,6.43976292377979e-05,6.30004445285271e-05,6.13946132957706e-05,5.95536986792629e-05,5.70268843387258e-05,5.44229408659219e-05,5.0508599660362e-05,4.64442458063729e-05,4.46813374535187e-05,4.38916123894468e-05,0
647,0.658372,0.105619,0.000162845,0.000162761498008002,0.000162761498008002,0.000162564588463602,0.000162186416892568,0.000162186416892568,0.000161627692231376,0.000160852143953891,0.000160262889712886,0.000159782661354115,0.000159349337379031,0.000155745799730135,0.000152366705616087,0.000148482999452717,0.0001440307436387,0.000137919637921076,0.000131621995237269,0.00012215515292192,0.00011232550470555,0.000108061907201792,0.000106151955498188,0
1707,0.41131,4.7283,2.24097e-05,2.239820898345e-05,2.239820898345e-05,2.2371111536079e-05,2.23190699538664e-05,2.23190699538664e-05,2.2242181796171e-05,2.21354557423532e-05,2.20543662967783e-05,2.19882803042605e-05,2.19286489966709e-05,2.14327529135829e-05,2.0967743331664e-05,2.04332922277966e-05,1.98206009132621e-05,1.89796291560683e-05,1.81129873601808e-05,1.68102203348851e-05,1.54575262537994e-05,1.4870796903927e-05,1.4607961418083e-05,0
3204,0.454223,12.8682,1.82261e-05,1.8216754207029e-05,1.8216754207029e-05,1.81947155012218e-05,1.81523894066482e-05,1.81523894066482e-05,1.80898552696017e-05,1.80030535841936e-05,1.7937102485161e-05,1.78833538893195e-05,1.78348549725442e-05,1.74315362489571e-05,1.70533379178321e-05,1.66186618952081e-05,1.61203520932992e-05,1.54363788431534e-05,1.47315278172127e-05,1.36719704791072e-05,1.25718068182248e-05,1.20946122192918e-05,1.18808447057356e-05,0
4509,0.944618,1.03599,0.000186619,0.000186523307419665,0.000186523307419665,0.000186297650738364,0.000185864269299482,0.000185864269299482,0.000185223975538255,0.000184335203736873,0.000183659923334024,0.000183109585674989,0.000182613000045058,0.000178483376215654,0.000174610962788962,0.000170160268199002,0.000165058020492557,0.000158054744752331,0.000150837699218177,0.00013998877756846,0.000128724083408425,0.000123838036538372,0.000121649247954289,0
1721,0.851509,17.491,4.9117e-06,4.90918142875681e-06,4.90918142875681e-06,4.90324228043031e-06,4.89183594123998e-06,4.89183594123998e-06,4.87498379399337e-06,4.85159185396128e-06,4.83381887931949e-06,4.81933432265655e-06,4.80626448711712e-06,4.69757526810467e-06,4.5956556724157e-06,4.47851606381472e-06,4.34422796849889e-06,4.15990595705701e-06,3.96995765302525e-06,3.68442055087105e-06,3.38794056595075e-06,3.25934274680243e-06,3.20173514581625e-06,0
1543,0.494313,14.1577,4.09836e-05,4.09625848491556e-05,4.09625848491556e-05,4.09130281418335e-05,4.08178527763102e-05,4.08178527763102e-05,4.06772371723653e-05,4.048205303785e-05,4.03337539797786e-05,4.02128937325217e-05,4.01038380263887e-05,3.91969268802848e-05,3.83465019883169e-05,3.73690801459692e-05,3.62485700205166e-05,3.47105730768658e-05,3.3125629918058e-05,3.0743086525781e-05,2.82692348837875e-05,2.71962048573512e-05,2.67155226341338e-05,0
2554,0.841287,0.262733,0.000123144,0.000123080855480349,0.000123080855480349,0.000122931951744062,0.000122645976983133,0.000122645976983133,0.000122223467297986,0.000121636994780668,0.000121191398512719,0.000120828248025982,0.000120500566810178,0.000117775558119487,0.000115220274471967,0.000112283401299428,0.000108916588747853,0.000104295347675108,9.95330466486432e-05,9.23741849698606e-05,8.49409681074656e-05,8.17168196779604e-05,8.02725070334907e-05,0
