"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1986,0.197382,14.9328,1.7029e-05,0.011290227,0.011290227,0.0112812906934927,0.0112755338117385,0.0112614239815052,0.011256984771418,0.011224433395194,0.0111722246331091,0.0111240935983735,0.0111238904546163,0.0110863484118333,0.0108197129731034,0.0105603181185676,0.0103063710786845,0.0100121834893628,0.00960299032414473,0.00918772658101454,0.00891048929136091,0.00852300172154625,0.00814556555295713,0
1753,0.152358,13.8559,5.59458e-05,0.0370920654,0.0370920654,0.0370627067285221,0.0370437935007787,0.0369974381222909,0.0369828538742615,0.0368759120230692,0.0367043892700096,0.0365462631766918,0.0365455957834208,0.0364222579704471,0.0355462738886986,0.034694077479462,0.0338597789120832,0.0328932770602615,0.0315489445109247,0.0301846681400037,0.0292738535320112,0.028000830918626,0.0267608304253115,0
2174,0.96486,6.96394,1.46319e-05,0.0097009497,0.0097009497,0.00969327131940311,0.00968832480944135,0.00967620116007901,0.00967238683874046,0.00964441758148683,0.00959955802508594,0.00955820219167546,0.0095580276436021,0.00952577023472334,0.00929666793418002,0.00907378699154789,0.00885558699783917,0.00860281094591622,0.00825121816453422,0.00789440933470824,0.0076561975607648,0.00732325497031491,0.00699894888803297,0
2077,0.814494,0.0381629,0.000152517,0.101118771,0.101118771,0.101038734670234,0.100987174253622,0.100860802242482,0.100821043301566,0.100529503090892,0.10006190524211,0.0996308287828489,0.0996290093644203,0.0992927711978143,0.0969047015983798,0.0945814809142975,0.0923070525461107,0.0896722173496473,0.0860073565839205,0.0822881258415993,0.0798051027805797,0.0763346440522091,0.0729542087873841,0
2132,0.459267,12.1899,1.45836e-05,0.0096689268,0.0096689268,0.00966127376578894,0.00965634358428973,0.00964425995517522,0.00964045822493698,0.00961258129438907,0.00956786981968462,0.0095266505021575,0.00952647653026849,0.00949432560331272,0.00926597957099951,0.00904383435985333,0.00882635464578677,0.00857441300930595,0.00822398083805257,0.00786834983656607,0.00763092440128552,0.00729908085655892,0.00697584531082892,0
2065,0.183228,23.9948,6.6588e-06,0.0044147844,0.0044147844,0.00441129006223672,0.00440903896562361,0.00440352164002858,0.00440178578870857,0.0043890573193915,0.00436864228004854,0.00434982174248926,0.00434974230778078,0.00433506235273449,0.00423080067797879,0.00412937026765622,0.00403007010034319,0.00391503478882899,0.00375502918376974,0.0035926498184074,0.00348424253293288,0.00333272440327865,0.00318513664360978,0
2008,0.279687,8.87402,2.20698e-05,0.0146322774,0.0146322774,0.0146206958334162,0.0146132348416411,0.0145949483226862,0.0145891950501052,0.0145470080536293,0.0144793448357385,0.0144169664042154,0.0144167031273293,0.0143680481636901,0.014022485253027,0.0136863062313209,0.013357187646506,0.0129759167991978,0.012445597266769,0.0119074101883654,0.0115481071444287,0.0110459183389619,0.0105567562769777,0
1736,0.202716,15.1437,1.28546e-05,0.0085225998,0.0085225998,0.00851585409293388,0.00851150842306501,0.00850085740282203,0.00849750639747901,0.00847293449538205,0.0084335239161879,0.00839719147158683,0.00839703812542783,0.00836869894267147,0.00816742512091461,0.00797161696441006,0.00777992117376577,0.00755784919151816,0.00724896349878154,0.00693549533785363,0.00672621854746186,0.00643371765398957,0.00614880421381425,0
1890,0.879207,1.9134,0.00010588,0.07019844,0.07019844,0.0701428773637328,0.0701070832102222,0.0700193535240923,0.0699917521638229,0.0697893597911294,0.0694647450909383,0.0691654841855533,0.0691642211130879,0.0689307986285108,0.0672729584586404,0.065660137553229,0.064081189136832,0.0622520399232915,0.0597078287345378,0.0571258729460226,0.0554021144030356,0.0529928605483186,0.0506461025748489,0
1929,0.128588,3.03642,1.74014e-05,0.0115371282,0.0115371282,0.0115279964691845,0.0115221136926177,0.0115076953004736,0.0115031590111782,0.0114698957826724,0.0114165452892468,0.0113673616972657,0.0113671541110435,0.0113287910772022,0.011056324700814,0.0107912572498938,0.0105317567495813,0.0102311356962709,0.00981299405875695,0.00938864908842953,0.00910534901372293,0.00870938764209965,0.00832369748154491,0
1738,0.127739,5.56031,7.4683e-06,0.0049514829,0.0049514829,0.00494756376100836,0.00494503900206746,0.00493885094374744,0.00493690406767169,0.00492262821805904,0.00489973135401071,0.00487862283285765,0.00487853374139473,0.00486206916695606,0.00474513256192543,0.00463137141375878,0.00451999947894411,0.00439097950282507,0.00421152226424394,0.00402940269099717,0.00390781649977513,0.00373787854583498,0.00357234877087027,0
1633,0.973273,53.2239,3.3983e-06,0.0022530729,0.0022530729,0.00225128957447273,0.00225014073359745,0.00224732498187498,0.00224643909499735,0.00223994315619753,0.00222952439783279,0.00221991938900421,0.00221987884972239,0.00221238697562588,0.00215917732083489,0.00210741259394728,0.00205673503063559,0.00199802708038649,0.00191636866630695,0.00183349881028021,0.00177817345462633,0.0017008465999372,0.00162552559860322,0
1585,0.521625,0.687327,0.000212508,0.140892804,0.140892804,0.140781286199586,0.140709445021136,0.14053336587361,0.140477968160462,0.140071753593628,0.139420230919769,0.138819594949977,0.138817059881943,0.138348565875969,0.135021173556184,0.131784137808477,0.128615086334434,0.124943865697193,0.119837469481669,0.114655317416069,0.111195622663017,0.106360094535343,0.101649999678655,0
1559,0.694268,63.5711,1.05897e-05,0.0070209711,0.0070209711,0.00701541394426446,0.00701183395420561,0.00700305957701247,0.00700029899782051,0.00698005651095696,0.00694758982895267,0.00691765893350731,0.00691753260598098,0.00689418660971232,0.00672837597458882,0.00656706798873658,0.00640914779563949,0.00622620350562599,0.00597174153711877,0.00571350450261141,0.00554110097179662,0.00530013690355619,0.00506542342686888,0
1491,0.0772686,1.47202,2.48702e-05,0.0164889426,0.0164889426,0.016475891467808,0.0164674837632685,0.0164468768985161,0.0164403936028023,0.0163928535689209,0.0163166046785101,0.016246311152168,0.0162460144685183,0.016191185757941,0.0158017749476585,0.0154229387323037,0.0150520588408655,0.0146224091735951,0.0140247982829024,0.0134183215464882,0.0130134271404078,0.0124475164375594,0.0118962854198811,0
1460,0.423416,18.8795,1.53092e-05,0.0101499996,0.0101499996,0.0101419657927546,0.0101367903124474,0.0101241054681813,0.0101201145846845,0.0100908506508723,0.0100439145782602,0.0100006444134253,0.0100004617856487,0.00996671120479408,0.00972700392552907,0.00949380598630424,0.00926550567372108,0.0090010288023579,0.00863316104706069,0.00825983579623394,0.00801059737267617,0.00766224311207328,0.00732292513731466,0
1447,0.919985,0.154062,0.000241801,0.160314063,0.160314063,0.160187173115111,0.160105429045287,0.1599050784046,0.159842044436764,0.159379835538864,0.158638504228692,0.157955074060738,0.157952189548222,0.157419116350326,0.153633062223817,0.149949819800796,0.146343932890774,0.142166655699772,0.136356372268984,0.130459890481878,0.126523296796075,0.121021219054061,0.115661864834728,0
1572,0.288813,31.4215,9.7376e-06,0.0064560288,0.0064560288,0.00645091880069025,0.00644762687446033,0.00643955852735362,0.00643702007811147,0.00641840640255101,0.00638855215146884,0.00636102964493053,0.00636091348234609,0.00633944602120312,0.00618697733553888,0.00603864899356179,0.00589343584566316,0.00572521216430906,0.00549122547303963,0.00525376747638071,0.00509523639224594,0.00487366149296663,0.00465783423151538,0
1660,0.201631,0.339197,6.2968e-05,0.041747784,0.041747784,0.0417147402893797,0.0416934531127812,0.0416412793039766,0.0416248644715867,0.0415044995025296,0.041311447571649,0.0411334738212686,0.0411327226581877,0.0409939037404615,0.040007967965845,0.039048805642725,0.0381097876612017,0.0370219725150153,0.0355089021510803,0.0339733846587189,0.0329482465029311,0.0315154367492116,0.0301197939831232,0
1601,0.429921,0.264407,7.3007e-06,0.0048403641,0.0048403641,0.00483653291244242,0.0048340648129285,0.00482801562403986,0.00482611243882151,0.00481215696096617,0.00478977393733862,0.0047691391234744,0.00476905203135928,0.00475295694698875,0.0046386445770589,0.00452743640191593,0.00441856382254693,0.00429243925073644,0.00411700930527239,0.00393897677197797,0.00382011915963584,0.00365399487160096,0.00349217983630713,0
1502,0.895993,7.81924,4.7891e-06,0.0031751733,0.0031751733,0.0031726601245056,0.00317104110504416,0.0031670729690426,0.00316582452104046,0.0031566700318823,0.0031419872564697,0.00312845126854017,0.0031283941380118,0.0031178361136362,0.00304284969167241,0.00296989955379835,0.0028984815158217,0.0028157465470026,0.00270066832822606,0.00258388286858516,0.00250591486671305,0.00239694095628969,0.00229079382169634,0
1926,0.26108,15.476,1.99795e-05,0.0132464085,0.0132464085,0.0132359238599235,0.0132291695220876,0.0132126149767152,0.0132074066146307,0.0131692152809489,0.0131079606587118,0.0130514902841449,0.0130512519430387,0.0130072052436563,0.0126943716804345,0.0123900332286054,0.0120920864975381,0.0117469270083812,0.0112668357026983,0.0107796220110036,0.0104543496856389,0.00999972475750974,0.00955689276911781,0
1907,0.700596,33.6026,5.552e-07,0.0003680976,0.0003680976,0.000367806247755425,0.000367618554951978,0.00036715852924609,0.000367013796763831,0.000365952517529609,0.000364250344488939,0.000362681118434258,0.000362674495296433,0.000361450504330839,0.000352757334116331,0.000344300230162002,0.000336020742432651,0.000326429283768525,0.000313088274588359,0.000299549345104191,0.000290510520556908,0.000277877183381436,0.000265571554113677,0
1856,0.223347,17.3575,1.82973e-05,0.0121311099,0.0121311099,0.0121215080278374,0.0121153223802644,0.0121001616663806,0.012095391829119,0.0120604160644714,0.0120043188548586,0.0119526030769581,0.0119523848032915,0.0119120466730775,0.011625552538773,0.0113468382589034,0.0110739775405493,0.0107578792037065,0.0103182098102046,0.00987201770924877,0.00957413211056539,0.00915778491982196,0.00875223774690954,0
1662,0.131498,4.94567,3.71982e-05,0.0246624066,0.0246624066,0.0246428861045675,0.0246303107543492,0.02459948919777,0.0245897921735957,0.0245186868472081,0.0244046418666579,0.0242995042862774,0.024299060538429,0.0242170535846531,0.0236346143118266,0.0230679913933937,0.0225132686980516,0.0218706444226916,0.0209768016134594,0.0200696982151562,0.0194641002265489,0.0186176711867063,0.01779319845863,0
1382,0.994467,73.8418,2.9869e-06,0.0019803147,0.0019803147,0.0019787472648067,0.00197773750321697,0.00197526262789112,0.00197448398694865,0.00196877444994451,0.0019596169919921,0.00195117477062551,0.00195113913905064,0.00194455423520494,0.00189778616943817,0.0018522881078366,0.00180774559721197,0.00175614486255081,0.00168437205938035,0.0016115344720672,0.00156290683330588,0.00149494120864916,0.00142873860767677,0
1402,0.800753,0.277183,5.79333e-05,0.0384097779,0.0384097779,0.0383793762483598,0.0383597911195955,0.0383117889451955,0.038296686585119,0.0381859455760052,0.0380083293991014,0.0378445858043721,0.0378438947016514,0.0377161752567539,0.0368090714419338,0.0359266003675149,0.0350626629639292,0.034061825694069,0.0326697351192539,0.0312569922095184,0.0303138204981619,0.0289955731772186,0.0277115211021864,0
1546,0.222702,18.9643,3.95836e-05,0.0262439268,0.0262439268,0.0262231545184648,0.0262097727517959,0.0261769747086915,0.0261666558457867,0.0260909907652829,0.0259696324497701,0.0258577527371295,0.0258572805331698,0.0257700147392474,0.0251502255236441,0.024547266913978,0.0239569716501388,0.0232731379628599,0.0223219759113756,0.0213567029122231,0.0207122698874575,0.0198115620967173,0.0189342186048525,0
2236,0.924694,10.2611,7.12468e-05,0.0472366284,0.0472366284,0.0471992402243898,0.0471751542884592,0.0471161208600331,0.0470975478661263,0.046961357755635,0.0467429240701271,0.0465415509885841,0.0465407010653565,0.0463836307492046,0.0452680677815552,0.0441827983398885,0.0431203217434269,0.0418894846808346,0.0401774814156013,0.0384400797564288,0.0372801602233679,0.0356589699368525,0.0340798332161857,0
2381,0.724454,23.344,1.76749e-05,0.0117184587,0.0117184587,0.0117091834446188,0.0117032082077102,0.011688563199877,0.0116839556131503,0.011650169582284,0.01159598057242,0.0115460239557163,0.0115458131068353,0.0115068471163493,0.0112300983515359,0.010960864802036,0.0106972856996089,0.0103919397472628,0.00996722612485911,0.00953621167107721,0.00924845893334165,0.00884627418686698,0.00845452208538153,0
2229,0.0989952,13.1328,1.56325e-05,0.0103643475,0.0103643475,0.0103561440346482,0.0103508592584416,0.0103379065353738,0.0103338313723174,0.0103039494421499,0.0102560221725925,0.010211838227528,0.0102116517430142,0.0101771884167,0.00993241899418867,0.00969429637609418,0.00946117481282136,0.00919111271345726,0.00881547631934891,0.00843426717820834,0.00817976533250335,0.00782405451947101,0.00747757082075298,0
2305,0.172978,12.1436,1.28604e-05,0.0085264452,0.0085264452,0.0085196964492685,0.00851534881863187,0.00850469299264485,0.00850134047532705,0.0084767574863793,0.00843732912511808,0.00840098028730535,0.00840082687195651,0.00837247490255101,0.00817111026597563,0.00797521376076262,0.00778343147691079,0.00756125929570739,0.00725223423363856,0.00693862463576719,0.00672925341961465,0.00643662054963729,0.00615157855641846,0
1656,0.105396,4.58343,2.15458e-05,0.0142848654,0.0142848654,0.0142735588128401,0.0142662749662902,0.0142484226214525,0.0142428059479722,0.0142016205911193,0.0141355638910119,0.0140746665013704,0.0140744094754285,0.0140269097194009,0.0136895514578596,0.0133613542849864,0.0130400499140948,0.0126678315241713,0.0121501032900322,0.0116246943078996,0.0112739221430386,0.0107836567321681,0.010306108772735,0
1734,0.355005,12.9691,6.5935e-06,0.0043714905,0.0043714905,0.00436803042971073,0.00436580140863808,0.00436033818909239,0.00435861936052292,0.00434601571385353,0.00432580087605876,0.00430716490345151,0.00430708624772521,0.00429255025271143,0.00418931102755049,0.00408887530182485,0.00399054892872782,0.00387664171925031,0.00371820522063822,0.00355741824017378,0.003450074058523,0.00330004180227936,0.00315390137256579,0
1754,0.249484,1.35134,3.58908e-05,0.0237956004,0.0237956004,0.0237767659887255,0.0237646326226053,0.0237348943470201,0.0237255381428158,0.0236569319455182,0.023546895288155,0.0234454529637973,0.0234450248122933,0.0233659001456003,0.0228039317854871,0.0222572238845432,0.021721997951192,0.0211019599025205,0.0202395328631049,0.0193643113027116,0.0187799981830041,0.017963318467771,0.0171678233688457,0
1666,0.930332,47.9172,1.61516e-05,0.0107085108,0.0107085108,0.0107000349265968,0.0106945746616757,0.0106811918245158,0.0106769813397167,0.0106461071364035,0.0105965883718436,0.0105509372343349,0.0105507445573305,0.0105151368259185,0.0102622394771494,0.010016209649648,0.00977534694429973,0.00949631703839285,0.00910820708905139,0.00871433934147128,0.00845138639017822,0.00808386367994165,0.00772587448383008,0
1738,0.127739,5.56031,7.4683e-06,0.0049514829,0.0049514829,0.00494756376100836,0.00494503900206746,0.00493885094374744,0.00493690406767169,0.00492262821805904,0.00489973135401071,0.00487862283285765,0.00487853374139473,0.00486206916695606,0.00474513256192543,0.00463137141375878,0.00451999947894411,0.00439097950282507,0.00421152226424394,0.00402940269099717,0.00390781649977513,0.00373787854583498,0.00357234877087027,0
1614,0.269216,15.0902,3.72897e-05,0.0247230711,0.0247230711,0.0247035025881223,0.0246908963051022,0.0246599989337679,0.0246502780568881,0.0245789978258715,0.024464672317884,0.0243592761204574,0.0243588312810796,0.0242766226068906,0.0236927506520133,0.0231247339565418,0.0225686467562875,0.0219244417560216,0.0210284002754278,0.0201190655874131,0.0195119779510283,0.0186634668680453,0.0178369661048861,0
1581,0.300581,37.4804,1.694e-06,0.001123122,0.001123122,0.00112223303980132,0.00112166036039022,0.00112025675169827,0.00111981515078878,0.00111657702574776,0.0011113834358146,0.0011065954874417,0.0011065752792366,0.00110284069585094,0.0010763165057512,0.00105051258986749,0.0010252506082149,0.000995985602852813,0.000955280146168371,0.00091397080440652,0.000886391970143014,0.000847845728833129,0.000810299374403041,0
1547,0.983287,22.2511,4.1127e-06,0.0027267201,0.0027267201,0.0027245618788612,0.00272317152548811,0.00271976383867146,0.00271869171821075,0.0027108301852378,0.00269822116675011,0.00268659696647077,0.0026865479049093,0.00267748106837435,0.00261308553317766,0.00255043868261395,0.00248910754215195,0.00241805784465925,0.00231923297352223,0.00221894198777019,0.00215198598323918,0.00205840326385597,0.00196724807385324,0
2076,0.652834,57.92,1.5234e-06,0.0010100142,0.0010100142,0.00100921476554506,0.00100869975975116,0.00100743750622027,0.0010070403782241,0.00100412835951838,0.000999457807626892,0.000995152045790253,0.000995133872720798,0.000991775393187319,0.000967922411370351,0.000944717166118144,0.000921999277777199,0.000895681503769761,0.000859075427788014,0.000821926283018237,0.000797124868545377,0.000762460556850288,0.000728695435044624,0
2009,0.382513,28.5469,3.18348e-05,0.0211064724,0.0211064724,0.0210897664554114,0.0210790042744691,0.0210526267054097,0.0210443278408091,0.0209834747929604,0.0208858733190499,0.0207958949371954,0.0207955151708626,0.0207253323401862,0.02022687172213,0.019741946986962,0.0192672066484059,0.0187172387660559,0.017952274142409,0.0171759608997171,0.0166576806913275,0.0159332935113677,0.0152276968856233,0
2084,0.123186,7.25192,3.95467e-05,0.0262194621,0.0262194621,0.0261987091824738,0.0261853398903447,0.0261525724217153,0.0261422631780984,0.0260666686329038,0.0259454234481281,0.0258336480302307,0.0258331762664616,0.0257459918220828,0.025126780376618,0.0245243838475281,0.0239346388594404,0.0232514426448284,0.0223011672706474,0.0213367941030834,0.0206929618215199,0.0197930936744068,0.0189165680458706,0
2165,0.639151,18.4466,1.94852e-05,0.0129186876,0.0129186876,0.0129084623536816,0.0129018751205877,0.0128857301406086,0.0128806506352713,0.0128434041688904,0.0127836650079897,0.012728591730755,0.0127283592862933,0.0126854023180606,0.0123803083694588,0.0120834993601452,0.0117929239381281,0.0114563038185995,0.0109880901441086,0.0105129302939917,0.0101957053226863,0.00975232797842933,0.00932045181234837,0
2399,0.174956,0.0869937,0.000104651,0.069383613,0.069383613,0.0693286953059312,0.0692933166323476,0.0692066052668094,0.0691793242887819,0.0689792811815402,0.0686584344400432,0.0683626471996821,0.0683613987883052,0.0681306857505882,0.0664920889276084,0.0648979888088682,0.063337368004898,0.0615294506045748,0.0590147712967332,0.0564627855088233,0.0547590354589354,0.0523777469705524,0.0500582289437147,0
2249,0.0750615,0.563388,1.33643e-05,0.0088605309,0.0088605309,0.00885351771771943,0.00884899973693212,0.00883792639121673,0.0088344425145729,0.00880889630767464,0.00876792305269008,0.00873014998395344,0.00872999055743899,0.0087005276927749,0.00849127312739713,0.00828770094732355,0.0080884041932505,0.00785752679587122,0.00753639342233646,0.00721049588036013,0.00699292101923393,0.00668882212151392,0.0063926115285328,0
2411,0.205735,8.54103,3.94463e-05,0.0261528969,0.0261528969,0.0261321966693711,0.026118861318808,0.0260861770392652,0.026075893968453,0.0260004913404687,0.0258795539694057,0.025768062323655,0.0257675917575859,0.0256806286545129,0.0250629892448722,0.0244621220623908,0.023873874301551,0.0231924125654149,0.0222445497224329,0.0212826248771316,0.0206404271380474,0.0197428435497463,0.0188685432187218,0
1894,0.19045,7.86772,4.67439e-05,0.0309912057,0.0309912057,0.0309666759086002,0.0309508735065197,0.0309121426066757,0.0308999571587696,0.0308106049786605,0.0306672940881782,0.0305351763904523,0.0305346187692488,0.0304315674160488,0.029699664175433,0.02898763603867,0.0282905619275893,0.0274830291742571,0.0263598108763162,0.0252199290933282,0.024458924210843,0.0233952868736735,0.0223592402167404,0
1838,0.247012,9.2069,3.54715e-05,0.0235176045,0.0235176045,0.0234989901247417,0.0234869985086078,0.0234576076551742,0.0234483607563189,0.0233805560618724,0.0232718049253232,0.0231715477171123,0.0231711245675566,0.0230929242874124,0.0225375212123693,0.0219972003137454,0.021468227242795,0.0208554328875995,0.0200030812897352,0.0191380846449267,0.01856059785651,0.0177534591324111,0.0169672575319584,0
1837,0.23684,17.8619,1.52772e-05,0.0101287836,0.0101287836,0.0101207665853912,0.010115601923113,0.0101029435932968,0.0100989610517298,0.0100697582867495,0.0100229203220937,0.00997974060256456,0.00997955835652499,0.00994587832270009,0.00970667209070968,0.00947396159263496,0.00924613848395551,0.00898221443441735,0.00861511561336684,0.0082425707042971,0.00799385325045387,0.00764622713608588,0.00730761841949831,0
3780,0.134625,14.6975,2.9877e-06,0.0019808451,0.0019808451,0.00197927724499079,0.00197826721295033,0.00197579167476323,0.00197501282527251,0.00196930175904758,0.00196014184839626,0.00195169736589703,0.00195166172477874,0.00194507505725729,0.00189829446530865,0.00185278421767834,0.00180822977695611,0.00175661522174932,0.00168482319522269,0.00161196609936562,0.00156332543636144,0.00149534160804884,0.00142912127562218,0
3796,0.561553,17.5968,1.82802e-05,0.0121197726,0.0121197726,0.0121101797014026,0.0121039998347139,0.0120888532894892,0.0120840879099463,0.0120491448323933,0.0119931000492196,0.0119414326030294,0.0119412145333535,0.0119009141017086,0.0116146877145414,0.0113362339110364,0.0110636281985183,0.0107478252758382,0.0103085667815744,0.00986279167574503,0.00956518447025285,0.0091492263826537,0.00874405821957643,0
3877,0.260989,16.6318,6.056e-07,0.0004015128,0.0004015128,0.00040119499935282,0.00040099026815367,0.000400488482189179,0.000400330611167465,0.000399172991022931,0.000397316297951192,0.000395604620539961,0.000395597396166283,0.000394262293628883,0.000384779973956863,0.000375555150191117,0.000366524066313425,0.00035606191327489,0.000341509832656178,0.000326741864904716,0.00031688251305703,0.000303102345561595,0.000289679634674428,0
4410,0.234131,14.4761,2.74289e-05,0.0181853607,0.0181853607,0.0181709668390828,0.0181616941317044,0.018138967188109,0.018131816876901,0.0180793858214479,0.0179952922801741,0.0179177668037129,0.0179174395966072,0.0178569699896256,0.0174274957524197,0.0170096840473533,0.0166006472300269,0.0161267942751414,0.0154676998826668,0.0147988275070756,0.0143522766882265,0.0137281438675272,0.0131202010097778,0
3983,0.286882,24.6019,2.27443e-05,0.0150794709,0.0150794709,0.0150675353761234,0.0150598463605804,0.015041000966736,0.0150350718619157,0.014991595541154,0.0149218643914982,0.0148575795425149,0.0148573082193276,0.0148071662565776,0.0144510422088294,0.0141045888416311,0.0137654116932834,0.0133724883984446,0.0128259611738473,0.0122713259543466,0.0119010418456457,0.0113835050828213,0.0108793931884505,0
4381,0.637977,33.7671,5.9034e-06,0.0039139542,0.0039139542,0.00391085627341386,0.00390886054989824,0.00390396913103633,0.00390243020139698,0.00389114569881898,0.00387304662041788,0.00385636115735734,0.00385629073402912,0.00384327612980308,0.00375084230227368,0.00366091854960079,0.00357288337693968,0.00347089811563241,0.00332904416463421,0.00318508574187335,0.00308897659772271,0.00295464727012603,0.00282380243615756,0
2854,0.121123,13.8447,4.32198e-05,0.0286547274,0.0286547274,0.02863204695018,0.0286174359173514,0.028581625004161,0.0285703582373441,0.0284877424660054,0.0283552360207908,0.0282330788950017,0.0282325633137839,0.0281372811726909,0.0274605573289644,0.0268022101721104,0.0261576896321879,0.0254110381099044,0.0243725010988003,0.0233185568903713,0.0226149254257302,0.0216314774681358,0.0206735400837217,0
2875,0.178396,0.894484,0.00024012,0.15919956,0.15919956,0.159073552253301,0.158992376468063,0.158793418664574,0.158730822908738,0.158271827286041,0.157535649709446,0.156856970746459,0.156854106287067,0.156324739012826,0.152565005525961,0.148907368995857,0.145326550203401,0.141178313433895,0.135408423080253,0.129552933621071,0.125643707125585,0.120179879815473,0.114857783814438,0
2895,0.604013,44.1001,2.16315e-05,0.0143416845,0.0143416845,0.0143303329400603,0.0143230201214764,0.0143050967676275,0.0142994577534165,0.0142581085787856,0.0141917891333078,0.0141306495198319,0.0141303914715504,0.0140827027817589,0.0137440026529853,0.0134145000517819,0.0130919176691857,0.0127182187533121,0.0121984312171435,0.011670932382243,0.0113187649953652,0.0108265495178594,0.0103471020763869,0
