"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
962,0.217065,13.7413,4.176e-07,4.176e-07,4.17009868763668e-07,4.17009868763668e-07,4.17009868763668e-07,4.15988432613368e-07,4.14567700549416e-07,4.14567700549416e-07,4.13927148108646e-07,4.11903356469817e-07,4.11903356469817e-07,4.11195887708387e-07,4.09970452764366e-07,4.0804553287646e-07,4.0691616354601e-07,4.04767802571843e-07,4.02546149359869e-07,3.9996816430714e-07,3.99329183520516e-07,3.96677403794289e-07,3.94384868856988e-07,0
711,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3689566765674e-06,8.3689566765674e-06,8.3689566765674e-06,8.34845750968897e-06,8.31994488688828e-06,8.31994488688828e-06,8.30708966204247e-06,8.26647425742874e-06,8.26647425742874e-06,8.25227609125107e-06,8.2276828796159e-06,8.18905172876206e-06,8.16638645461302e-06,8.12327107230389e-06,8.07868479060151e-06,8.02694729747433e-06,8.01412361410139e-06,7.96090513821642e-06,7.91489633361266e-06,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.14845357205811e-06,9.14845357205811e-06,9.14845357205811e-06,9.12604508272057e-06,9.09487675242677e-06,9.09487675242677e-06,9.08082417309039e-06,9.03642579014028e-06,9.03642579014028e-06,9.02090518594735e-06,8.99402132652171e-06,8.95179201363602e-06,8.92701566262072e-06,8.87988445038718e-06,8.83114533703425e-06,8.77458893793926e-06,8.76057083789477e-06,8.70239551513649e-06,8.65210138301345e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
1100,0.174029,12.0372,6.54e-06,6.54e-06,6.53075800218962e-06,6.53075800218962e-06,6.53075800218962e-06,6.5147613728243e-06,6.49251140228252e-06,6.49251140228252e-06,6.48247976204632e-06,6.45078532402443e-06,6.45078532402443e-06,6.43970571267445e-06,6.42051427461436e-06,6.39036825912847e-06,6.37268129691308e-06,6.33903598855329e-06,6.30424285635427e-06,6.26386923986757e-06,6.25386221318049e-06,6.21233290424964e-06,6.17642969905341e-06,0
971,0.755638,16.928,1.87748e-05,1.87748e-05,1.87482684005367e-05,1.87482684005367e-05,1.87482684005367e-05,1.87023458444192e-05,1.86384714182835e-05,1.86384714182835e-05,1.86096729413558e-05,1.85186856730113e-05,1.85186856730113e-05,1.8486878717786e-05,1.84317846182003e-05,1.83452425063433e-05,1.82944674026428e-05,1.81978796449374e-05,1.80979967552722e-05,1.79820936092761e-05,1.79533657920522e-05,1.78341449251844e-05,1.77310752773376e-05,0
695,0.347439,8.50138,1.53115e-05,1.53115e-05,1.52898625612426e-05,1.52898625612426e-05,1.52898625612426e-05,1.52524111253822e-05,1.52003193174387e-05,1.52003193174387e-05,1.51768331615554e-05,1.51026298912538e-05,1.51026298912538e-05,1.50766902170665e-05,1.50317590696877e-05,1.49611809785391e-05,1.49197721219701e-05,1.4841001458522e-05,1.4759543500775e-05,1.46650204688429e-05,1.46415919383965e-05,1.45443631901251e-05,1.44603063206508e-05,0
674,0.24849,12.5705,2.00473e-05,2.00473e-05,2.00189701677823e-05,2.00189701677823e-05,2.00189701677823e-05,1.99699351176484e-05,1.99017314732383e-05,1.99017314732383e-05,1.98709811213564e-05,1.97738270070818e-05,1.97738270070818e-05,1.97398642712077e-05,1.96810360577181e-05,1.95886283793924e-05,1.95344118904596e-05,1.94312777023432e-05,1.93246250480414e-05,1.92008663321708e-05,1.91701914290968e-05,1.90428901271198e-05,1.89328347256626e-05,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
6750,0.716762,6.19459,1.20592e-05,1.20592e-05,1.20421585474014e-05,1.20421585474014e-05,1.20421585474014e-05,1.20126621325937e-05,1.19716350921109e-05,1.19716350921109e-05,1.19531376064937e-05,1.18946957766782e-05,1.18946957766782e-05,1.18742659220617e-05,1.18388785535825e-05,1.17832918823367e-05,1.17506786384915e-05,1.16886395708199e-05,1.16244840142733e-05,1.15500385225399e-05,1.15315864221997e-05,1.14550099325577e-05,1.13888074964564e-05,0
605,0.400396,23.2616,1.08497e-05,1.08497e-05,1.08343677517365e-05,1.08343677517365e-05,1.08343677517365e-05,1.08078297349743e-05,1.07709175781873e-05,1.07709175781873e-05,1.07542753324578e-05,1.07016950351786e-05,1.07016950351786e-05,1.06833142310098e-05,1.06514761047834e-05,1.06014646026095e-05,1.05721223650027e-05,1.05163056215607e-05,1.04585846664506e-05,1.03916058244329e-05,1.03750044119793e-05,1.03061083044705e-05,1.02465457654159e-05,0
562,0.194485,11.4038,5.273e-07,5.273e-07,5.26554846262169e-07,5.26554846262169e-07,5.26554846262169e-07,5.25265087444993e-07,5.2347114104336e-07,5.2347114104336e-07,5.22662320875692e-07,5.20106896232123e-07,5.20106896232123e-07,5.19213581390403e-07,5.17666235015925e-07,5.15235654898844e-07,5.13809609764873e-07,5.11096892471583e-07,5.08291629687402e-07,5.05036429691463e-07,5.04229594038237e-07,5.00881214130097e-07,4.97986449588817e-07,0
624,0.272581,0.0258097,0.0002254,0.0002254,0.00022508147609993,0.00022508147609993,0.00022508147609993,0.000224530154959419,0.000223763313467046,0.000223763313467046,0.000223417574673584,0.000222325231198029,0.000222325231198029,0.000221943374256395,0.000221281944571571,0.000220242967218281,0.000219633389040399,0.000218473809146776,0.000217274669697592,0.000215883199796047,0.000215538309304416,0.000214107008657167,0.000212869610728844,0
982,0.0511861,0.739679,7.08624e-05,7.08624e-05,7.07622608340003e-05,7.07622608340003e-05,7.07622608340003e-05,7.05889336858753e-05,7.03478501518509e-05,7.03478501518509e-05,7.02391550290567e-05,6.9895738523723e-05,6.9895738523723e-05,6.97756883935507e-05,6.95677447604637e-05,6.92411057684503e-05,6.90494634762039e-05,6.86849088433118e-05,6.83079172758591e-05,6.7870459881222e-05,6.77620314518779e-05,6.73120518645412e-05,6.692303240156e-05,0
953,0.0682627,2.95668,6.49377e-05,6.49377e-05,6.48459333209158e-05,6.48459333209158e-05,6.48459333209158e-05,6.46870977981732e-05,6.4466170900306e-05,6.4466170900306e-05,6.43665636152653e-05,6.40518596538075e-05,6.40518596538075e-05,6.3941846736688e-05,6.37512889618692e-05,6.34519597707655e-05,6.32763404058949e-05,6.29422656443237e-05,6.2596793781816e-05,6.21959115501144e-05,6.20965486606806e-05,6.16841911982098e-05,6.13276970746515e-05,0
717,0.610176,45.9009,1.18644e-05,1.18644e-05,1.18476338289264e-05,1.18476338289264e-05,1.18476338289264e-05,1.18186138886447e-05,1.17782495842876e-05,1.17782495842876e-05,1.17600509004315e-05,1.17025531190146e-05,1.17025531190146e-05,1.16824532809564e-05,1.164763754736e-05,1.15929488033033e-05,1.15608623821247e-05,1.14998254713443e-05,1.14367062606926e-05,1.13634633347836e-05,1.13453093030671e-05,1.12699698026268e-05,1.120483677698e-05,0
613,0.240875,16.1105,1.00076e-05,1.00076e-05,9.99345776494081e-06,9.99345776494081e-06,9.99345776494081e-06,9.96897949765695e-06,9.93493227973739e-06,9.93493227973739e-06,9.91958172273008e-06,9.87108244781451e-06,9.87108244781451e-06,9.85412827066679e-06,9.82476126217594e-06,9.77863140520704e-06,9.75156656681764e-06,9.70008204266758e-06,9.64684110233195e-06,9.58506082643711e-06,9.56974793342891e-06,9.50619920069858e-06,9.45125961104693e-06,0
666,0.810532,52.162,6.9144e-06,6.9144e-06,6.90462891901222e-06,6.90462891901222e-06,6.90462891901222e-06,6.88771651930525e-06,6.86419278898199e-06,6.86419278898199e-06,6.85358686035062e-06,6.82007798844565e-06,6.82007798844565e-06,6.80836409475783e-06,6.78807399088586e-06,6.75620218515564e-06,6.73750268491985e-06,6.7019312598246e-06,6.66514630060795e-06,6.62246138717742e-06,6.6118814811644e-06,6.56797471454797e-06,6.53001613320106e-06,0
629,0.200455,19.6691,5.5682e-06,5.5682e-06,5.56033130088567e-06,5.56033130088567e-06,5.56033130088567e-06,5.54671166302145e-06,5.52776788840818e-06,5.52776788840818e-06,5.51922688241992e-06,5.49224202465334e-06,5.49224202465334e-06,5.48280876900824e-06,5.46646904952717e-06,5.44080252912525e-06,5.42574373050022e-06,5.39709788860282e-06,5.36747478176634e-06,5.33310041306278e-06,5.32458036321584e-06,5.28922203019004e-06,5.25865379973535e-06,0
699,0.409069,46.0468,4.6941e-06,4.6941e-06,4.68746653487436e-06,4.68746653487436e-06,4.68746653487436e-06,4.67598491745788e-06,4.66001495006947e-06,4.66001495006947e-06,4.65281471728159e-06,4.63006596169772e-06,4.63006596169772e-06,4.62211354523932e-06,4.60833884655463e-06,4.58670147479739e-06,4.57400661710087e-06,4.54985761985749e-06,4.52488476942088e-06,4.49590651358752e-06,4.48872394723097e-06,4.45891619049514e-06,4.43314658261875e-06,0
637,0.407484,30.9182,7.6682e-06,7.6682e-06,7.65736368690986e-06,7.65736368690986e-06,7.65736368690986e-06,7.63860751668063e-06,7.61251925611358e-06,7.61251925611358e-06,7.60075708124214e-06,7.56359511034926e-06,7.56359511034926e-06,7.55060418133489e-06,7.52810207348591e-06,7.49275563985458e-06,7.47201754143561e-06,7.43256816015663e-06,7.39177294665074e-06,7.34443457265329e-06,7.33270125735637e-06,7.28400782513259e-06,7.24191104255067e-06,0
639,0.482855,8.57224,3.61485e-05,3.61485e-05,3.6097416764855e-05,3.6097416764855e-05,3.6097416764855e-05,3.60089986980947e-05,3.58860165788088e-05,3.58860165788088e-05,3.58305687581546e-05,3.56553842944185e-05,3.56553842944185e-05,3.55941440297572e-05,3.54880673174155e-05,3.53214414396186e-05,3.52236804069515e-05,3.50377129101252e-05,3.48454010539637e-05,3.46222442228368e-05,3.45669324484947e-05,3.43373877659431e-05,3.41389402104331e-05,0
910,0.457584,39.4144,6.9135e-06,6.9135e-06,6.90373019084678e-06,6.90373019084678e-06,6.90373019084678e-06,6.88681999251082e-06,6.86329932411012e-06,6.86329932411012e-06,6.8526947759797e-06,6.81919026569463e-06,6.81919026569463e-06,6.80747789672398e-06,6.78719043387559e-06,6.75532277667961e-06,6.73662571042945e-06,6.70105891542251e-06,6.66427874425157e-06,6.62159938682331e-06,6.61102085792406e-06,6.56711980635014e-06,6.52916616581128e-06,0
869,0.241112,8.00223,1.04924e-05,1.04924e-05,1.04775726700572e-05,1.04775726700572e-05,1.04775726700572e-05,1.04519085975874e-05,1.04162120240534e-05,1.04162120240534e-05,1.0400117837201e-05,1.03492691030266e-05,1.03492691030266e-05,1.03314936115696e-05,1.0300703971707e-05,1.02523394376268e-05,1.02239634923136e-05,1.01699848939291e-05,1.01141647929681e-05,1.00493916838511e-05,1.00333369855619e-05,9.96670974993103e-06,9.90910871167401e-06,0
737,0.110407,0.925442,0.000183834,0.000183834,0.000183574215072558,0.000183574215072558,0.000183574215072558,0.000183124563029325,0.00018249913472893,0.00018249913472893,0.000182217153604896,0.000181326249121821,0.000181326249121821,0.000181014810395076,0.000180475354917348,0.000179627975313245,0.000179130809409284,0.000178185067571821,0.00017720706135398,0.000176072192330553,0.000175790903073062,0.00017462354848927,0.000173614339036053,0
669,0.331503,20.0989,2.5896e-05,2.5896e-05,2.58594050802297e-05,2.58594050802297e-05,2.58594050802297e-05,2.57960642982658e-05,2.57079625800471e-05,2.57079625800471e-05,2.56682409660476e-05,2.55427426224674e-05,2.55427426224674e-05,2.54988714274339e-05,2.54228803754455e-05,2.53035132168793e-05,2.52334793371347e-05,2.51002562629321e-05,2.49624882275459e-05,2.48026235222646e-05,2.47629993688872e-05,2.45985585456344e-05,2.44563950285454e-05,0
949,0.311698,10.3802,1.43112e-05,1.43112e-05,1.42909761346997e-05,1.42909761346997e-05,1.42909761346997e-05,1.42559714004225e-05,1.42072827492883e-05,1.42072827492883e-05,1.41853309435164e-05,1.4115975371434e-05,1.4115975371434e-05,1.40917303356616e-05,1.40497345392754e-05,1.39837673134617e-05,1.39450636966946e-05,1.38714391191719e-05,1.3795302808235e-05,1.37069549641579e-05,1.36850570191542e-05,1.35941802231342e-05,1.35156147873231e-05,0
656,0.277988,34.7765,4.5028e-06,4.5028e-06,4.49643687037606e-06,4.49643687037606e-06,4.49643687037606e-06,4.48542316659836e-06,4.47010402785898e-06,4.47010402785898e-06,4.46319722821745e-06,4.44137555917694e-06,4.44137555917694e-06,4.43374722982118e-06,4.4205338953721e-06,4.39977831761524e-06,4.38760081708566e-06,4.36443597083452e-06,4.34048084611499e-06,4.31268354943054e-06,4.30579369625522e-06,4.27720070355586e-06,4.25248129188038e-06,0
593,0.630097,63.9801,2.64e-07,2.64e-07,2.63626928528755e-07,2.63626928528755e-07,2.63626928528755e-07,2.6298119303144e-07,2.62083029082964e-07,2.62083029082964e-07,2.61678082137649e-07,2.60398673630344e-07,2.60398673630344e-07,2.59951423263923e-07,2.59176723011956e-07,2.57959819634544e-07,2.57245850517592e-07,2.5588769128105e-07,2.54483197871181e-07,2.52853437205663e-07,2.52449483834809e-07,2.50773071364206e-07,2.49323767668211e-07,0
1243,0.996689,7.88043,4.1282e-06,4.1282e-06,4.12236623618336e-06,4.12236623618336e-06,4.12236623618336e-06,4.11226879194087e-06,4.0982240934102e-06,4.0982240934102e-06,4.09189188894184e-06,4.07188562303328e-06,4.07188562303328e-06,4.06489191484138e-06,4.05277783309832e-06,4.03374896748228e-06,4.0225845458588e-06,4.00134684525164e-06,3.97938461155989e-06,3.95389984648644e-06,3.94758317866234e-06,3.92136891365801e-06,3.89870597609056e-06,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.53937155936933e-05,1.53937155936933e-05,1.53937155936933e-05,1.53560097771824e-05,1.53035641470774e-05,1.53035641470774e-05,1.52799184666399e-05,1.52052111869264e-05,1.52052111869264e-05,1.51790953232008e-05,1.51338589908743e-05,1.50628015135466e-05,1.50211113964164e-05,1.49418057005418e-05,1.48597944575121e-05,1.47646293986511e-05,1.47410417350587e-05,1.46431525818747e-05,1.45585247745807e-05,0
637,0.407484,30.9182,7.6682e-06,7.6682e-06,7.65736368690986e-06,7.65736368690986e-06,7.65736368690986e-06,7.63860751668063e-06,7.61251925611358e-06,7.61251925611358e-06,7.60075708124214e-06,7.56359511034926e-06,7.56359511034926e-06,7.55060418133489e-06,7.52810207348591e-06,7.49275563985458e-06,7.47201754143561e-06,7.43256816015663e-06,7.39177294665074e-06,7.34443457265329e-06,7.33270125735637e-06,7.28400782513259e-06,7.24191104255067e-06,0
649,0.87695,0.999203,4.50441e-05,4.50441e-05,4.49804459520535e-05,4.49804459520535e-05,4.49804459520535e-05,4.4870269534195e-05,4.47170233724089e-05,4.47170233724089e-05,4.46479306803655e-05,4.44296359654264e-05,4.44296359654264e-05,4.43533253963729e-05,4.42211448069047e-05,4.4013514816668e-05,4.38916962700738e-05,4.36599649804271e-05,4.3420328080414e-05,4.31422557228622e-05,4.30733325560739e-05,4.27873003933197e-05,4.25400178909987e-05,0
541,0.547812,30.5177,3.49937e-05,3.49937e-05,3.49442486699118e-05,3.49442486699118e-05,3.49442486699118e-05,3.48586552067587e-05,3.47396018743201e-05,3.47396018743201e-05,3.46859253897737e-05,3.45163373690082e-05,3.45163373690082e-05,3.4457053485874e-05,3.43543655002404e-05,3.41930626528232e-05,3.40984246941571e-05,3.39183981150822e-05,3.37322298535787e-05,3.35162019906963e-05,3.34626572063263e-05,3.32404455583243e-05,3.30483376085268e-05,0
632,0.334097,12.0776,6.2303e-06,6.2303e-06,6.22149565459358e-06,6.22149565459358e-06,6.22149565459358e-06,6.20625654145371e-06,6.1850602124833e-06,6.1850602124833e-06,6.17550361796287e-06,6.1453100618149e-06,6.1453100618149e-06,6.13475512258037e-06,6.11647249008102e-06,6.08775403132234e-06,6.07090463060513e-06,6.038852587077e-06,6.00570707460918e-06,5.96724534023653e-06,5.95771219369701e-06,5.9181494943955e-06,5.8839464761487e-06,0
3781,0.196128,15.9269,1.88142e-05,1.88142e-05,1.87876127224459e-05,1.87876127224459e-05,1.87876127224459e-05,1.87415937951974e-05,1.86775853248966e-05,1.86775853248966e-05,1.86487264127052e-05,1.85575482023334e-05,1.85575482023334e-05,1.85256744983791e-05,1.84704647806498e-05,1.83837410551827e-05,1.83328593970003e-05,1.82360689443179e-05,1.81359764446515e-05,1.80198300692227e-05,1.79910419650184e-05,1.78715709062895e-05,1.77682849608457e-05,0
650,0.409739,31.2251,9.3722e-06,9.3722e-06,9.35895568014092e-06,9.35895568014092e-06,9.35895568014092e-06,9.33603158079264e-06,9.30414608019453e-06,9.30414608019453e-06,9.28977015685787e-06,9.24435018559966e-06,9.24435018559966e-06,9.22847245876567e-06,9.20097001292671e-06,9.15776902113208e-06,9.13242257659461e-06,9.08420689478887e-06,9.03434631472836e-06,8.9764885764353e-06,8.96214792574468e-06,8.90263401302882e-06,8.85118263386367e-06,0
959,0.532397,2.58399,2.2955e-06,2.2955e-06,2.29225611529454e-06,2.29225611529454e-06,2.29225611529454e-06,2.28664139622602e-06,2.2788317926513e-06,2.2788317926513e-06,2.27531074828399e-06,2.26418619438809e-06,2.26418619438809e-06,2.26029731856945e-06,2.25356124118918e-06,2.24298017413293e-06,2.23677215857247e-06,2.22496286111989e-06,2.21275068452006e-06,2.19857979206667e-06,2.19506738690456e-06,2.18049085347172e-06,2.16788904803931e-06,0
1014,0.888735,4.76439,3.58813e-05,3.58813e-05,3.58305943584047e-05,3.58305943584047e-05,3.58305943584047e-05,3.57428298542386e-05,3.5620756785737e-05,3.5620756785737e-05,3.55657188204759e-05,3.5391829273229e-05,3.5391829273229e-05,3.53310416801507e-05,3.5225749058367e-05,3.50603548342915e-05,3.49633164249124e-05,3.47787235498589e-05,3.45878332112698e-05,3.43663258954832e-05,3.43114229709164e-05,3.40835750209867e-05,3.38865943364901e-05,0
900,0.578745,21.073,1.65612e-05,1.65612e-05,1.65377965482971e-05,1.65377965482971e-05,1.65377965482971e-05,1.64972883864859e-05,1.64409449289727e-05,1.64409449289727e-05,1.64155418708259e-05,1.63352822489654e-05,1.63352822489654e-05,1.63072254202973e-05,1.62586270649455e-05,1.61822885035288e-05,1.61374999226968e-05,1.60523001244081e-05,1.59641936991826e-05,1.58619558494335e-05,1.58366151200191e-05,1.57314507177155e-05,1.56405332617681e-05,0
660,0.796266,75.0216,5.7943e-06,5.7943e-06,5.78611178778094e-06,5.78611178778094e-06,5.78611178778094e-06,5.77193911659875e-06,5.7522261189978e-06,5.7522261189978e-06,5.74333830049311e-06,5.71525770687993e-06,5.71525770687993e-06,5.70544140840207e-06,5.68843820510672e-06,5.66172948071377e-06,5.64605921081093e-06,5.61625018784011e-06,5.58542421751889e-06,5.54965405757869e-06,5.54078804615164e-06,5.50399396744552e-06,5.4721844962118e-06,0
502,0.585505,44.1256,1.47705e-05,1.47705e-05,1.47496270751287e-05,1.47496270751287e-05,1.47496270751287e-05,1.47134989078442e-05,1.46632476555679e-05,1.46632476555679e-05,1.46405913341445e-05,1.45690098820341e-05,1.45690098820341e-05,1.45439867322719e-05,1.45006431335155e-05,1.4432558772394e-05,1.43926130116292e-05,1.43166255457074e-05,1.42380457354405e-05,1.41468624782055e-05,1.41242617461441e-05,1.4030468373428e-05,1.39493814785731e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
948,0.171591,4.05623,1.13901e-05,1.13901e-05,1.13740040857401e-05,1.13740040857401e-05,1.13740040857401e-05,1.13461442679826e-05,1.13073935968101e-05,1.13073935968101e-05,1.12899224369547e-05,1.1234723229231e-05,1.1234723229231e-05,1.12154269171152e-05,1.11820030029488e-05,1.11295005364372e-05,1.10986968256834e-05,1.10400999714405e-05,1.09795040608809e-05,1.09091891481675e-05,1.08917608554048e-05,1.08194331823691e-05,1.0756903962567e-05,0
