"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
3620,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91314746132228e-05,2.91314746132228e-05,2.91314746132228e-05,2.9060119128592e-05,2.89608696307901e-05,2.89608696307901e-05,2.89161219196099e-05,2.87747438871816e-05,2.87747438871816e-05,2.87253215358009e-05,2.86397151038291e-05,2.85052440539873e-05,2.84263485734643e-05,2.82762683766466e-05,2.81210681308205e-05,2.79409752559457e-05,2.78963373373778e-05,2.7711089314343e-05,2.75509374130849e-05,0
3703,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41396872444738e-06,3.41396872444738e-06,3.41396872444738e-06,3.40560644975714e-06,3.39397522662438e-06,3.39397522662438e-06,3.38873116368256e-06,3.37216282351296e-06,3.37216282351296e-06,3.3663709312678e-06,3.35633856300483e-06,3.34057966426734e-06,3.33133376420282e-06,3.3137456020896e-06,3.2955574124318e-06,3.27445201181334e-06,3.26922081566078e-06,3.24751127416646e-06,3.22874279130333e-06,0
3162,0.800582,21.7445,1.32966e-05,1.32966e-05,1.32778099161949e-05,1.32778099161949e-05,1.32778099161949e-05,1.32452868608403e-05,1.32000500170627e-05,1.32000500170627e-05,1.31796544960283e-05,1.31152159234592e-05,1.31152159234592e-05,1.30926897521632e-05,1.30536712696999e-05,1.29923808248207e-05,1.29564211211826e-05,1.2888016196544e-05,1.28172776091438e-05,1.27351932316243e-05,1.27148477528709e-05,1.26304137147776e-05,1.25574182165801e-05,0
3768,0.0999099,4.49586,3.48957e-05,3.48957e-05,3.4846387158564e-05,3.4846387158564e-05,3.4846387158564e-05,3.47610334002546e-05,3.46423134771606e-05,3.46423134771606e-05,3.45887873138287e-05,3.44196742250091e-05,3.44196742250091e-05,3.43605563666321e-05,3.42581559591224e-05,3.40973048409892e-05,3.40029319163134e-05,3.38234095024097e-05,3.3637762605884e-05,3.34223397299154e-05,3.33689448979331e-05,3.31473555545603e-05,3.29557856038621e-05,0
6847,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57763710924232e-06,3.57763710924232e-06,3.57763710924232e-06,3.56887394043083e-06,3.55668510718006e-06,3.55668510718006e-06,3.55118963967635e-06,3.53382700005846e-06,3.53382700005846e-06,3.52775743987748e-06,3.51724411187475e-06,3.50072971895712e-06,3.49104056306583e-06,3.47260921042659e-06,3.45354906444349e-06,3.43143185407852e-06,3.42594987020822e-06,3.40319955597174e-06,3.38353129706401e-06,0
6608,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66592247093164e-05,1.66592247093164e-05,1.66592247093164e-05,1.66184191178216e-05,1.65616619605503e-05,1.65616619605503e-05,1.65360723813863e-05,1.64552234562133e-05,1.64552234562133e-05,1.64269606213158e-05,1.63780054343328e-05,1.63011063598453e-05,1.62559889205109e-05,1.61701635458466e-05,1.60814102024445e-05,1.59784216750555e-05,1.59528948822703e-05,1.58469583142226e-05,1.57553733002092e-05,0
6787,0.130149,3.81506,1.59653e-05,1.59653e-05,1.59427386440914e-05,1.59427386440914e-05,1.59427386440914e-05,1.5903688034488e-05,1.58493719099176e-05,1.58493719099176e-05,1.58248828967887e-05,1.57475111519338e-05,1.57475111519338e-05,1.57204638554375e-05,1.56736141511469e-05,1.56000223803461e-05,1.55568453684413e-05,1.54747112030657e-05,1.5389774996109e-05,1.52912158371954e-05,1.52667869101056e-05,1.51654065009506e-05,1.5077760408914e-05,0
6881,0.0949941,1.40332,8.47499e-05,8.47499e-05,8.46301357201484e-05,8.46301357201484e-05,8.46301357201484e-05,8.44228401943e-05,8.4134509494236e-05,8.4134509494236e-05,8.40045124748393e-05,8.35937937511526e-05,8.35937937511526e-05,8.34502163881633e-05,8.32015202939051e-05,8.28108671138091e-05,8.25816670711398e-05,8.21456676034087e-05,8.16947938305411e-05,8.11716042342282e-05,8.10419261744382e-05,8.05037603060958e-05,8.00385014299399e-05,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4369,0.330091,13.487,2.11013e-05,2.11013e-05,2.10714807081963e-05,2.10714807081963e-05,2.10714807081963e-05,2.10198676080088e-05,2.09480781120771e-05,2.09480781120771e-05,2.09157110401939e-05,2.08134489843787e-05,2.08134489843787e-05,2.07777006352993e-05,2.07157794897431e-05,2.06185134168727e-05,2.05614464603291e-05,2.04528899243516e-05,2.0340629936512e-05,2.0210364524651e-05,2.01780768683464e-05,2.00440826165815e-05,1.99282409799137e-05,0
4544,0.597531,9.43673,1.28559e-05,1.28559e-05,1.2837732691185e-05,1.2837732691185e-05,1.2837732691185e-05,1.28062875738367e-05,1.27625500514685e-05,1.27625500514685e-05,1.27428305157326e-05,1.26805276830467e-05,1.26805276830467e-05,1.26587481149192e-05,1.2621022853672e-05,1.25617638077262e-05,1.25269959457163e-05,1.24608582209851e-05,1.23924641799702e-05,1.23131003915617e-05,1.22934292395148e-05,1.2211793667239e-05,1.21412175180521e-05,0
4419,0.278187,4.03734,6.6829e-06,6.6829e-06,6.67345606312432e-06,6.67345606312432e-06,6.67345606312432e-06,6.65710990496139e-06,6.63437376916114e-06,6.63437376916114e-06,6.62412293605189e-06,6.59173596971298e-06,6.59173596971298e-06,6.58041426716087e-06,6.56080349324469e-06,6.52999878271095e-06,6.51192535766673e-06,6.47754489417474e-06,6.44199152671712e-06,6.40073574053685e-06,6.39051005878653e-06,6.34807332810549e-06,6.31138563238594e-06,0
3906,0.170789,20.0086,3.2979e-06,3.2979e-06,3.29323957422342e-06,3.29323957422342e-06,3.29323957422342e-06,3.28517301703934e-06,3.27395311216934e-06,3.27395311216934e-06,3.2688944965218e-06,3.2529120672936e-06,3.2529120672936e-06,3.24732499538671e-06,3.23764740462549e-06,3.22244579232107e-06,3.21352685765897e-06,3.19656067074158e-06,3.17901567522488e-06,3.1586566309112e-06,3.15361042704097e-06,3.13266860625763e-06,3.11456383860982e-06,0
4264,0.969915,21.5214,1.81224e-05,1.81224e-05,1.80967903392785e-05,1.80967903392785e-05,1.80967903392785e-05,1.80524635325491e-05,1.79908086600496e-05,1.79908086600496e-05,1.79630108929217e-05,1.78751853143884e-05,1.78751853143884e-05,1.78444836096898e-05,1.77913039587571e-05,1.77077690732767e-05,1.76587583387122e-05,1.75655268805747e-05,1.74691147920481e-05,1.73572391303633e-05,1.73295095676058e-05,1.72144314715556e-05,1.71149433605697e-05,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
5524,0.526997,13.8176,2.06543e-05,2.06543e-05,2.06251123860283e-05,2.06251123860283e-05,2.06251123860283e-05,2.05745926334442e-05,2.05043238923798e-05,2.05043238923798e-05,2.04726424693017e-05,2.03725466847091e-05,2.03725466847091e-05,2.03375556118183e-05,2.02769461746433e-05,2.0181740540446e-05,2.01258824634299e-05,2.0019625537978e-05,1.99097436128437e-05,1.97822376821096e-05,1.97506339923079e-05,1.9619478211658e-05,1.95060905096573e-05,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4335,0.643254,16.156,9.3336e-06,9.3336e-06,9.32041022771209e-06,9.32041022771209e-06,9.32041022771209e-06,9.29758054272062e-06,9.26582636457861e-06,9.26582636457861e-06,9.25150964939381e-06,9.20627674316734e-06,9.20627674316734e-06,9.19046440975814e-06,9.16307523448632e-06,9.12005216871582e-06,9.09481011511742e-06,9.04679301265459e-06,8.99713778655477e-06,8.93951833902568e-06,8.92523675121429e-06,8.86596795032178e-06,8.8147284769243e-06,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
4841,0.935065,19.7021,1.31594e-05,1.31594e-05,1.3140803800308e-05,1.3140803800308e-05,1.3140803800308e-05,1.31086163317346e-05,1.30638462610392e-05,1.30638462610392e-05,1.30436611897052e-05,1.29798875218604e-05,1.29798875218604e-05,1.29575937852245e-05,1.29189779121346e-05,1.28583198882531e-05,1.28227312322015e-05,1.27550321388025e-05,1.26850234623713e-05,1.26037860665311e-05,1.25836505211204e-05,1.25000877095081e-05,1.24278454100495e-05,0
5073,0.156183,1.07306,7.5672e-05,7.5672e-05,7.5565064150106e-05,7.5565064150106e-05,7.5565064150106e-05,7.53799728752845e-05,7.51225264271441e-05,7.51225264271441e-05,7.50064539072735e-05,7.4639728905134e-05,7.4639728905134e-05,7.4511530686468e-05,7.4289473423336e-05,7.39406646643378e-05,7.37360151529062e-05,7.33467173281047e-05,7.29441384443487e-05,7.2476989773587e-05,7.23612020482866e-05,7.18806812737582e-05,7.14652581325336e-05,0
5116,0.119625,9.32877,1.64859e-05,1.64859e-05,1.64626029584553e-05,1.64626029584553e-05,1.64626029584553e-05,1.6422278978019e-05,1.63661917013592e-05,1.63661917013592e-05,1.63409041451253e-05,1.6261009445464e-05,1.6261009445464e-05,1.62330801847981e-05,1.61847027950864e-05,1.61087113277012e-05,1.60641263903332e-05,1.59793139760995e-05,1.58916081506989e-05,1.57898351531396e-05,1.57646096422435e-05,1.56599233984968e-05,1.556941932349e-05,0
5511,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63219989475297e-05,3.63219989475297e-05,3.63219989475297e-05,3.62330307826127e-05,3.61092835229026e-05,3.61092835229026e-05,3.60534907303999e-05,3.58772163463104e-05,3.58772163463104e-05,3.58155950717726e-05,3.57088583969813e-05,3.55411958465724e-05,3.54428265879416e-05,3.5255702083493e-05,3.50621937479077e-05,3.48376485335473e-05,3.47819926337767e-05,3.45510198256015e-05,3.43513376170565e-05,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
5766,0.223352,12.2001,2.70015e-05,2.70015e-05,2.69633428434439e-05,2.69633428434439e-05,2.69633428434439e-05,2.68972980440849e-05,2.6805435264332e-05,2.6805435264332e-05,2.6764017934999e-05,2.66331620682944e-05,2.66331620682944e-05,2.65874180123515e-05,2.6508182903058e-05,2.6383719961599e-05,2.63106963361771e-05,2.61717859701715e-05,2.60281366186315e-05,2.58614472905633e-05,2.58201315824454e-05,2.5648670781972e-05,2.55004383056561e-05,0
5788,0.753443,53.9738,9.3011e-06,9.3011e-06,9.28795615507124e-06,9.28795615507124e-06,9.28795615507124e-06,9.26520596403304e-06,9.2335623553165e-06,9.2335623553165e-06,9.21929549155489e-06,9.17422008826967e-06,9.17422008826967e-06,9.15846281409118e-06,9.13116900911553e-06,9.08829575152596e-06,9.06314159185294e-06,9.0152916870234e-06,8.96580936257442e-06,8.90839054846059e-06,8.89415868975735e-06,8.83509626540005e-06,8.7840352100712e-06,0
5492,0.671177,55.0705,2.1213e-06,2.1213e-06,2.11830228593958e-06,2.11830228593958e-06,2.11830228593958e-06,2.11311365446058e-06,2.10589670300641e-06,2.10589670300641e-06,2.10264286226741e-06,2.09236252413655e-06,2.09236252413655e-06,2.08876876579454e-06,2.08254387320175e-06,2.07276577799529e-06,2.06702887387488e-06,2.05611575573671e-06,2.04483033198537e-06,2.03173483463778e-06,2.02848897749538e-06,2.01501862229125e-06,2.00337313770673e-06,0
5045,0.107986,9.05347,2.28718e-05,2.28718e-05,2.28394787269848e-05,2.28394787269848e-05,2.28394787269848e-05,2.278353504082e-05,2.2705722062802e-05,2.2705722062802e-05,2.26706392387723e-05,2.25597969073428e-05,2.25597969073428e-05,2.25210491007871e-05,2.24539324749426e-05,2.23485053133233e-05,2.22866501661677e-05,2.21689852175831e-05,2.20473060798109e-05,2.190611077682e-05,2.18711140317158e-05,2.17258770213176e-05,2.16003157172492e-05,0
5465,0.616759,33.5534,1.30944e-05,1.30944e-05,1.30758956550263e-05,1.30758956550263e-05,1.30758956550263e-05,1.30438671743594e-05,1.2999318242515e-05,1.2999318242515e-05,1.29792328740274e-05,1.29157742120651e-05,1.29157742120651e-05,1.28935905938906e-05,1.2855165461393e-05,1.27948070538734e-05,1.27593941856726e-05,1.26920294875401e-05,1.26223666144106e-05,1.25415304854009e-05,1.25214943982065e-05,1.24383443396646e-05,1.23664588763433e-05,0
4964,0.133259,12.3448,1.18125e-05,1.18125e-05,1.17958071713861e-05,1.17958071713861e-05,1.17958071713861e-05,1.17669141768329e-05,1.17267264433429e-05,1.17267264433429e-05,1.17086073683749e-05,1.16513611070395e-05,1.16513611070395e-05,1.16313491943374e-05,1.15966857597679e-05,1.15422362478524e-05,1.15102901865116e-05,1.14495202774902e-05,1.13866771774747e-05,1.13137546476966e-05,1.12956800295405e-05,1.12206700965518e-05,1.11558219908361e-05,0
5046,0.781967,58.6278,8.9747e-06,8.9747e-06,8.96201740707205e-06,8.96201740707205e-06,8.96201740707205e-06,8.94006557992144e-06,8.90953242845029e-06,8.90953242845029e-06,8.89576622636653e-06,8.85227263723579e-06,8.85227263723579e-06,8.83706832714669e-06,8.81073233339167e-06,8.76936361088689e-06,8.74509217666756e-06,8.69892145053047e-06,8.65117559066096e-06,8.59577175336995e-06,8.58203932792523e-06,8.52504955898613e-06,8.47578037004505e-06,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4824,0.554995,4.73953,4.4e-08,4.4e-08,4.39378214214592e-08,4.39378214214592e-08,4.39378214214592e-08,4.38301988385733e-08,4.36805048471607e-08,4.36805048471607e-08,4.36130136896082e-08,4.33997789383907e-08,4.33997789383907e-08,4.33252372106538e-08,4.31961205019926e-08,4.29933032724239e-08,4.28743084195987e-08,4.26479485468417e-08,4.24138663118636e-08,4.21422395342772e-08,4.20749139724682e-08,4.17955118940343e-08,4.15539612780352e-08,0
4977,0.960144,10.6274,2.12922e-05,2.12922e-05,2.12621109379544e-05,2.12621109379544e-05,2.12621109379544e-05,2.12100309025152e-05,2.1137591938789e-05,2.1137591938789e-05,2.11049320473154e-05,2.10017448434546e-05,2.10017448434546e-05,2.09656730849246e-05,2.09031917489211e-05,2.08050457258433e-05,2.07474624939041e-05,2.06379238647514e-05,2.0524648279215e-05,2.03932043775395e-05,2.03606246201042e-05,2.02254181443217e-05,2.01085285073677e-05,0
5329,0.728848,5.29464,2.64256e-05,2.64256e-05,2.6388256676248e-05,2.6388256676248e-05,2.6388256676248e-05,2.63236205097409e-05,2.62337170202075e-05,2.62337170202075e-05,2.61931830580934e-05,2.60651181435076e-05,2.60651181435076e-05,2.6020349737133e-05,2.59428045894876e-05,2.58209962489947e-05,2.57495301039306e-05,2.56135824799868e-05,2.54729969456996e-05,2.53098628417499e-05,2.52694283334285e-05,2.51016245251589e-05,2.49565536170192e-05,0
4929,0.17157,7.51347,2.21308e-05,2.21308e-05,2.20995258707734e-05,2.20995258707734e-05,2.20995258707734e-05,2.20453946467431e-05,2.1970102651626e-05,2.1970102651626e-05,2.1936156440045e-05,2.18289051756758e-05,2.18289051756758e-05,2.17914127195804e-05,2.17264705364886e-05,2.16244590013945e-05,2.15646078357376e-05,2.14507549931919e-05,2.13330180130589e-05,2.1196397151936e-05,2.11625342304977e-05,2.10220026051021e-05,2.09005092329987e-05,0
4928,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72553810590575e-05,1.72553810590575e-05,1.72553810590575e-05,1.72131152247904e-05,1.71543269922265e-05,1.71543269922265e-05,1.71278216807657e-05,1.70440795477183e-05,1.70440795477183e-05,1.70148053171058e-05,1.69640982511439e-05,1.68844473156098e-05,1.68377153324769e-05,1.67488186659026e-05,1.66568892521759e-05,1.65502152432819e-05,1.65237749650331e-05,1.64140474187849e-05,1.63191850020953e-05,0
4697,0.172521,4.62106,3.86114e-05,3.86114e-05,3.85568363189212e-05,3.85568363189212e-05,3.85568363189212e-05,3.84623940780838e-05,3.83310328376286e-05,3.83310328376286e-05,3.82718071994305e-05,3.80846869204949e-05,3.80846869204949e-05,3.80192741826236e-05,3.79059701625145e-05,3.77279915902925e-05,3.76235698207385e-05,3.74249318300347e-05,3.72195172207702e-05,3.6981156080768e-05,3.69220757581036e-05,3.66768915442117e-05,3.64649231929711e-05,0
4519,0.786492,17.5825,1.7689e-06,1.7689e-06,1.76640027982771e-06,1.76640027982771e-06,1.76640027982771e-06,1.76207360739891e-06,1.75605556873051e-06,1.75605556873051e-06,1.75334227080791e-06,1.74476974918453e-06,1.74476974918453e-06,1.74177300231649e-06,1.73658221718124e-06,1.72842850360433e-06,1.72364464007791e-06,1.71454445873883e-06,1.70513382088762e-06,1.69421380709507e-06,1.6915071664977e-06,1.68027456793994e-06,1.6705636841981e-06,0
3697,0.720997,13.4613,3.185e-07,3.185e-07,3.18049911880336e-07,3.18049911880336e-07,3.18049911880336e-07,3.17270871138309e-07,3.16187290768652e-07,3.16187290768652e-07,3.15698746821369e-07,3.14155217997214e-07,3.14155217997214e-07,3.1361563753621e-07,3.12681008633742e-07,3.11212888460614e-07,3.10351527991868e-07,3.08712991185661e-07,3.07018555007467e-07,3.05052347537893e-07,3.0456500227798e-07,3.02542512232953e-07,3.00794015160323e-07,0
3745,0.55773,0.541436,0.000230844,0.000230844,0.000230517782913985,0.000230517782913985,0.000230517782913985,0.000229953145924809,0.000229167783203135,0.000229167783203135,0.000228813693912816,0.000227694967483042,0.000227694967483042,0.000227303887696731,0.000226626482753681,0.000225562411377714,0.000224938110291224,0.000223750523507889,0.000222522421702178,0.000221097344160243,0.000220744123660464,0.000219278253356056,0.00021801096902879,0
3903,0.784228,47.4499,6.9508e-06,6.9508e-06,6.94097748036997e-06,6.94097748036997e-06,6.94097748036997e-06,6.92397604743534e-06,6.90032847935555e-06,6.90032847935555e-06,6.8896667171302e-06,6.85598144193104e-06,6.85598144193104e-06,6.84420588190482e-06,6.82380896330114e-06,6.79176937240828e-06,6.77297143097606e-06,6.73721274453154e-06,6.70023413546594e-06,6.65732451261032e-06,6.64668890999617e-06,6.60255100166031e-06,6.56439259207652e-06,0
