"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1569,0.915206,28.4324,0.000129868,0.000129829869093089,0.000129829869093089,0.000129829869093089,0.000129829869093089,0.000129758176343773,0.0001294484241787,0.000129330896104693,0.000128703858209142,0.000128624691812822,0.000128624691812822,0.000128209533962718,0.000125766344293713,0.000100001328902912,0.000100001328902912,9.91027082216002e-05,7.70765511385585e-05,6.06198479533053e-05,4.73792317257896e-05,3.57758389591104e-05,3.47642563652056e-05,0
1846,0.425639,20.3261,0.000181794,0.000181740622954915,0.000181740622954915,0.000181740622954915,0.000181740622954915,0.00018164026480919,0.00018120666234286,0.000181042142224848,0.000180164391530422,0.000180053571498907,0.000180053571498907,0.000179472418280241,0.000176052351576457,0.000139985535979425,0.000139985535979425,0.000138727613718834,0.000107894589411426,8.48578913883573e-05,6.63231901034758e-05,5.00803343990245e-05,4.86642839010086e-05,0
2160,0.312979,11.1523,0.000186752,0.000186697167222661,0.000186697167222661,0.000186697167222661,0.000186697167222661,0.000186594072046635,0.000186148644101862,0.000185979637087994,0.000185077947826052,0.000184964105441125,0.000184964105441125,0.000184367102647345,0.000180853761739147,0.000143803309323903,0.000143803309323903,0.000142511080218378,0.000110837158331753,8.71721890302128e-05,6.81319977458239e-05,5.14461566921165e-05,4.99914867766877e-05,0
2571,0.142935,17.7545,6.33967e-05,6.33780859174994e-05,6.33780859174994e-05,6.33780859174994e-05,6.33780859174994e-05,6.33430881988889e-05,6.31918787779113e-05,6.31345059682169e-05,6.28284095214181e-05,6.27897634478848e-05,6.27897634478848e-05,6.25870989140837e-05,6.1394425103068e-05,4.88169083073525e-05,4.88169083073525e-05,4.83782353028638e-05,3.76258892842413e-05,2.95923423379224e-05,2.31287687494253e-05,1.74644264155838e-05,1.69706096306098e-05,0
2543,0.646522,30.8892,0.000121857,0.000121821221225217,0.000121821221225217,0.000121821221225217,0.000121821221225217,0.000121753950894163,0.000121463306011826,0.000121353027740703,0.000120764669123968,0.000120690386163143,0.000120690386163143,0.000120300837620468,0.000118008357844881,9.38326757640232e-05,9.38326757640232e-05,9.29894871389375e-05,7.23220292303825e-05,5.68804694924533e-05,4.44566100995591e-05,3.35689808731968e-05,3.26197984714854e-05,0
1651,0.151652,20.4204,4.88661e-05,4.88517522876288e-05,4.88517522876288e-05,4.88517522876288e-05,4.88517522876288e-05,4.88247760882778e-05,4.87082240487169e-05,4.86640011561089e-05,4.84280623836031e-05,4.8398274036672e-05,4.8398274036672e-05,4.82420604581233e-05,4.73227489211431e-05,3.76280141243616e-05,3.76280141243616e-05,3.72898855008742e-05,2.9001990140696e-05,2.28097418307128e-05,1.78276270939385e-05,1.34615588455954e-05,1.30809254625294e-05,0
1646,0.227492,22.9189,8.84725e-05,8.84465233416876e-05,8.84465233416876e-05,8.84465233416876e-05,8.84465233416876e-05,8.83976826976198e-05,8.81866642140483e-05,8.81065982815048e-05,8.76794290772811e-05,8.76254970155069e-05,8.76254970155069e-05,8.73426709698813e-05,8.56782494188371e-05,6.81258475633944e-05,6.81258475633944e-05,6.75136627432125e-05,5.25083559507047e-05,4.12972364096529e-05,3.22770742512391e-05,2.43722696300081e-05,2.3683129572109e-05,0
1053,0.35825,19.9611,0.000139332,0.000139291090341564,0.000139291090341564,0.000139291090341564,0.000139291090341564,0.000139214173055184,0.00013888184801234,0.00013875575519804,0.000138083022545941,0.00013799808697804,0.00013799808697804,0.000137552674916788,0.000134931440255734,0.000107288825258729,0.000107288825258729,0.00010632471849826,8.26934273511383e-05,6.50374584580492e-05,5.08319456280047e-05,3.83829672733142e-05,3.72976666143841e-05,0
1237,0.9066,9.04033,0.000203041,0.000202981384563786,0.000202981384563786,0.000202981384563786,0.000202981384563786,0.000202869297155697,0.000202385017815531,0.000202201269565967,0.000201220932598042,0.00020109716058126,0.00020109716058126,0.000200448085635601,0.000196628301904548,0.000156346211705549,0.000156346211705549,0.000154941270983013,0.000120504666428405,9.47755763412624e-05,7.40746495582903e-05,5.5933425617525e-05,5.43518755709467e-05,0
4800,0.536694,14.435,0.000188227,0.000188171734143783,0.000188171734143783,0.000188171734143783,0.000188171734143783,0.000188067824704003,0.000187618878691318,0.000187448536830459,0.000186539725868822,0.000186424984336803,0.000186424984336803,0.000185823266310411,0.000182282176420463,0.000144939093043771,0.000144939093043771,0.000143636657686475,0.000111712569618054,8.78606902447624e-05,6.86701161952922e-05,5.1852487446919e-05,5.03863282937564e-05,0
5052,0.373171,3.47328,0.000110992,0.000110959411328273,0.000110959411328273,0.000110959411328273,0.000110959411328273,0.000110898138946839,0.000110633408510505,0.000110532962858072,0.000109997063405528,0.000109929403653623,0.000109929403653623,0.000109574587993886,0.000107486510039793,8.54663773800477e-05,8.54663773800477e-05,8.46983690434275e-05,6.58736606706108e-05,5.18088995290084e-05,4.04927748768661e-05,3.05759072115501e-05,2.97113557033827e-05,0
2096,0.107388,11.4897,5.85874e-05,5.85701979895311e-05,5.85701979895311e-05,5.85701979895311e-05,5.85701979895311e-05,5.85378552123941e-05,5.83981166009114e-05,5.83450961163959e-05,5.80622202732182e-05,5.80265059068785e-05,5.80265059068785e-05,5.78392155888081e-05,5.67370185085894e-05,4.51136373622946e-05,4.51136373622946e-05,4.47082422741721e-05,3.47715736915574e-05,2.73474549541032e-05,2.13742107433049e-05,1.61395677721455e-05,1.56832121336345e-05,0
2245,0.0505202,3.02839,0.000118527,0.000118492198955836,0.000118492198955836,0.000118492198955836,0.000118492198955836,0.000118426766928716,0.0001181440645319,0.000118036799847545,0.000117464519373171,0.000117392266351205,0.000117392266351205,0.000117013363045547,0.000114783530123671,9.12684996371352e-05,9.12684996371352e-05,9.04483529228263e-05,7.03456769704617e-05,5.53260904792668e-05,4.3241739294997e-05,3.26516375420156e-05,3.17283935549845e-05,0
980,0.696063,44.437,4.19392e-05,4.19268861141225e-05,4.19268861141225e-05,4.19268861141225e-05,4.19268861141225e-05,4.19037338629746e-05,4.18037033858636e-05,4.17657492062244e-05,4.15632553839657e-05,4.15376896146571e-05,4.15376896146571e-05,4.14036197274865e-05,4.06146230526603e-05,3.2294142769004e-05,3.2294142769004e-05,3.20039447796789e-05,2.48908806904721e-05,1.95764000930426e-05,1.53005134074155e-05,1.15533469774996e-05,1.12266693916256e-05,0
1023,0.194705,16.9426,0.000113397,0.000113363705189492,0.000113363705189492,0.000113363705189492,0.000113363705189492,0.000113301105144107,0.000113030638468229,0.000112928016336464,0.000112380504892214,0.000112311379073355,0.000112311379073355,0.000111948875186884,0.000109815552282889,8.73182823605779e-05,8.73182823605779e-05,8.65336326439523e-05,6.73010261916647e-05,5.29315065940876e-05,4.13701815690498e-05,3.12384329507365e-05,3.03551481430777e-05,0
2246,0.0498234,9.80338,0.000141804,0.000141762364530726,0.000141762364530726,0.000141762364530726,0.000141762364530726,0.000141684082593498,0.000141345861507349,0.000141217531579988,0.000140532863442027,0.000140446420964559,0.000140446420964559,0.000139993106493126,0.000137325366419947,0.000109192321770941,0.000109192321770941,0.000108211110024454,8.41605573170615e-05,6.61913398155859e-05,5.17337956667067e-05,3.90639500705154e-05,3.79593942280748e-05,0
2237,0.0217801,9.30866,0.000212328,0.000212265657781727,0.000212265657781727,0.000212265657781727,0.000212265657781727,0.000212148443548224,0.000211642013498437,0.000211449860690218,0.000210424683569707,0.000210295250278997,0.000210295250278997,0.000209616486950103,0.00020562198810481,0.000163497414014981,0.000163497414014981,0.000162028211963501,0.000126016493286628,9.91105667002604e-05,7.74627892465692e-05,5.84917942411525e-05,5.68379048380769e-05,0
3902,0.816569,29.8501,0.000130167,0.000130128781302862,0.000130128781302862,0.000130128781302862,0.000130128781302862,0.000130056923492623,0.000129746458173444,0.000129628659510115,0.000129000177961541,0.000128920829297437,0.000128920829297437,0.000128504715613739,0.000126055900896909,0.000100231565738329,0.000100231565738329,9.93308761286925e-05,7.72540073925273e-05,6.0759415318153e-05,4.7488314719953e-05,3.58582070239823e-05,3.48442954252758e-05,0
2234,0.132862,1.82245,0.000227938,0.000227871074485943,0.000227871074485943,0.000227871074485943,0.000227871074485943,0.000227745242857725,0.00022720158091635,0.000226995301354541,0.000225894754924042,0.000225755805913935,0.000225755805913935,0.000225027141038546,0.000220738973308439,0.000175517470874057,0.000175517470874057,0.000173940255541127,0.000135281015441993,0.000106397010062375,8.31577241592465e-05,6.27920132801129e-05,6.10165326899023e-05,0
2200,0.369128,31.1921,0.000114325,0.000114291432716815,0.000114291432716815,0.000114291432716815,0.000114291432716815,0.000114228320375319,0.000113955640298071,0.000113852178343926,0.000113300186264208,0.00011323049474467,0.00011323049474467,0.000112865024257613,0.000110714243011202,8.80328635755185e-05,8.80328635755185e-05,8.72417925696433e-05,6.78517934280631e-05,5.33646788836483e-05,4.17087401596305e-05,3.14940769781647e-05,3.06035636873759e-05,0
1205,0.202959,12.5841,0.000228451,0.000228383923862577,0.000228383923862577,0.000228383923862577,0.000228383923862577,0.000228257809036186,0.000227712923522717,0.000227506179705649,0.000226403156372138,0.00022626389464172,0.00022626389464172,0.000225533589824413,0.000221235771092517,0.000175912492601712,0.000175912492601712,0.000174331727569015,0.000135585480519873,0.000106636468450893,8.33448799318413e-05,6.29333337392409e-05,6.1153857231093e-05,0
1393,0.316496,20.5578,0.000175141,0.000175089576360864,0.000175089576360864,0.000175089576360864,0.000175089576360864,0.000174992890958703,0.0001745751567675,0.000174416657488158,0.000173571029280557,0.000173464264859622,0.000173464264859622,0.000172904379737613,0.000169609475051169,0.000134862573885676,0.000134862573885676,0.000133650687010189,0.000103946039385825,8.17524008253754e-05,6.38960022768235e-05,4.8247576086007e-05,4.68833478921557e-05,0
3528,0.388449,12.2236,9.95552e-05,9.95259693191261e-05,9.95259693191261e-05,9.95259693191261e-05,9.95259693191261e-05,9.94710105456281e-05,9.92335583730811e-05,9.9143462807481e-05,9.86627833244741e-05,9.8602095345765e-05,9.8602095345765e-05,9.82838404808356e-05,9.64109215467202e-05,7.66597799241938e-05,7.66597799241938e-05,7.59709084419799e-05,5.90859292813427e-05,4.64704244845605e-05,3.6320332108813e-05,2.74253149562789e-05,2.66498482712394e-05,0
3201,0.454409,22.2319,7.77257e-05,7.77028787397102e-05,7.77028787397102e-05,7.77028787397102e-05,7.77028787397102e-05,7.76599707937539e-05,7.74745848337263e-05,7.74042445511177e-05,7.70289638094552e-05,7.69815829029154e-05,7.69815829029154e-05,7.67331118822651e-05,7.52708684716008e-05,5.98505658815804e-05,5.98505658815804e-05,5.9312743465824e-05,4.61301389936724e-05,3.62808398994689e-05,2.8356361469717e-05,2.14117575244412e-05,2.08063276632046e-05,0
1311,0.334753,34.1205,4.9625e-05,4.96104294648761e-05,4.96104294648761e-05,4.96104294648761e-05,4.96104294648761e-05,4.9583034319923e-05,4.94646722046076e-05,4.94197625219099e-05,4.91801595745579e-05,4.9149908608828e-05,4.9149908608828e-05,4.89912690031406e-05,4.80576803798897e-05,3.82123844735194e-05,3.82123844735194e-05,3.78690046470024e-05,2.94523966662378e-05,2.31639815403546e-05,1.81044935965158e-05,1.36706194624223e-05,1.32840747691758e-05,0
476,0.322945,21.3989,2.65941e-05,2.65862916318763e-05,2.65862916318763e-05,2.65862916318763e-05,2.65862916318763e-05,2.65716105391932e-05,2.6508180132525e-05,2.6484112977006e-05,2.63557094557532e-05,2.6339497925119e-05,2.6339497925119e-05,2.62544827606332e-05,2.57541714416287e-05,2.04780649657879e-05,2.04780649657879e-05,2.02940472842891e-05,1.57835764671354e-05,1.24136068812563e-05,9.70222092000201e-06,7.32610218731696e-06,7.11895239937409e-06,0
857,0.396401,16.9432,0.000143941,0.000143898737080176,0.000143898737080176,0.000143898737080176,0.000143898737080176,0.00014381927542658,0.000143475957315938,0.000143345693444156,0.000142650707291112,0.000142562962117145,0.000142562962117145,0.000142102816152767,0.000139394872978573,0.000110837860624743,0.000110837860624743,0.000109841861922301,8.54288650586384e-05,6.7188849710835e-05,5.25134289728177e-05,3.96526475776428e-05,3.85314459717872e-05,0
1146,0.40061,14.3361,0.000122563,0.000122527013934582,0.000122527013934582,0.000122527013934582,0.000122527013934582,0.000122459353861012,0.000122167025076339,0.000122056107888622,0.000121464340512575,0.000121389627180328,0.000121389627180328,0.000120997821719535,0.000118692060058447,9.4376311903838e-05,9.4376311903838e-05,9.35282381168878e-05,7.27410396494528e-05,5.72100165144682e-05,4.4714177303169e-05,3.37634686785463e-05,3.28087870213501e-05,0
1223,0.961887,77.4937,3.53327e-05,3.53223258670756e-05,3.53223258670756e-05,3.53223258670756e-05,3.53223258670756e-05,3.5302820689482e-05,3.52185475789167e-05,3.51865721563302e-05,3.50159763062969e-05,3.49944378015745e-05,3.49944378015745e-05,3.48814873613555e-05,3.42167779054615e-05,2.72069867382875e-05,2.72069867382875e-05,2.69625023776553e-05,2.09699283766081e-05,1.64926148225872e-05,1.2890289992899e-05,9.7333984137013e-06,9.45818092890396e-06,0
1439,0.42259,28.4303,0.000132336,0.000132297144456702,0.000132297144456702,0.000132297144456702,0.000132297144456702,0.000132224089264712,0.000131908450596855,0.000131788689029712,0.000131149734961384,0.000131069064093861,0.000131069064093861,0.000130646016620647,0.000128156396790994,0.000101901745323681,0.000101901745323681,0.000100986047334322,7.8541307107773e-05,6.17718621889042e-05,4.82796224602219e-05,3.64557198424002e-05,3.54249132222399e-05,0
1753,0.484586,26.8726,0.000165373,0.000165324444370679,0.000165324444370679,0.000165324444370679,0.000165324444370679,0.000165233151326723,0.000164838715093049,0.000164689055668228,0.000163890590011554,0.000163789780077939,0.000163789780077939,0.000163261120984511,0.000160149980402287,0.000127340990580137,0.000127340990580137,0.000126196693309597,9.81487394233901e-05,7.71928890533616e-05,6.03323812501078e-05,4.55567023145422e-05,4.42685601370865e-05,0
1662,0.195449,20.5676,0.0001067,0.000106668671514404,0.000106668671514404,0.000106668671514404,0.000106668671514404,0.000106609768502484,0.000106355275047489,0.000106258713573557,0.000105743537060057,0.000105678493673792,0.000105678493673792,0.000105337398541765,0.000103330065421345,8.21614392609475e-05,8.21614392609475e-05,8.14231293871064e-05,6.33263622022684e-05,4.98054776897902e-05,3.89269413954304e-05,2.93935535846943e-05,2.85624338110038e-05,0
2470,0.844895,40.2713,5.54462e-05,5.54299202860536e-05,5.54299202860536e-05,5.54299202860536e-05,5.54299202860536e-05,5.53993115870894e-05,5.52670651484356e-05,5.52168873902735e-05,5.49491781118963e-05,5.49153785935878e-05,5.49153785935878e-05,5.47381299627594e-05,5.36950278665882e-05,4.26948415515497e-05,4.26948415515497e-05,4.23111819739773e-05,3.29072740762831e-05,2.58812040963791e-05,2.02282191002747e-05,1.5274234777579e-05,1.48423469313184e-05,0
9719,0.230286,20.7215,0.000123859,0.000123822633412395,0.000123822633412395,0.000123822633412395,0.000123822633412395,0.000123754257890808,0.000123458837976635,0.000123346747933526,0.000122748723118291,0.000122673219755785,0.000122673219755785,0.000122277271283829,0.000119947128144539,9.53742615315998e-05,9.53742615315998e-05,9.45172200820771e-05,7.35102145830437e-05,5.7814964022303e-05,4.51869918865662e-05,3.41204887858168e-05,3.31557121780423e-05,0
9205,0.228738,27.1514,6.62497e-05,6.62302482401854e-05,6.62302482401854e-05,6.62302482401854e-05,6.62302482401854e-05,6.61936755422589e-05,6.60356613431454e-05,6.59757066226252e-05,6.56558351187222e-05,6.56154498813555e-05,6.56154498813555e-05,6.54036649688134e-05,6.4157318042591e-05,5.10137835295782e-05,5.10137835295782e-05,5.05553692123429e-05,3.931914243666e-05,3.09240670600309e-05,2.41696175198205e-05,1.8250366512839e-05,1.77343268158281e-05,0
3165,0.308667,23.2664,0.000121332,0.000121296375371936,0.000121296375371936,0.000121296375371936,0.000121296375371936,0.000121229394863575,0.000120940002174901,0.000120830199018809,0.000120244375244338,0.000120170412318918,0.000120170412318918,0.000119782542079377,0.000117499939060006,9.34284137620364e-05,9.34284137620364e-05,9.25888578706317e-05,7.2010442162377e-05,5.66354097381221e-05,4.42650764141552e-05,3.34243546723349e-05,3.24792616603253e-05,0
1126,0.940562,18.0671,0.000210892,0.000210830079409706,0.000210830079409706,0.000210830079409706,0.000210830079409706,0.000210713657910271,0.000210210652908294,0.000210019799652809,0.000209001555929424,0.000208872998011747,0.000208872998011747,0.000208198825241518,0.000204231341676084,0.000162391661186689,0.000162391661186689,0.000160932395526763,0.000125164228468236,9.84402699246039e-05,7.6938899013731e-05,5.80962071469855e-05,5.64535031984087e-05,0
1042,0.0506434,8.45509,6.70324e-05,6.70127184294481e-05,6.70127184294481e-05,6.70127184294481e-05,6.70127184294481e-05,6.69757136472908e-05,6.68158326063101e-05,6.67551695571521e-05,6.64315189655536e-05,6.63906566011164e-05,6.63906566011164e-05,6.61763695783602e-05,6.49152978195852e-05,5.1616480422826e-05,5.1616480422826e-05,5.11526502186343e-05,3.97836742426179e-05,3.12894161452024e-05,2.44551668828027e-05,1.84659835174383e-05,1.79438471245804e-05,0
1005,0.794216,7.9641,0.000178165,0.000178112688475761,0.000178112688475761,0.000178112688475761,0.000178112688475761,0.000178014333694893,0.00017758938686819,0.000177428150926269,0.000176567922027226,0.000176459314202354,0.000176459314202354,0.000175889762054298,0.000172537967252051,0.00013719112301712,0.00013719112301712,0.000135958311595631,0.000105740780897537,8.31639450103231e-05,6.49992363047503e-05,4.90806230029716e-05,4.76928399244376e-05,0
1208,0.874209,36.5563,0.000146824,0.000146780890594478,0.000146780890594478,0.000146780890594478,0.000146780890594478,0.000146699837400269,0.000146349642957568,0.00014621677002553,0.000145507863967252,0.000145418361341714,0.000145418361341714,0.000144948999095559,0.000142186818420089,0.000113057836532796,0.000113057836532796,0.000112041888932826,8.71399231863716e-05,6.85345778474767e-05,5.35652225252359e-05,4.0446852029233e-05,3.93031938319289e-05,0
3492,0.985663,43.6382,0.00010207,0.00010204003094166,0.00010204003094166,0.00010204003094166,0.00010204003094166,0.000101983683889865,0.000101740233590414,0.000101647862178566,0.0001011550405597,0.000101092819580918,0.000101092819580918,0.000100766525484142,9.88462959471101e-05,7.85962334148539e-05,7.85962334148539e-05,7.78899607923332e-05,6.05784610120481e-05,4.76442840468312e-05,3.72377967032013e-05,2.81180882323313e-05,2.73230329811542e-05,0
1204,0.329107,41.4156,3.71876e-05,3.71766812446957e-05,3.71766812446957e-05,3.71766812446957e-05,3.71766812446957e-05,3.71561520821273e-05,3.70674547924648e-05,3.70338007206e-05,3.6854248910727e-05,3.6831579675197e-05,3.6831579675197e-05,3.67126995502507e-05,3.60130941036813e-05,2.86353021430217e-05,2.86353021430217e-05,2.83779828153323e-05,2.207081000031e-05,1.73584459431757e-05,1.35670058653862e-05,1.02443834422322e-05,9.95471755941972e-06,0
