"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3089,0.306156,31.6265,2.04033e-05,0.013466178,0.01346496414766,0.0134609597561719,0.0134460281646499,0.0134075262581943,0.0134075262581943,0.0133750522075434,0.0133387929438629,0.0132785501426446,0.0132693468591945,0.0129870255011669,0.0126638619546343,0.0123307470455046,0.0119875920647548,0.0116271941398652,0.0113406991885822,0.0113406991885822,0.0113406991885822,0.0113406991885822,0.0111518600443101,0
3069,0.134741,18.6147,2.0817e-06,0.001373922,0.00137379815354299,0.00137338959503723,0.00137186616039325,0.00136793790277471,0.00136793790277471,0.0013646246528965,0.0013609252067675,0.00135477877754791,0.00135383978850408,0.00132503521419472,0.00129206360887515,0.00125807668978189,0.00122306540614509,0.00118629486607349,0.00115706447000591,0.00115706447000591,0.00115706447000591,0.00115706447000591,0.00113779766284083,0
3615,0.435649,47.6408,3.6432e-06,0.002404512,0.00240429525531432,0.0024035802337703,0.00240091405848331,0.00239403918306615,0.00239403918306615,0.00238824063766754,0.00238176620708813,0.00237100929161865,0.00236936595930156,0.0023189548409253,0.00226125096788872,0.00220177018600826,0.00214049665545842,0.00207614423599892,0.00202498788352094,0.00202498788352094,0.00202498788352094,0.00202498788352094,0.00199126888853423,0
3569,0.981541,0.707197,7.33686e-05,0.048423276,0.048418911086148,0.0484045116214865,0.0483508188381748,0.048212369127884,0.048212369127884,0.0480955950946351,0.047965209744556,0.0477485815527702,0.0477154872973244,0.0467002827574418,0.0455382130442029,0.0443403590440178,0.0431064017664873,0.0418104402704519,0.0407802278301753,0.0407802278301753,0.0407802278301753,0.0407802278301753,0.040101177694146,0
3584,0.0724622,0.187843,0.00016514,0.1089924,0.108982575335586,0.10895016463681,0.108829311489332,0.108517685192014,0.108517685192014,0.108254847086193,0.107961372265737,0.107473779758977,0.107399290326927,0.105114240895478,0.102498623418188,0.0998024617142632,0.0970250377916126,0.0941080531216683,0.0917892235080831,0.0917892235080831,0.0917892235080831,0.0917892235080831,0.0902607993666401,0
3514,0.469458,0.0346435,0.000202611,0.13372326,0.133711206075563,0.133671441245179,0.13352316598138,0.13314083029211,0.13314083029211,0.132818353051838,0.13245828749021,0.131860058076457,0.13176866666119,0.128965129357355,0.125756016648798,0.122448083870586,0.119040450115032,0.115461588658316,0.112616606298875,0.112616606298875,0.112616606298875,0.112616606298875,0.110741375926331,0
3495,0.0822394,0.175227,4.19762e-05,0.027704292,0.0277017947123751,0.0276935563814199,0.0276628372589227,0.0275836263604033,0.0275836263604033,0.027516816714663,0.0274422196590835,0.0273182806946758,0.0272993465581999,0.0267185200355864,0.0260536678958856,0.0253683425784804,0.024662361580164,0.0239209062579979,0.0233314933015623,0.0233314933015623,0.0233314933015623,0.0233314933015623,0.0229429899865203,0
3317,0.597544,17.2099,1.7908e-06,0.001181928,0.00118182146003977,0.00118146999413589,0.00118015944662163,0.00117678012984049,0.00117678012984049,0.00117392987866025,0.00117074739889477,0.00116545988126666,0.00116465210801417,0.0011398727297785,0.00111150862793564,0.00108227109384706,0.00105215234151157,0.00102052017397532,0.000995374478977082,0.000995374478977082,0.000995374478977082,0.000995374478977082,0.000978800045451006,0
3264,0.314233,22.0798,6.4605e-06,0.00426393,0.00426354564584931,0.00426227769550753,0.00425754975703541,0.00424535851509631,0.00424535851509631,0.00423507593314974,0.00422359480151869,0.0042045195236337,0.00420160539637344,0.00411221117418695,0.00400988468325786,0.0039044071933208,0.00379575061555476,0.00368163423272701,0.00359091848415872,0.00359091848415872,0.00359091848415872,0.00359091848415872,0.00353112446595724,0
2035,0.463517,13.421,1.92218e-05,0.012686388,0.0126852444385707,0.0126814719305792,0.0126674049871966,0.0126311326221621,0.0126311326221621,0.012600539056082,0.0125663794684362,0.0125096251651393,0.0125009548189786,0.0122349819283317,0.0119305319100141,0.0116167067856317,0.0112934229830618,0.0109538947286792,0.0106839899262909,0.0106839899262909,0.0106839899262909,0.0106839899262909,0.0105060859468674,0
2102,0.207817,15.7578,6.3928e-06,0.004219248,0.00421886767352147,0.00421761301011385,0.00421293461601672,0.00420087112689539,0.00420087112689539,0.00419069629679431,0.00417933547668891,0.00416046008988244,0.00415757649995141,0.00406911904563769,0.00396786484066727,0.00386349265621256,0.00375597469779715,0.00364305414797264,0.00355328901563809,0.00355328901563809,0.00355328901563809,0.00355328901563809,0.0034941215828452,0
1964,0.121292,11.6385,1.66524e-05,0.010990584,0.0109895932997355,0.0109863250672037,0.0109741384682388,0.0109427146717421,0.0109427146717421,0.0109162105826457,0.0108866171461667,0.010837449255531,0.0108299378844624,0.0105995178944402,0.0103357640584294,0.0100638882975088,0.00978381821073664,0.00948967508661299,0.00925584876799082,0.00925584876799082,0.00925584876799082,0.00925584876799082,0.00910172541705848,0
2096,0.418975,29.3324,2.09499e-05,0.013826934,0.0138256876288179,0.0138215759605469,0.0138062443549131,0.0137667109906998,0.0137667109906998,0.0137333669672461,0.0136961363257235,0.0136342796328726,0.0136248297954468,0.0133349451092174,0.0130031240810748,0.0126610850954805,0.012308737066916,0.0119386841594625,0.011644514070316,0.011644514070316,0.011644514070316,0.011644514070316,0.011450615966157,0
2160,0.468935,2.0579,7.25606e-05,0.047889996,0.047885679156445,0.0478714382714409,0.0478183368006105,0.0476814118211434,0.0476814118211434,0.0475659238069662,0.0474369743758342,0.0472227318855469,0.0471900020933511,0.0461859778849485,0.0450367059125456,0.0438520437414556,0.0426316758942842,0.0413499866739744,0.0403311198454682,0.0403311198454682,0.0403311198454682,0.0403311198454682,0.0396595480109182,0
1967,0.280184,19.7261,2.46578e-05,0.016274148,0.0162726810349389,0.0162678416469756,0.0162497965171469,0.016203266185828,0.016203266185828,0.0161640206399535,0.016120200587708,0.0160473959461118,0.0160362735922447,0.0156950825308981,0.0153045328601247,0.014901956766731,0.0144872470440718,0.0140516988752784,0.0137054639422164,0.0137054639422164,0.0137054639422164,0.0137054639422164,0.0134772480236329,0
1906,0.630263,30.9612,1.51173e-05,0.009977418,0.00997651862735047,0.00997355167654144,0.00996248849810873,0.00993396150147286,0.00993396150147286,0.00990990068945199,0.00988303532125973,0.00983839996821109,0.00983158103221054,0.00962240228829601,0.00938296257599476,0.00913614965770275,0.00888189780675273,0.00861487024013684,0.0084025991797187,0.0084025991797187,0.0084025991797187,0.0084025991797187,0.00826268367606461,0
946,0.164068,10.5879,5.4742e-06,0.003612972,0.00361264632373783,0.00361157194655945,0.00360756580449861,0.00359723575316774,0.00359723575316774,0.00358852297395686,0.0035787946230901,0.00356263149543775,0.00356016225691935,0.0034844155111422,0.00339771081697859,0.00330833617485903,0.00321626778417613,0.00311957311613562,0.00304270659639063,0.00304270659639063,0.00304270659639063,0.00304270659639063,0.0029920411038686,0
952,0.391465,33.5984,1.3665e-06,0.00090189,0.000901808702894989,0.000901540510937395,0.000900540475658059,0.000897961831263695,0.000897961831263695,0.000895786899256887,0.000893358454651387,0.000889323725570073,0.000888707340630648,0.000869799020126378,0.000848155316101211,0.000825845124939692,0.000802862505402922,0.000778725048993337,0.000759537204334477,0.000759537204334477,0.000759537204334477,0.000759537204334477,0.000746889804617377,0
898,0.259268,15.6504,1.67949e-05,0.011084634,0.0110836348219913,0.0110803386221313,0.0110680477384775,0.0110363550383393,0.0110363550383393,0.0110096241451368,0.0109797774680019,0.010930188831743,0.0109226131834304,0.0106902214146509,0.0104242105513269,0.0101500082611413,0.00986754152359425,0.00957088132114029,0.00933505407469968,0.00933505407469968,0.00933505407469968,0.00933505407469968,0.0091796118401525,0
920,0.736245,31.0614,3.563e-06,0.00235158,0.00235136802664826,0.0023506687453128,0.00234806126218051,0.00234133772761987,0.00234133772761987,0.00233566682916377,0.00232933492420263,0.00231881480732248,0.00231720765068935,0.00226790626323475,0.00221147266100886,0.00215330126612523,0.00209337658745014,0.00203044079733865,0.00198041058107848,0.00198041058107848,0.00198041058107848,0.00198041058107848,0.00194743386304553,0
923,0.378736,16.9144,7.2236e-06,0.004767576,0.00476714624678539,0.00476572852894794,0.00476044213681929,0.00474681089229157,0.00474681089229157,0.0047353137544618,0.00472247649690433,0.00470114808929965,0.00469788975175964,0.00459793648136473,0.00448352341118822,0.00436558715295599,0.00424409630005748,0.00411650074197459,0.00401506984941861,0.00401506984941861,0.00401506984941861,0.00401506984941861,0.00394821309376808,0
913,0.347133,0.607555,2.9617e-05,0.01954722,0.0195454579975418,0.0195396453073054,0.0195179709239405,0.0194620823684865,0.0194620823684865,0.0194149437213986,0.0193623105389024,0.019274863359099,0.0192615040669286,0.0188516923374189,0.0183825949483861,0.0178990523712688,0.0174009358379205,0.0168777898104908,0.0164619197810276,0.0164619197810276,0.0164619197810276,0.0164619197810276,0.0161878048615828,0
2331,0.440493,26.5875,3.05395e-05,0.02015607,0.020154253115303,0.0201482593734157,0.0201259098839073,0.0200682805311948,0.0200682805311948,0.0200196736259464,0.0199654010434146,0.0198752300893137,0.019861454686564,0.0194388782840465,0.018955169612933,0.0184565658200481,0.0179429341264197,0.0174034933287465,0.0169746699244587,0.0169746699244587,0.0169746699244587,0.0169746699244587,0.0166920169689809,0
2633,0.12022,10.6797,1.3954e-05,0.00920964,0.0092088098354897,0.00920607119620959,0.00919585934674904,0.00916952754734988,0.00916952754734988,0.00914731825263857,0.00912252021676214,0.00908131962429916,0.00907502541614348,0.00888194330541052,0.00866092885537965,0.00843310857914999,0.00819842180782465,0.00795194243223786,0.00775600596361749,0.00775600596361749,0.00775600596361749,0.00775600596361749,0.00762685717792235,0
2174,0.678392,0.0150043,0.000144865,0.0956109,0.0956022815549818,0.0955738500672856,0.0954678346185179,0.0951944681200258,0.0951944681200258,0.0949638998615799,0.0947064562993584,0.0942787277751252,0.0942133837544522,0.0922088803882969,0.0899143943410186,0.0875492528535591,0.0851128260850306,0.0825539730862933,0.0805198368868745,0.0805198368868745,0.0805198368868745,0.0805198368868745,0.0791790644316841,0
2322,0.413485,37.8892,1.1464e-06,0.000756624,0.000756555797291486,0.000756330802589557,0.000755491841415587,0.000753328535207245,0.000753328535207245,0.000751503916068859,0.000749466617206257,0.000746081755575215,0.000745564650785932,0.000729701863646454,0.000711544276896032,0.000692827553041246,0.000673546707789177,0.000653297033418194,0.000637199744638891,0.000637199744638891,0.000637199744638891,0.000637199744638891,0.000626589441649002,0
2399,0.174956,0.0869937,0.000104651,0.06906966,0.0690634340041445,0.0690428949945915,0.0689663090509269,0.0687688281036056,0.0687688281036056,0.0686022647597018,0.0684162865991382,0.0681072939660693,0.0680600892091753,0.0666120287268537,0.0649544837067749,0.063245896941137,0.0614858134306047,0.0596372887685341,0.0581678214202762,0.0581678214202762,0.0581678214202762,0.0581678214202762,0.0571992425488571,0
2636,0.21193,1.0942,0.000110454,0.07289964,0.0728930687666031,0.0728713908489418,0.0727905581400185,0.0725821266815955,0.0725821266815955,0.0724063272378487,0.072210036406926,0.0718839098310405,0.0718340875243451,0.0703057306762085,0.0685562731684179,0.066752943600504,0.0648952617429743,0.0629442345858105,0.0613932838401466,0.0613932838401466,0.0613932838401466,0.0613932838401466,0.0603709963258015,0
2556,0.0667728,0.616149,0.000133034,0.08780244,0.0877945254159765,0.0877684159034361,0.0876710586452208,0.0874200177536293,0.0874200177536293,0.087208279806616,0.0869718614387799,0.0865790651353743,0.0865190577046891,0.084678260405044,0.0825711630605258,0.0803991806448789,0.0781617347557793,0.0758118610814341,0.0739438510365407,0.0739438510365407,0.0739438510365407,0.0739438510365407,0.0727125783150151,0
818,0.648732,25.0496,7.1074e-06,0.004690884,0.00469046115986524,0.00468906624766662,0.00468386489329828,0.00467045292317862,0.00467045292317862,0.0046591407301708,0.00464650997481835,0.00462552465943413,0.00462231873603972,0.00452397333014725,0.00441140072715532,0.00429536161068157,0.00417582507932728,0.00405028204406531,0.00395048278528128,0.00395048278528128,0.00395048278528128,0.00395048278528128,0.00388470149823458,0
766,0.670225,3.50281,3.90116e-05,0.025747656,0.0257453350851505,0.0257376785923785,0.0257091290305027,0.0256355124599537,0.0256355124599537,0.0255734212945847,0.0255040927109243,0.0253889070270395,0.025371310127879,0.0248315049056438,0.0242136084373319,0.0235766847245498,0.0229205641535138,0.0222314746588427,0.0216836894259897,0.0216836894259897,0.0216836894259897,0.0216836894259897,0.0213226244433306,0
776,0.866071,15.5179,2.6591e-06,0.001755006,0.00175484780231838,0.00175432592216145,0.00175237993327651,0.00174736209697277,0.00174736209697277,0.00174312985277277,0.00173840429327735,0.00173055303231861,0.00172935359639294,0.00169255951292942,0.00165044259132435,0.00160702873891484,0.0015623063945239,0.00151533682969498,0.0014779988145231,0.0014779988145231,0.0014779988145231,0.0014779988145231,0.00145338798350389,0
737,0.276709,26.3243,2.07149e-05,0.013671834,0.0136706016096593,0.013666536062947,0.013651376435572,0.0136122865264869,0.0136122865264869,0.0135793165308573,0.0135425035142759,0.0134813406826282,0.0134719968462714,0.0131853638653611,0.0128572649524369,0.0125190626993145,0.0121706670422034,0.0118047651060315,0.0115138947925856,0.0115138947925856,0.0115138947925856,0.0115138947925856,0.0113221716894757,0
705,0.227686,10.3003,2.14251e-05,0.014140566,0.014139291357772,0.0141350864258213,0.0141194070581936,0.0140789769710997,0.0140789769710997,0.0140448766156376,0.0140068014831697,0.0139435417143881,0.0139338775292687,0.0136374174797729,0.0132980698594951,0.0129482725110468,0.0125879322828453,0.0122094855815493,0.0119086429246883,0.0119086429246883,0.0119086429246883,0.0119086429246883,0.0117103466907485,0
782,0.217639,8.45991,6.75813e-05,0.044603658,0.0445996373896503,0.0445863737517844,0.04453691624412,0.0444093874183543,0.0444093874183543,0.0443018244967065,0.0441817239160862,0.0439821833112834,0.0439516995238654,0.0430165741082084,0.0419461682137071,0.0408428006894159,0.0397061777068324,0.0385124413856813,0.0375634918897107,0.0375634918897107,0.0375634918897107,0.0375634918897107,0.0369380050880266,0
782,0.16158,0.481838,0.000178353,0.11771298,0.117702369255346,0.117667365347396,0.117536842630839,0.117200282833058,0.117200282833058,0.116916414813877,0.116599458808956,0.116072853586973,0.115992404188436,0.113524525895792,0.110699630510501,0.107787746482524,0.104788098372578,0.101637723134364,0.0991333618768146,0.0991333618768146,0.0991333618768146,0.0991333618768146,0.0974826471444736,0
687,0.731976,61.837,2.1303e-06,0.001405998,0.00140587126218602,0.00140545316534938,0.00140389416413784,0.0013998741962247,0.0013998741962247,0.00139648359420925,0.00139269777968815,0.00138640785406654,0.0013854469430995,0.00135596988845607,0.00132222851803177,0.00128744813001026,0.00125161946231968,0.00121399046605965,0.00118407764829399,0.00118407764829399,0.00118407764829399,0.00118407764829399,0.00116436103240132,0
690,0.922614,19.6032,1.20981e-05,0.007984746,0.00798402624844044,0.00798165185171731,0.00797279819140781,0.00794996855529551,0.00794996855529551,0.00793071312542974,0.00790921326031317,0.00787349239979458,0.00786803532944284,0.00770063338850416,0.00750901414542558,0.00731149425981184,0.00710802113180761,0.0068943238311206,0.00672444716557551,0.00672444716557551,0.00672444716557551,0.00672444716557551,0.00661247533497365,0
748,0.0924082,7.10072,4.75537e-05,0.031385442,0.0313826128904921,0.0313732799084988,0.0313384790466891,0.0312487431652868,0.0312487431652868,0.0311730563272537,0.0310885473435461,0.0309481402478167,0.030926690277459,0.0302686876424323,0.0295154946617506,0.0287391081725903,0.0279393214220117,0.0270993467708119,0.0264316167974829,0.0264316167974829,0.0264316167974829,0.0264316167974829,0.0259914919149897,0
695,0.36663,29.5179,9.2504e-06,0.006105264,0.00610471366649089,0.00610289816492885,0.00609612851520477,0.00607867261172461,0.00607867261172461,0.00606394960328277,0.0060475104638911,0.0060201977248543,0.00601602516192444,0.00588802697093088,0.00574151184490497,0.00559048499359102,0.00543490619830164,0.00527150983769335,0.00514161943283985,0.00514161943283985,0.00514161943283985,0.00514161943283985,0.00505600398729059,0
713,0.100343,10.7247,1.68121e-05,0.011095986,0.0110949857987127,0.0110916862231471,0.0110793827521485,0.0110476575948689,0.0110476575948689,0.011020899326013,0.0109910220822866,0.0109413826612928,0.0109337992546041,0.0107011694886694,0.0104348861981889,0.0101604030918394,0.00987764707433917,0.00958068305611481,0.00934461429417612,0.00934461429417612,0.00934461429417612,0.00934461429417612,0.0091890128680628,0
725,0.0606418,1.37008,1.22673e-05,0.008096418,0.00809568818223468,0.00809328057798924,0.00808430309333341,0.00806115416952882,0.00806115416952882,0.00804162943962972,0.00801982888455541,0.00798360844397055,0.00797807505284914,0.00780833188408073,0.00761403271804492,0.00741375038505136,0.00720743154960064,0.0069907455495909,0.00681849304554141,0.00681849304554141,0.00681849304554141,0.00681849304554141,0.00670495521418423,0
831,0.363386,34.2564,1.33087e-05,0.008783742,0.00878295022628506,0.00878033823484267,0.00877059863036254,0.00874548453987497,0.00874548453987497,0.00872430230965249,0.00870065105409361,0.00866135577496848,0.00865535264123755,0.00847119957494031,0.00826040589491122,0.0080431211227844,0.00781928739528421,0.00758420641019951,0.00739733098523693,0.00739733098523693,0.00739733098523693,0.00739733098523693,0.00727415465986922,0
872,0.376831,38.8543,2.20133e-05,0.014528778,0.0145274683640236,0.0145231479907926,0.0145070381652423,0.0144654981193978,0.0144654981193978,0.01443046158025,0.0143913411414397,0.0143263446528296,0.0143164151492899,0.0140118161505657,0.0136631521550902,0.0133037515468971,0.0129335186170407,0.0125446821229455,0.012235580197714,0.012235580197714,0.012235580197714,0.012235580197714,0.012031839982425,0
912,0.865867,1.35942,0.000137648,0.09084768,0.0908394909155429,0.0908124758503553,0.0907117419636887,0.0904519942552398,0.0904519942552398,0.0902329126300124,0.0899882945963075,0.0895818749925132,0.0895197863323289,0.0876151449120788,0.0854349673989751,0.0831876544147082,0.0808726074963055,0.0784412334751811,0.0765084354937667,0.0765084354937667,0.0765084354937667,0.0765084354937667,0.0752344587090909,0
855,0.977011,0.778325,9.63458e-05,0.063588228,0.063582496104925,0.0635635870901369,0.0634930790776848,0.0633112704007067,0.0633112704007067,0.0631579256775881,0.0629867069155885,0.0627022362232192,0.0626587776794236,0.061325636614191,0.0597996358975661,0.0582266441554443,0.0566062424976574,0.0549044184597895,0.0535515693972695,0.0535515693972695,0.0535515693972695,0.0535515693972695,0.0526598578395206,0
946,0.260977,9.70144,2.03132e-05,0.013406712,0.013405503507974,0.0134015167996879,0.0133866511453621,0.0133483192614897,0.0133483192614897,0.0133159886146981,0.0132798894701973,0.0132199126983169,0.0132107500561277,0.0129296754157564,0.0126079389440374,0.0122762950544639,0.011934655429748,0.0115758490049114,0.0112906192016737,0.0112906192016737,0.0112906192016737,0.0112906192016737,0.0111026139620591,0
939,0.577612,52.3812,2.7038e-06,0.001784508,0.00178434714298388,0.00178381648991769,0.00178183778857246,0.00177673560144221,0.00177673560144221,0.00177243221237524,0.00176762721528461,0.00175964397306722,0.00175842437438503,0.00172101177505869,0.00167818685962272,0.00163404321171748,0.00158856907582029,0.00154080994326249,0.00150284426862756,0.00150284426862756,0.00150284426862756,0.00150284426862756,0.00147781972464286,0
869,0.999091,22.4538,6.1031e-06,0.004028046,0.00402768290862672,0.00402648510230663,0.00402201871715236,0.00401050190441673,0.00401050190441673,0.00400078816308431,0.00398994217678952,0.0039719221584535,0.00396916924303177,0.00388472038033904,0.00378805467229952,0.0036884122810241,0.00358576667158769,0.00347796329784943,0.00339226601666575,0.00339226601666575,0.00339226601666575,0.00339226601666575,0.00333577985112354,0
905,0.150415,10.3834,1.47437e-05,0.009730842,0.00972996485391354,0.00972707122656983,0.00971628145697748,0.00968845945964328,0.00968845945964328,0.0096649932722823,0.00963879183889035,0.00959525957752468,0.00958860916067039,0.00938459993636098,0.00915107759531754,0.00891036426532992,0.00866239584406079,0.0084019674385972,0.00819494231946303,0.00819494231946303,0.00819494231946303,0.00819494231946303,0.00805848460471074,0
905,0.150415,10.3834,1.47437e-05,0.009730842,0.00972996485391354,0.00972707122656983,0.00971628145697748,0.00968845945964328,0.00968845945964328,0.0096649932722823,0.00963879183889035,0.00959525957752468,0.00958860916067039,0.00938459993636098,0.00915107759531754,0.00891036426532992,0.00866239584406079,0.0084019674385972,0.00819494231946303,0.00819494231946303,0.00819494231946303,0.00819494231946303,0.00805848460471074,0
859,0.739421,11.7816,1.6262e-06,0.001073292,0.001073195252578,0.00107287609139143,0.00107168600184057,0.00106861729235347,0.00106861729235347,0.00106602901981087,0.00106313905521704,0.00105833753569122,0.00105760400829386,0.00103510220748592,0.00100934517017474,0.000982794981468662,0.000955444571010781,0.000926719849742382,0.000903885401894421,0.000903885401894421,0.000903885401894421,0.000903885401894421,0.000888834394635037,0
881,0.229623,2.78004,9.5857e-06,0.006326562,0.0063259917185075,0.00632411041031291,0.00631709538054552,0.00629900675151438,0.00629900675151438,0.00628375007698993,0.00626671506677776,0.00623841232067109,0.00623408851451387,0.00610145076269698,0.00594962489099991,0.0057931237571419,0.00563190568462554,0.0054625866828653,0.00532798812995902,0.00532798812995902,0.00532798812995902,0.00532798812995902,0.00523926937440234,0
802,0.810924,54.3349,2.9276e-06,0.001932216,0.0019320418284635,0.00193146725197242,0.00192932476877902,0.00192380026140329,0.00192380026140329,0.00191914067051918,0.00191393795231423,0.00190529391802338,0.00190397337023804,0.00186346404048444,0.00181709440425752,0.00176929688091726,0.00172005874190823,0.00166834647159378,0.00162723828716401,0.00162723828716401,0.00162723828716401,0.00162723828716401,0.00160014240175473,0
881,0.256206,19.6886,3.21792e-05,0.021238272,0.0212363575647263,0.0212300420121161,0.0212064925534547,0.0211457690161732,0.0211457690161732,0.0210945523516774,0.0210373658133318,0.0209423534795935,0.0209278384600232,0.020482573456605,0.0199728939245401,0.0194475195349135,0.0189063103797012,0.0183379064007072,0.0178860589869887,0.0178860589869887,0.0178860589869887,0.0178860589869887,0.0175882300773827,0
901,0.246509,19.0944,2.75551e-05,0.018186366,0.0181847266660386,0.0181793186483213,0.0181591532095173,0.0181071555482285,0.0181071555482285,0.0180632986371851,0.0180143297136952,0.0179329705016143,0.0179205412673338,0.017539260138664,0.0171028207469451,0.0166529418238022,0.0161895035657725,0.0157027783370043,0.0153158606799539,0.0153158606799539,0.0153158606799539,0.0153158606799539,0.0150608293122666,0
743,0.0455638,0.0391999,7.52352e-05,0.049655232,0.0496507560366228,0.0496359902294014,0.0495809314264392,0.0494389593615004,0.0494389593615004,0.0493192144332029,0.0491855118971007,0.0489633723805412,0.0489294361608598,0.0478884033948131,0.0466967689995886,0.0454684399150111,0.0442030890351189,0.0428741564625127,0.0418177339740544,0.0418177339740544,0.0418177339740544,0.0418177339740544,0.0411214078509691,0
