"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4122,0.293269,21.4047,3.9188e-06,3.9188e-06,3.91326214969124e-06,3.91326214969124e-06,3.91326214969124e-06,3.90367689110457e-06,3.89034459988757e-06,3.89034459988757e-06,3.88433359197356e-06,3.86534212963103e-06,3.86534212963103e-06,3.85870317229795e-06,3.84720356870929e-06,3.8291399287267e-06,3.81854181442553e-06,3.79838138103099e-06,3.77753316597571e-06,3.75334109743013e-06,3.74734483807519e-06,3.72246027296231e-06,3.70094689673555e-06,0
3863,0.32199,0.723828,2.56982e-05,2.56982e-05,2.56618846012033e-05,2.56618846012033e-05,2.56618846012033e-05,2.55990276316687e-05,2.55115988559842e-05,2.55115988559842e-05,2.54721806454157e-05,2.53476408889671e-05,2.53476408889671e-05,2.53041047928823e-05,2.52286941791888e-05,2.51102387762592e-05,2.50407398324666e-05,2.49085343487829e-05,2.47718186194439e-05,2.46131749999946e-05,2.457385350562e-05,2.44106687217107e-05,2.42695910844364e-05,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3021,0.0411836,1.49096,1.15105e-05,1.15105e-05,1.14942339425388e-05,1.14942339425388e-05,1.14942339425388e-05,1.1466079630259e-05,1.14269193418919e-05,1.14269193418919e-05,1.14092635016872e-05,1.13534808061442e-05,1.13534808061442e-05,1.13339805207552e-05,1.13002032963224e-05,1.1247145848119e-05,1.12160165241771e-05,1.11568002670096e-05,1.10955638223342e-05,1.1024505639984e-05,1.10068931200021e-05,1.09338009012791e-05,1.08706107111551e-05,0
2883,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38825541128502e-05,1.38825541128502e-05,1.38825541128502e-05,1.38485497794003e-05,1.3801252601959e-05,1.3801252601959e-05,1.37799281571744e-05,1.37125546990294e-05,1.37125546990294e-05,1.36890025624989e-05,1.36482069646091e-05,1.35841250171339e-05,1.35465275116124e-05,1.34750070519978e-05,1.34010466418361e-05,1.33152236921234e-05,1.32939515688192e-05,1.32056719421192e-05,1.31293518290796e-05,0
3193,0.154688,18.3263,9.9512e-06,9.9512e-06,9.9371374665733e-06,9.9371374665733e-06,9.9371374665733e-06,9.91279715187296e-06,9.8789418144333e-06,9.8789418144333e-06,9.86367776881886e-06,9.81545182208439e-06,9.81545182208439e-06,9.79859319387859e-06,9.76939168953248e-06,9.72352180737603e-06,9.69660949875252e-06,9.64541512680299e-06,9.59247423733221e-06,9.53104213757954e-06,9.51581554370057e-06,9.45262495363441e-06,9.39799498795418e-06,0
2765,0.524783,4.01115,4.29869e-05,4.29869e-05,4.29261530832301e-05,4.29261530832301e-05,4.29261530832301e-05,4.28210085103151e-05,4.26747612230548e-05,4.26747612230548e-05,4.2608824049405e-05,4.24004990283342e-05,4.24004990283342e-05,4.23276736238785e-05,4.22015298274343e-05,4.20033824645764e-05,4.18871274682375e-05,4.16659795315507e-05,4.14372870400329e-05,4.11719144690005e-05,4.11061390782521e-05,4.08331702326742e-05,4.05971813196084e-05,0
2717,0.393384,36.2506,6.3783e-06,6.3783e-06,6.36928650846576e-06,6.36928650846576e-06,6.36928650846576e-06,6.35368539209254e-06,6.3319855469692e-06,6.3319855469692e-06,6.32220193673701e-06,6.29129113642585e-06,6.29129113642585e-06,6.2804854659253e-06,6.26176853176954e-06,6.23236786960231e-06,6.21511821347106e-06,6.18230477764365e-06,6.14837189765817e-06,6.1089965095791e-06,6.09923690433167e-06,6.05873439803907e-06,6.02371889135663e-06,0
2911,0.70867,33.2085,4.868e-06,4.868e-06,4.86112078817417e-06,4.86112078817417e-06,4.86112078817417e-06,4.84921381695852e-06,4.83265221809041e-06,4.83265221809041e-06,4.8251852418412e-06,4.80159372436559e-06,4.80159372436559e-06,4.79334669866961e-06,4.77906169553864e-06,4.75662273477636e-06,4.74345757696833e-06,4.71841394377331e-06,4.69251593650345e-06,4.66246413756504e-06,4.6550154822267e-06,4.62410345227634e-06,4.59737917048807e-06,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2730,0.700515,17.5869,1.02172e-05,1.02172e-05,1.0202761568803e-05,1.0202761568803e-05,1.0202761568803e-05,1.01777706266698e-05,1.01430103210093e-05,1.01430103210093e-05,1.01273382606697e-05,1.00778232129392e-05,1.00778232129392e-05,1.00605139461066e-05,1.00305318725673e-05,9.9834358680684e-06,9.955804181471e-06,9.9032413611998e-06,9.84888533821756e-06,9.78581113112767e-06,9.77017752362503e-06,9.7052978209938e-06,9.64920757204411e-06,0
2663,0.0664601,1.50293,3.61873e-05,3.61873e-05,3.61361619346539e-05,3.61361619346539e-05,3.61361619346539e-05,3.60476489643432e-05,3.5924534842174e-05,3.5924534842174e-05,3.586902750659e-05,3.56936550085733e-05,3.56936550085733e-05,3.56323490116612e-05,3.55261584418581e-05,3.53593537161406e-05,3.52614877516487e-05,3.5075320646571e-05,3.48828023724387e-05,3.46594060158807e-05,3.4604034872634e-05,3.43742438082497e-05,3.41755832490146e-05,0
2449,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89859805091068e-06,2.89859805091068e-06,2.89859805091068e-06,2.89149814019833e-06,2.88162275954212e-06,2.88162275954212e-06,2.87717033720059e-06,2.86310314373788e-06,2.86310314373788e-06,2.85818559207647e-06,2.84966770411668e-06,2.83628775929239e-06,2.82843761476294e-06,2.81350455106631e-06,2.79806203962378e-06,2.78014269763969e-06,2.77570119972462e-06,2.75726891760939e-06,2.7413337136762e-06,0
2377,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,0
2473,0.725261,53.176,6.7574e-06,6.7574e-06,6.74785078348565e-06,6.74785078348565e-06,6.74785078348565e-06,6.73132240072216e-06,6.70833280577735e-06,6.70833280577735e-06,6.69796769786724e-06,6.66521968632457e-06,6.66521968632457e-06,6.65377177107436e-06,6.63394237909466e-06,6.6027942621154e-06,6.58451935714992e-06,6.54975562523701e-06,6.51380591399516e-06,6.47209021429375e-06,6.46175053812628e-06,6.41884072892607e-06,6.38174404409534e-06,0
2695,0.469691,46.7568,9.836e-06,9.836e-06,9.82210026139712e-06,9.82210026139712e-06,9.82210026139712e-06,9.79804172218652e-06,9.76457831083346e-06,9.76457831083346e-06,9.74949096934061e-06,9.70182330995479e-06,9.70182330995479e-06,9.68515984554524e-06,9.65629639221817e-06,9.61095752244459e-06,9.5843567639812e-06,9.53375504333489e-06,9.48142702371569e-06,9.42070609225343e-06,9.40565576893629e-06,9.34319670431184e-06,9.28919916206259e-06,0
2887,0.217568,14.0278,2.0454e-06,2.0454e-06,2.04250954398756e-06,2.04250954398756e-06,2.04250954398756e-06,2.03750656146404e-06,2.03054783214506e-06,2.03054783214506e-06,2.02741041365283e-06,2.01749790546782e-06,2.01749790546782e-06,2.01403273160616e-06,2.00803056533581e-06,1.99860232985036e-06,1.99307069185107e-06,1.98254804449341e-06,1.9716664125974e-06,1.95903947144115e-06,1.95590975089287e-06,1.94292136427404e-06,1.93169255450212e-06,0
2693,0.721252,15.3159,1.92083e-05,1.92083e-05,1.91811558002231e-05,1.91811558002231e-05,1.91811558002231e-05,1.91341729170674e-05,1.90688236649026e-05,1.90688236649026e-05,1.90393602466841e-05,1.89462721314157e-05,1.89462721314157e-05,1.89137307707591e-05,1.8857364578146e-05,1.87688242556296e-05,1.87168767821859e-05,1.86180588652795e-05,1.85158697335948e-05,1.83972904465058e-05,1.83678993194855e-05,1.82459257071404e-05,1.81404762367473e-05,0
2752,0.735101,54.1582,1.01593e-05,1.01593e-05,1.01449433901598e-05,1.01449433901598e-05,1.01449433901598e-05,1.01200940695618e-05,1.00855307475854e-05,1.00855307475854e-05,1.00699474994736e-05,1.00207130492907e-05,1.00207130492907e-05,1.00035018725953e-05,9.97368970490668e-06,9.92686058944401e-06,9.89938548925521e-06,9.84712053799839e-06,9.79307254595718e-06,9.73035577501324e-06,9.71481076182945e-06,9.65029872693324e-06,9.59452633663506e-06,0
2666,0.248458,15.7043,2.02445e-05,2.02445e-05,2.02158914946984e-05,2.02158914946984e-05,2.02158914946984e-05,2.01663740997158e-05,2.00974995540533e-05,2.00974995540533e-05,2.00664467190744e-05,1.99683369254148e-05,1.99683369254148e-05,1.993404010707e-05,1.98746332159679e-05,1.97813165476951e-05,1.97265667454674e-05,1.96224180535577e-05,1.95147162852391e-05,1.93897401875381e-05,1.93587635435371e-05,1.92302100122449e-05,1.91190720248451e-05,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2174,0.596457,18.5087,1.7507e-05,1.7507e-05,1.74822599914883e-05,1.74822599914883e-05,1.74822599914883e-05,1.74394384333387e-05,1.73798772354373e-05,1.73798772354373e-05,1.73530234241812e-05,1.72681802244183e-05,1.72681802244183e-05,1.72385210874299e-05,1.7187147309736e-05,1.71064490997801e-05,1.70591026704981e-05,1.69690371638536e-05,1.68758990345863e-05,1.67678224437862e-05,1.67410345208182e-05,1.66298642438377e-05,1.65337545476037e-05,0
2213,0.939647,63.08,2.0835e-06,2.0835e-06,2.08055570299114e-06,2.08055570299114e-06,2.08055570299114e-06,2.07545952909471e-06,2.06837117838771e-06,2.06837117838771e-06,2.06517531868861e-06,2.05507816859402e-06,2.05507816859402e-06,2.05154844837266e-06,2.04543447877049e-06,2.03583062200217e-06,2.03019594527804e-06,2.01947729084874e-06,2.00839296501745e-06,1.99553081976515e-06,1.99234280140085e-06,1.97911247798228e-06,1.96767450733605e-06,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2221,0.856389,39.1383,8.2999e-06,8.2999e-06,8.28817100036294e-06,8.28817100036294e-06,8.28817100036294e-06,8.26786971227896e-06,8.23963232229429e-06,8.23963232229429e-06,8.22690118914499e-06,8.18667784569883e-06,8.18667784569883e-06,8.17261673465239e-06,8.14826092169292e-06,8.11000267797253e-06,8.08755619208698e-06,8.04485700327117e-06,8.0007011136781e-06,7.94946304342153e-06,7.93676314727473e-06,7.88405839021125e-06,7.83849370935373e-06,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2858,0.138317,6.61792,1.551e-05,1.551e-05,1.54880820510644e-05,1.54880820510644e-05,1.54880820510644e-05,1.54501450905971e-05,1.53973779586241e-05,1.53973779586241e-05,1.53735873255869e-05,1.52984220757827e-05,1.52984220757827e-05,1.52721461167555e-05,1.52266324769524e-05,1.51551394035294e-05,1.51131937179085e-05,1.50334018627617e-05,1.49508878749319e-05,1.48551394358327e-05,1.4831407175295e-05,1.47329179426471e-05,1.46477713505074e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2556,0.0362193,2.56695,4.60061e-05,4.60061e-05,4.59410865022226e-05,4.59410865022226e-05,4.59410865022226e-05,4.58285570633474e-05,4.56720380465672e-05,4.56720380465672e-05,4.56014697523974e-05,4.53785129503976e-05,4.53785129503976e-05,4.5300572628115e-05,4.51655690778801e-05,4.49535047654878e-05,4.48290845587023e-05,4.45924042191104e-05,4.43476494302324e-05,4.40636383235889e-05,4.39932431751993e-05,4.3701102267003e-05,4.34485385898503e-05,0
2687,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86844072802595e-06,2.86844072802595e-06,2.86844072802595e-06,2.86141468554095e-06,2.85164204939702e-06,2.85164204939702e-06,2.84723595053181e-06,2.83331511364834e-06,2.83331511364834e-06,2.82844872471825e-06,2.82001945777213e-06,2.80677871931904e-06,2.79901024852948e-06,2.78423255001825e-06,2.76895070410973e-06,2.75121779686844e-06,2.74682250877079e-06,2.72858199808212e-06,2.71281258570809e-06,0
2790,0.207848,0.261644,0.00021895,0.00021895,0.000218640590914284,0.000218640590914284,0.000218640590914284,0.000218105046266037,0.000217360148551951,0.000217360148551951,0.00021702430334863,0.000215963218149105,0.000215963218149105,0.000215592288347106,0.000214949785997984,0.000213940539806755,0.000213348405192526,0.000212222007598432,0.000211057182476876,0.000209705530591591,0.00020937050941527,0.0002079801665727,0.000206778177768768,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3082,0.343105,32.3219,8.5013e-06,8.5013e-06,8.48928639205117e-06,8.48928639205117e-06,8.48928639205117e-06,8.4684924860537e-06,8.4395699058447e-06,8.4395699058447e-06,8.4265298472606e-06,8.38533047020319e-06,8.38533047020319e-06,8.37092816133934e-06,8.34598134599068e-06,8.30679475249676e-06,8.28380359471669e-06,8.24006829502877e-06,8.19484094720559e-06,8.14235956710798e-06,8.12935150350326e-06,8.07536784692622e-06,8.02869752302183e-06,0
3149,0.74351,16.5348,3.41507e-05,3.41507e-05,3.41024399549506e-05,3.41024399549506e-05,3.41024399549506e-05,3.40189084426469e-05,3.39027231109984e-05,3.39027231109984e-05,3.38503396956751e-05,3.36848370588931e-05,3.36848370588931e-05,3.36269813274971e-05,3.35267671006227e-05,3.33693500469447e-05,3.32769919214816e-05,3.3101302191787e-05,3.29196187331036e-05,3.27087949923464e-05,3.26565401045356e-05,3.24396815463545e-05,3.22522014867681e-05,0
3318,0.948933,64.5329,9.179e-07,9.179e-07,9.16602870062669e-07,9.16602870062669e-07,9.16602870062669e-07,9.143577162256e-07,9.11234895436563e-07,9.11234895436563e-07,9.09826937856623e-07,9.05378570171563e-07,9.05378570171563e-07,9.03823528083162e-07,9.01129977472251e-07,8.96898933494498e-07,8.94416538598856e-07,8.89694362980592e-07,8.848110883559e-07,8.79144583375297e-07,8.77740080348375e-07,8.71911371989411e-07,8.66872296752466e-07,0
3111,0.161203,2.02378,2.52566e-05,2.52566e-05,2.52209086480279e-05,2.52209086480279e-05,2.52209086480279e-05,2.51591318178707e-05,2.50732054255181e-05,2.50732054255181e-05,2.50344645807491e-05,2.49120649258036e-05,2.49120649258036e-05,2.48692769576045e-05,2.47951622061506e-05,2.46787423506887e-05,2.46104376825099e-05,2.44805040288219e-05,2.4346137633914e-05,2.41902201595779e-05,2.41515743690236e-05,2.39911937659742e-05,2.38525404185187e-05,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
3166,0.230244,14.5065,1.9574e-06,1.9574e-06,1.95463390114464e-06,1.95463390114464e-06,1.95463390114464e-06,1.94984616378689e-06,1.94318682245073e-06,1.94318682245073e-06,1.94018438627362e-06,1.93069834759104e-06,1.93069834759104e-06,1.92738225718486e-06,1.92163832433183e-06,1.91261572330551e-06,1.90732207501188e-06,1.89725214739973e-06,1.88683867997368e-06,1.8747549923726e-06,1.87175992294794e-06,1.85933034048597e-06,1.84858463194605e-06,0
3069,0.353583,22.4055,1.08713e-05,1.08713e-05,1.0855937227707e-05,1.0855937227707e-05,1.0855937227707e-05,1.08293463780405e-05,1.07923607351122e-05,1.07923607351122e-05,1.077568535736e-05,1.07230003812029e-05,1.07230003812029e-05,1.07045829838223e-05,1.06726814730298e-05,1.06225704060341e-05,1.05931697527724e-05,1.05372418872109e-05,1.04794060190037e-05,1.04122938329315e-05,1.03956593697476e-05,1.03266261012185e-05,1.02669449827705e-05,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
1641,0.350471,24.1044,1.1309e-05,1.1309e-05,1.12930186921655e-05,1.12930186921655e-05,1.12930186921655e-05,1.1265357242396e-05,1.12268824844668e-05,1.12268824844668e-05,1.12095357230859e-05,1.11547295457786e-05,1.11547295457786e-05,1.11355706276201e-05,1.11023846990235e-05,1.10502560615419e-05,1.10196716799373e-05,1.09614920480962e-05,1.0901327593656e-05,1.08315133384805e-05,1.08142091389691e-05,1.07423964547644e-05,1.06803124566659e-05,0
1876,0.575694,1.16734,8.90267e-05,8.90267e-05,8.89008919623142e-05,8.89008919623142e-05,8.89008919623142e-05,8.86831355214093e-05,8.838025456538e-05,8.838025456538e-05,8.82436974054692e-05,8.78122522639642e-05,8.78122522639642e-05,8.76614294450389e-05,8.74001832066988e-05,8.69898161918887e-05,8.67490498495247e-05,8.62910482021617e-05,8.58174216360542e-05,8.526782991696e-05,8.5131607812562e-05,8.4566284062196e-05,8.40775464661649e-05,0
1703,0.352063,0.713705,0.000123047,0.000123047,0.000122873116191961,0.000122873116191961,0.000122873116191961,0.000122572147192953,0.000122153524543831,0.000122153524543831,0.000121964783987846,0.000121368468159822,0.000121368468159822,0.000121160010524075,0.000120798932713834,0.000120231749721862,0.000119898977911508,0.000119265957382801,0.000118611341092634,0.000117851730635777,0.000117663453172052,0.000116882098909664,0.000116206597122236,0
1694,0.39152,35.0837,2.7566e-05,2.7566e-05,2.75270451205442e-05,2.75270451205442e-05,2.75270451205442e-05,2.74596195723662e-05,2.73658362867462e-05,2.73658362867462e-05,2.73235530765396e-05,2.71899615049017e-05,2.71899615049017e-05,2.71432611124746e-05,2.70623694944984e-05,2.69353045001736e-05,2.68607542248786e-05,2.67189397645963e-05,2.65722872443825e-05,2.64021130682247e-05,2.63599336037513e-05,2.61848882016125e-05,2.6033556740689e-05,0
1437,0.364106,25.2081,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
