"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
4068,0.140887,1.67588,4.99611e-05,4.99611e-05,4.98904974959015e-05,4.98904974959015e-05,4.98904974959015e-05,4.97682942544055e-05,4.95983197890791e-05,4.95983197890791e-05,4.95216849601792e-05,4.92795612617916e-05,4.92795612617916e-05,4.91949206546635e-05,4.90483112730024e-05,4.88180164573614e-05,4.86829002359639e-05,4.84258732305367e-05,4.81600776407647e-05,4.78516509908177e-05,4.77752041924972e-05,4.74579488474781e-05,4.71836730638192e-05,0
3952,0.465578,1.18705,7.36347e-05,7.36347e-05,7.35306431596074e-05,7.35306431596074e-05,7.35306431596074e-05,7.33505350549703e-05,7.3100019778846e-05,7.3100019778846e-05,7.2987072252959e-05,7.26302205044253e-05,7.26302205044253e-05,7.25054737371665e-05,7.22893948710927e-05,7.19499770107717e-05,7.17508372314688e-05,7.13720203832302e-05,7.09802800389587e-05,7.05257083053328e-05,7.04130379065568e-05,6.99454540832647e-05,6.95412152845395e-05,0
3740,0.0388587,0.0164276,0.000175895,0.000175895,0.000175646434066536,0.000175646434066536,0.000175646434066536,0.00017521620056161,0.000174617781820257,0.000174617781820257,0.000174347978248492,0.000173495548099278,0.000173495548099278,0.000173197559071999,0.000172681400356773,0.000171870615434159,0.000171394919987848,0.000170490020673789,0.00016955425033921,0.000168468391429129,0.000168199249845166,0.00016708230828639,0.00016611668225,0
3801,0.34124,9.03979,8.2012e-06,8.2012e-06,8.18961047821981e-06,8.18961047821981e-06,8.18961047821981e-06,8.16955060715698e-06,8.14164900801214e-06,8.14164900801214e-06,8.12906926980034e-06,8.08932425067112e-06,8.08932425067112e-06,8.07543035027304e-06,8.05136416956686e-06,8.01356088176825e-06,7.99138132297302e-06,7.94918990050814e-06,7.90555909992854e-06,7.85493033792078e-06,7.84238146525013e-06,7.79030345784895e-06,7.74528061894141e-06,0
3755,0.241674,15.1763,2.03971e-05,2.03971e-05,2.03682758480829e-05,2.03682758480829e-05,2.03682758480829e-05,2.03183851984151e-05,2.02489914867732e-05,2.02489914867732e-05,2.02177045801888e-05,2.0118855249642e-05,2.0118855249642e-05,2.00842999070324e-05,2.0024445215709e-05,1.99304251404081e-05,1.98752626423954e-05,1.97703288932906e-05,1.96618152852207e-05,1.95358971364683e-05,1.9504686995178e-05,1.93751644466774e-05,1.9263188717823e-05,0
4123,0.991015,0.218129,0.000191763,0.000191763,0.000191492010210075,0.000191492010210075,0.000191492010210075,0.000191022964088212,0.000190370560250138,0.000190370560250138,0.000190076416912735,0.000189147086558241,0.000189147086558241,0.000188822215073332,0.000188259492177809,0.000187375563987042,0.000186856954669716,0.000185870421754273,0.000184850232853679,0.000183666415450264,0.000183372993820509,0.000182155289712175,0.000181102551739997,0
3830,0.237516,17.9517,1.69719e-05,1.69719e-05,1.69479161677924e-05,1.69479161677924e-05,1.69479161677924e-05,1.69064034470087e-05,1.68486627321711e-05,1.68486627321711e-05,1.68226297054241e-05,1.67403797310107e-05,1.67403797310107e-05,1.67116271230794e-05,1.66618235806311e-05,1.65835919047557e-05,1.65376926151497e-05,1.64503799532305e-05,1.63600885831436e-05,1.62553153443591e-05,1.62293461920303e-05,1.61215738253264e-05,1.60284017139701e-05,0
2106,0.0508925,5.71043,2.5459e-05,2.5459e-05,2.54230226265666e-05,2.54230226265666e-05,2.54230226265666e-05,2.53607507325281e-05,2.52741357478151e-05,2.52741357478151e-05,2.52350844437213e-05,2.51117039089202e-05,2.51117039089202e-05,2.50685730487735e-05,2.49938643604598e-05,2.48765115457418e-05,2.48076595012401e-05,2.46766845921374e-05,2.45412414189485e-05,2.43840744614355e-05,2.4345118973297e-05,2.41834531206868e-05,2.40436886403977e-05,0
2102,0.197539,25.4894,2.66855e-05,2.66855e-05,2.66477893986898e-05,2.66477893986898e-05,2.66477893986898e-05,2.65825175251533e-05,2.64917298204297e-05,2.64917298204297e-05,2.64507972003191e-05,2.63214727468278e-05,2.63214727468278e-05,2.62762640360205e-05,2.61979562194528e-05,2.60749498744607e-05,2.60027808484364e-05,2.58654961578806e-05,2.57235279423917e-05,2.55587893884535e-05,2.55179572002795e-05,2.5348503014733e-05,2.52020053110229e-05,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
2113,0.110332,13.6556,8.5217e-06,8.5217e-06,8.50965756380112e-06,8.50965756380112e-06,8.50965756380112e-06,8.48881376006068e-06,8.45982177627384e-06,8.45982177627384e-06,8.44675042633488e-06,8.40545218589281e-06,8.40545218589281e-06,8.39101531677337e-06,8.36600863822342e-06,8.3267280112867e-06,8.30368168316578e-06,8.25984143480957e-06,8.21450555795018e-06,8.16189824180114e-06,8.14885896361777e-06,8.09474576607709e-06,8.04796345052346e-06,0
2111,0.287764,20.8739,9.0216e-06,9.0216e-06,9.00885113035992e-06,9.00885113035992e-06,9.00885113035992e-06,8.98678458731983e-06,8.95609187566238e-06,8.95609187566238e-06,8.94225373414022e-06,8.89853285614966e-06,8.89853285614966e-06,8.88324909135532e-06,8.85677547092674e-06,8.81519056369318e-06,8.79079229177845e-06,8.74438028659517e-06,8.69638491634338e-06,8.6406915496008e-06,8.6268873612277e-06,8.56959977507317e-06,8.52007311513459e-06,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
2763,0.869241,8.77245,5.2405e-06,5.2405e-06,5.23309438998084e-06,5.23309438998084e-06,5.23309438998084e-06,5.22027629576235e-06,5.20244740117149e-06,5.20244740117149e-06,5.194409050918e-06,5.16901230742355e-06,5.16901230742355e-06,5.16013421823707e-06,5.14475612478846e-06,5.12060013179858e-06,5.10642757438425e-06,5.07946759908464e-06,5.05158787289366e-06,5.01923650634954e-06,5.01121787892544e-06,4.97794045637924e-06,4.94917122903508e-06,0
2748,0.776995,51.0134,1.27054e-05,1.27054e-05,1.26874453701866e-05,1.26874453701866e-05,1.26874453701866e-05,1.26563683709911e-05,1.26131428701163e-05,1.26131428701163e-05,1.2593654184817e-05,1.25320807119052e-05,1.25320807119052e-05,1.25105561103691e-05,1.24732724869549e-05,1.2414707168124e-05,1.23803463225993e-05,1.23149828515237e-05,1.22473894781534e-05,1.2168954776791e-05,1.21495139087681e-05,1.20688340186014e-05,1.1999084082317e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2509,0.833091,4.98191,9.8519e-06,9.8519e-06,9.83797779231987e-06,9.83797779231987e-06,9.83797779231987e-06,9.81388036222136e-06,9.78036285690323e-06,9.78036285690323e-06,9.76525112656026e-06,9.71750641188934e-06,9.71750641188934e-06,9.70081601081e-06,9.67190589939957e-06,9.62649373885439e-06,9.59984997997828e-06,9.54916646110523e-06,9.49675385267838e-06,9.43593476517604e-06,9.42086011284907e-06,9.35830008247355e-06,9.30421525261533e-06,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
2655,0.20695,11.2514,3.0054e-06,3.0054e-06,3.00115292045576e-06,3.00115292045576e-06,3.00115292045576e-06,2.99380180885109e-06,2.98357702881038e-06,2.98357702881038e-06,2.97896707597156e-06,2.96440217321453e-06,2.96440217321453e-06,2.95931063438407e-06,2.95049137628838e-06,2.93663803761234e-06,2.92851014827868e-06,2.91304874006087e-06,2.8970598594017e-06,2.87850651582538e-06,2.87390787392854e-06,2.85482344196206e-06,2.83832443693198e-06,0
2875,0.210778,22.1939,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
2551,0.113919,2.41656,2.59219e-05,2.59219e-05,2.58852684796574e-05,2.58852684796574e-05,2.58852684796574e-05,2.58218643471276e-05,2.57336745135821e-05,2.57336745135821e-05,2.56939131718331e-05,2.55682893105243e-05,2.55682893105243e-05,2.55243742375192e-05,2.5448307182741e-05,2.53288206385783e-05,2.52587167141363e-05,2.51253603962813e-05,2.49874545715795e-05,2.48274299768996e-05,2.47877661932482e-05,2.4623160903772e-05,2.44808552012068e-05,0
2922,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48415455035276e-05,2.48415455035276e-05,2.48415455035276e-05,2.47806978965349e-05,2.46960639757128e-05,2.46960639757128e-05,2.46579058557336e-05,2.45373472890151e-05,2.45373472890151e-05,2.44952029208698e-05,2.44222029748164e-05,2.43075342617525e-05,2.42402570059507e-05,2.41122777639822e-05,2.39799324563713e-05,2.38263602323262e-05,2.37882957367931e-05,2.36303275166892e-05,2.34937597392113e-05,0
2922,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48415455035276e-05,2.48415455035276e-05,2.48415455035276e-05,2.47806978965349e-05,2.46960639757128e-05,2.46960639757128e-05,2.46579058557336e-05,2.45373472890151e-05,2.45373472890151e-05,2.44952029208698e-05,2.44222029748164e-05,2.43075342617525e-05,2.42402570059507e-05,2.41122777639822e-05,2.39799324563713e-05,2.38263602323262e-05,2.37882957367931e-05,2.36303275166892e-05,2.34937597392113e-05,0
3043,0.805941,19.5852,3.5192e-06,3.5192e-06,3.51422684423635e-06,3.51422684423635e-06,3.51422684423635e-06,3.50561899437971e-06,3.49364619677563e-06,3.49364619677563e-06,3.48824813128339e-06,3.47119322818146e-06,3.47119322818146e-06,3.46523124526665e-06,3.45490425615028e-06,3.43868256537078e-06,3.42916514068754e-06,3.41106046650103e-06,3.39233814374342e-06,3.37061294020519e-06,3.36522811936159e-06,3.34288103312467e-06,3.32356137567412e-06,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
2606,0.593243,63.2142,1.12481e-05,1.12481e-05,1.12322047529708e-05,1.12322047529708e-05,1.12322047529708e-05,1.12046922626399e-05,1.11664246948034e-05,1.11664246948034e-05,1.11491713473201e-05,1.10946603062935e-05,1.10946603062935e-05,1.10756045606626e-05,1.10425973413287e-05,1.09907494213307e-05,1.09603297394202e-05,1.09024634102211e-05,1.08426229468744e-05,1.07731846478524e-05,1.07559736330391e-05,1.06845476667111e-05,1.06227979966243e-05,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
3060,0.499117,34.8195,5.3864e-06,5.3864e-06,5.378788211467e-06,5.378788211467e-06,5.378788211467e-06,5.36561325054752e-06,5.34728798428969e-06,5.34728798428969e-06,5.33902583949332e-06,5.31292202894881e-06,5.31292202894881e-06,5.30379676616967e-06,5.28799053345302e-06,5.26316201696783e-06,5.24859488343924e-06,5.22088431937973e-06,5.19222839777777e-06,5.15897634153252e-06,5.15073446866596e-06,5.11653057422787e-06,5.0869603870002e-06,0
2625,0.129225,12.3985,4.9268e-06,4.9268e-06,4.91983769498285e-06,4.91983769498285e-06,4.91983769498285e-06,4.90778690086097e-06,4.89102525638616e-06,4.89102525638616e-06,4.88346808740823e-06,4.85959161076507e-06,4.85959161076507e-06,4.85124497021475e-06,4.83678742020948e-06,4.81407742187678e-06,4.80075324367452e-06,4.77540711137681e-06,4.74919628512022e-06,4.71878149403357e-06,4.71124286726264e-06,4.67995745453473e-06,4.6529103732869e-06,0
2464,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.69601898389224e-05,7.69601898389224e-05,7.69601898389224e-05,7.67716813024974e-05,7.65094817299161e-05,7.65094817299161e-05,7.63912662124042e-05,7.60177705222892e-05,7.60177705222892e-05,7.58872054343545e-05,7.56610484222754e-05,7.53057997552901e-05,7.50973718868385e-05,7.47008866216227e-05,7.4290875094901e-05,7.38151016566174e-05,7.36971761917169e-05,7.32077837661935e-05,7.27846908439323e-05,0
2305,0.172978,12.1436,1.28604e-05,1.28604e-05,1.28422263320121e-05,1.28422263320121e-05,1.28422263320121e-05,1.28107702078088e-05,1.27670173758278e-05,1.27670173758278e-05,1.27472909375872e-05,1.26849662968018e-05,1.26849662968018e-05,1.26631791050885e-05,1.26254406387233e-05,1.25661608501064e-05,1.25313808181683e-05,1.24652199429955e-05,1.23968019617521e-05,1.23174103933322e-05,1.22977323557166e-05,1.22160682082281e-05,1.2145467355001e-05,0
2272,0.689342,0.497798,4.1781e-06,4.1781e-06,4.1721957200227e-06,4.1721957200227e-06,4.1721957200227e-06,4.16197622198734e-06,4.14776175686186e-06,4.14776175686186e-06,4.14135301128528e-06,4.12110491778386e-06,4.12110491778386e-06,4.11402667249619e-06,4.10176616066762e-06,4.08250728187533e-06,4.07120790927103e-06,4.04971349598999e-06,4.02748579176357e-06,4.00169297723099e-06,3.9952999560993e-06,3.96876882373783e-06,3.9458319458127e-06,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2354,0.571477,57.3262,1.0266e-05,1.0266e-05,1.02514926071068e-05,1.02514926071068e-05,1.02514926071068e-05,1.02263823017453e-05,1.01914559718398e-05,1.01914559718398e-05,1.01757090576709e-05,1.01259575132163e-05,1.01259575132163e-05,1.01085655728312e-05,1.0078440297124e-05,1.00311193498796e-05,1.00033556871727e-05,9.95054181322448e-06,9.89592617176344e-06,9.83255070588386e-06,9.81684242821268e-06,9.75165284327627e-06,9.6952946927343e-06,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2257,0.114454,0.583245,9.21119e-05,9.21119e-05,9.19817321134389e-05,9.19817321134389e-05,9.19817321134389e-05,9.17564293726995e-05,9.14430521461632e-05,9.14430521461632e-05,9.1301762628996e-05,9.08553658544352e-05,9.08553658544352e-05,9.06993163050914e-05,9.04290166378976e-05,9.00044284477088e-05,8.9755318402619e-05,8.92814448125416e-05,8.87914048257215e-05,8.82227671308498e-05,8.80818242804679e-05,8.74969093643658e-05,8.69912346783238e-05,0
2367,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32409106408809e-05,2.32409106408809e-05,2.32409106408809e-05,2.31839836756633e-05,2.31048030389056e-05,2.31048030389056e-05,2.30691035911183e-05,2.29563130694617e-05,2.29563130694617e-05,2.29168842225753e-05,2.2848587939529e-05,2.27413077659486e-05,2.26783654385467e-05,2.25586323838519e-05,2.24348145856602e-05,2.22911376016559e-05,2.2255525745737e-05,2.21077360163494e-05,2.19799678180167e-05,0
3736,0.370306,0.209676,0.000158802,0.000158802,0.000158577589031149,0.000158577589031149,0.000158577589031149,0.000158189164453707,0.000157648898425882,0.000157648898425882,0.000157405313634936,0.000156635720340325,0.000156635720340325,0.000156366689080142,0.00015590068927176,0.000155168694233352,0.000154739225582934,0.000153922261934899,0.000153077427228558,0.000152097089148234,0.000151854102014907,0.000150845701813555,0.000149973912701694,0
3714,0.67566,15.8677,2.64229e-05,2.64229e-05,2.63855604917517e-05,2.63855604917517e-05,2.63855604917517e-05,2.63209309293577e-05,2.62310366255919e-05,2.62310366255919e-05,2.61905068049807e-05,2.60624549752546e-05,2.60624549752546e-05,2.60176911430314e-05,2.59401539184568e-05,2.58183580235666e-05,2.57468991804594e-05,2.56109654467806e-05,2.54703942766305e-05,2.53072768406876e-05,2.52668464637075e-05,2.50990598005654e-05,2.49540037148499e-05,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
3755,0.241674,15.1763,2.03971e-05,2.03971e-05,2.03682758480829e-05,2.03682758480829e-05,2.03682758480829e-05,2.03183851984151e-05,2.02489914867732e-05,2.02489914867732e-05,2.02177045801888e-05,2.0118855249642e-05,2.0118855249642e-05,2.00842999070324e-05,2.0024445215709e-05,1.99304251404081e-05,1.98752626423954e-05,1.97703288932906e-05,1.96618152852207e-05,1.95358971364683e-05,1.9504686995178e-05,1.93751644466774e-05,1.9263188717823e-05,0
