"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1029,0.942453,26.1796,5.84255e-05,0.0116851,0.0116810164584185,0.0116610972026341,0.0116610972026341,0.0116610972026341,0.0116552926270465,0.0116412258647297,0.0116124225751677,0.0115759078688423,0.0115567459821506,0.0115067182508992,0.0114968592240364,0.0114360558164543,0.0112055748601724,0.00884291098570096,0.00708356941423157,0.00572111896842565,0.00458326522674693,0.00353944350955569,0.00351797218468851,0
1033,0.358691,12.4696,0.000198662,0.0397324,0.0397185148892578,0.0396507842032966,0.0396507842032966,0.0396507842032966,0.0396310471262432,0.0395832164506753,0.0394852777233906,0.0393611181597068,0.0392959627269941,0.0391258553398797,0.0390923320667436,0.0388855845582569,0.0381018889503995,0.0300682130617851,0.0240859909965695,0.0194533026932654,0.0155843019995721,0.0120350348134864,0.0119620266862002,0
1026,0.242639,14.7299,0.000173388,0.0346776,0.034665481368448,0.0346063674554831,0.0346063674554831,0.0346063674554831,0.0345891413512652,0.0345473957472978,0.034461916893534,0.0343535530472624,0.0342966867609711,0.0341482206243321,0.0341189622191891,0.0339385173580607,0.0332545243747263,0.0262429016437808,0.0210217445053065,0.0169784319466224,0.0136016498127564,0.0105039243350051,0.0104402043826544,0
1053,0.307541,15.9145,4.6069e-05,0.0092138,0.00921058009298817,0.0091948735916364,0.0091948735916364,0.0091948735916364,0.00919029663478117,0.00917920487393743,0.0091564932369496,0.00912770108274121,0.00911259177331292,0.00907314448486836,0.00906537055895345,0.00901742655874972,0.00883569037891472,0.00697270996739878,0.00558545428527328,0.00451115060643728,0.00361394332493525,0.00279088108859524,0.00277395076766849,0
1148,0.199289,19.6101,0.000127928,0.0255856,0.0255766587105383,0.0255330436699486,0.0255330436699486,0.0255330436699486,0.0255203340184134,0.0254895335499591,0.0254264661012066,0.0253465137969767,0.0253045570855971,0.025195016771804,0.0251734295267055,0.0250402948795879,0.024535635650737,0.0193623660315916,0.0155101260241473,0.0125269156000848,0.0100354802941743,0.00774993674492199,0.00770292330648145,0
647,0.396416,44.9073,2.48698e-05,0.00497396,0.00497222177161643,0.0049637428042562,0.0049637428042562,0.0049637428042562,0.00496127198870566,0.00495528423395014,0.00494302362769518,0.00492748052676545,0.00491932394634,0.00489802879831946,0.00489383213716513,0.00486795014067581,0.00476984203228925,0.00376413428438243,0.00301524085575744,0.00243529083227276,0.00195094418594879,0.00150662385762977,0.0014974842258734,0
713,0.809052,4.72704,0.000193954,0.0387908,0.0387772439461553,0.038711118378785,0.038711118378785,0.038711118378785,0.0386918490417059,0.0386451518834718,0.0385495341613519,0.0384283169984586,0.0383647056545862,0.0381986295647433,0.0381659007443456,0.0379640528506315,0.0371989296870352,0.0293556402139587,0.0235151880971129,0.0189922877579486,0.015214976744546,0.0117498220203912,0.0116785440793673,0
650,0.259613,7.45123,0.000201203,0.0402406,0.040226537290792,0.040157940290825,0.040157940290825,0.040157940290825,0.0401379507653276,0.040089508308208,0.0399903168888834,0.039864569253745,0.0397985804459806,0.0396262972886099,0.0395923452337388,0.0393829533069986,0.0385892337864676,0.0304528026128316,0.02439406452408,0.0197021215018125,0.0157836340881492,0.0121889697555542,0.0121150278127852,0
663,0.16366,17.0783,0.000185733,0.0371466,0.0371336185376494,0.0370702957909962,0.0370702957909962,0.0370702957909962,0.0370518432105713,0.0370071253739178,0.036915560536985,0.0367994813258541,0.0367385662339692,0.0365795295015749,0.0365481879360546,0.0363548956355958,0.0356222032418105,0.0281113620954411,0.0225184653621017,0.0181872742101069,0.0145700695819358,0.0112517900807063,0.011183533350656,0
687,0.555419,15.2705,0.000126557,0.0253114,0.0253025545340316,0.02525940691434,0.02525940691434,0.02525940691434,0.0252468334717055,0.0252163630908181,0.0251539715337565,0.0250748760756361,0.0250333690128972,0.0249250026389,0.0249036467435688,0.0247719388959102,0.0242726880827522,0.0191548602171544,0.0153439045340973,0.0123926650741037,0.00992793039514272,0.00766688093792675,0.0076203713408978,0
356,0.365482,31.6201,0.000130368,0.0260736,0.0260644881712796,0.0260200412510464,0.0260200412510464,0.0260200412510464,0.0260070891854208,0.025975701252588,0.0259114309039624,0.0258299536511495,0.0257871966898187,0.0256755670885697,0.0256535681050086,0.0255178941503198,0.0250036094405859,0.0197316688669136,0.0158059542048342,0.0127658443261198,0.0102268893048505,0.00789775306079975,0.00784984292429628,0
350,0.486966,24.6078,2.23207e-05,0.00446414,0.00446257993621657,0.00445497004442985,0.00445497004442985,0.00445497004442985,0.00445275248205865,0.00444737845904394,0.00443637453806206,0.00442242457091627,0.00441510402211,0.0043959915800951,0.00439222506751248,0.00436899591894517,0.00428094367667285,0.00337831876900558,0.00270618527567994,0.0021856788586925,0.00175097668221325,0.00135219821385764,0.0013439953743276,0
317,0.816114,15.9738,0.000191263,0.0382526,0.0382392320285918,0.0381740239153694,0.0381740239153694,0.0381740239153694,0.0381550219292399,0.0381089726671709,0.0380146815858536,0.037895146241254,0.0378324174681271,0.0376686455883431,0.0376363708614711,0.0374373234909841,0.0366828159704436,0.0289483476197572,0.0231889284109536,0.0187287807080469,0.0150038777085912,0.0115868000097243,0.0115165110090642,0
318,0.141226,8.38916,0.000149352,0.0298704,0.0298599613199325,0.029809042103325,0.029809042103325,0.029809042103325,0.0297942039765968,0.029758245378287,0.0296846160742559,0.0295912742214844,0.0295422910531557,0.0294144061104877,0.0293892036666916,0.0292337730665391,0.0286445989596403,0.0226049660086163,0.0181075944434248,0.0146247881519595,0.0117161141649641,0.00904781246269456,0.0089929257212621,0
339,0.874678,7.17229,0.000193846,0.0387692,0.0387556514946143,0.0386895627481463,0.0386895627481463,0.0386895627481463,0.0386703041408711,0.0386236329851587,0.038528068506148,0.0384069188409788,0.0383433429180059,0.0381773593048209,0.0381446487089125,0.0379429132107794,0.0371782160930583,0.0293392940228871,0.0235020940628858,0.0189817122241733,0.0152065045424341,0.0117432793309998,0.0116720410798903,0
352,0.814152,55.1013,7.35887e-05,0.01471774,0.0147125966547761,0.0146875077443151,0.0146875077443151,0.0146875077443151,0.0146801967042463,0.014662479187886,0.0146262005658016,0.0145802091790036,0.0145560741980245,0.0144930627440064,0.0144806449988421,0.0144040612516848,0.0141137634545321,0.0111379162121583,0.0089219718197202,0.0072059239104806,0.00577276240325734,0.00445803710009569,0.00443099331126627,0
355,0.928709,28.0137,0.000231299,0.0462598,0.0462436337868864,0.0461647760288243,0.0461647760288243,0.0461647760288243,0.0461417964646129,0.0460861079714527,0.0459720794723828,0.0458275224714441,0.0457516630396905,0.0455536097203231,0.0455145791077595,0.0452738662791085,0.044361421974703,0.03500794119146,0.0280429353953727,0.0226491702472017,0.018144554409998,0.0140121991992661,0.0139271970003897,0
342,0.35827,19.0325,0.000191519,0.0383038,0.0382904141359483,0.0382251187435502,0.0382251187435502,0.0382251187435502,0.0382060913238111,0.0381599804261352,0.0380655631389296,0.0379458677997246,0.0378830550659471,0.0377190639822332,0.0376867460565718,0.0374874322669298,0.0367319148598704,0.0289870941467418,0.0232199661217142,0.0187538486399588,0.0150239599654491,0.0116023086068,0.0115319255263431,0
367,0.794118,33.043,7.11281e-05,0.01422562,0.0142206486338334,0.0141963986262622,0.0141963986262622,0.0141963986262622,0.0141893320468944,0.014172206954653,0.0141371413880717,0.0140926878244226,0.0140693598496034,0.0140084553221074,0.0139964527915582,0.0139224297903885,0.0136418387384246,0.0107654954922429,0.00862364607324549,0.00696497799929956,0.00557973739847461,0.00430897282679699,0.00428283330651416,0
338,0.0372687,11.248,0.000164637,0.0329274,0.0329158930033058,0.0328597626062264,0.0328597626062264,0.0328597626062264,0.0328434059141824,0.0328037672367631,0.0327226025538143,0.0326197078981368,0.0325657116886175,0.032424738730063,0.0323969570147913,0.0322256193178249,0.0315761478849852,0.0249184061061155,0.0199607640097362,0.0161215199459944,0.0129151661027451,0.00997378475293698,0.00991328078613898,0
316,0.617544,36.2659,0.000124946,0.0249892,0.0249804671318783,0.0249378687573119,0.0249378687573119,0.0249378687573119,0.0249254553675871,0.024895372857648,0.0248337755102977,0.0247556868932294,0.0247147081922411,0.024607721261724,0.0245866372150252,0.0244566059347835,0.0239637103059298,0.0189110295336692,0.0151485851902094,0.0122349133619552,0.00980155338030691,0.00756928582117303,0.00752336826536514,0
312,0.96749,69.5894,6.41415e-05,0.0128283,0.012823816949237,0.0128019489131074,0.0128019489131074,0.0128019489131074,0.0127955764527083,0.0127801334828552,0.0127485122524431,0.0127084251665685,0.0126873885959745,0.0126324664519782,0.0126216428771433,0.0125548908293656,0.0123018610006546,0.00970804828352925,0.00777658329980803,0.00628083888564537,0.00503166436815069,0.00388572140363653,0.00386214945330717,0
294,0.358424,30.7224,0.000125354,0.0250708,0.0250620386154776,0.025019301139725,0.025019301139725,0.025019301139725,0.025006847215185,0.0249766664734974,0.0249148679855126,0.0248365243770419,0.0247954118637667,0.0246880755769864,0.0246669226822169,0.0245364667964469,0.0240419616609537,0.018972781811051,0.0151980515417341,0.0122748653784397,0.00983355947717408,0.00759400264776242,0.00754793515227844,0
342,0.35827,19.0325,0.000191519,0.0383038,0.0382904141359483,0.0382251187435502,0.0382251187435502,0.0382251187435502,0.0382060913238111,0.0381599804261352,0.0380655631389296,0.0379458677997246,0.0378830550659471,0.0377190639822332,0.0376867460565718,0.0374874322669298,0.0367319148598704,0.0289870941467418,0.0232199661217142,0.0187538486399588,0.0150239599654491,0.0116023086068,0.0115319255263431,0
362,0.389634,39.1132,7.23292e-05,0.01446584,0.0144607846851844,0.0144361251814493,0.0144361251814493,0.0144361251814493,0.0144289392727521,0.0144115249987626,0.0143758672997889,0.0143306630739501,0.0143069411728126,0.0142450081850038,0.014232802974509,0.0141575299887803,0.0138722007544031,0.0109472863264664,0.00876926870759921,0.00708259164390638,0.00567395926844312,0.00438173601409239,0.00435515509051309,0
403,0.375562,25.4728,0.000230761,0.0461522,0.0461360713893951,0.0460573970539757,0.0460573970539757,0.0460573970539757,0.0460344709400842,0.0459789119780042,0.0458651487084965,0.0457209279462208,0.045645244963022,0.0454476523144133,0.0454087124868058,0.0451685595546603,0.0442582375898921,0.0349265129433439,0.0279777077063524,0.0225964884215432,0.0181023502920702,0.0139796069132242,0.0138948024289207,0
434,0.294426,28.1153,0.000101347,0.0202694,0.020262316540061,0.0202277638735717,0.0202277638735717,0.0202277638735717,0.0202176950453704,0.0201932943271818,0.0201433310921689,0.0200799913528093,0.0200467524463293,0.019959972521825,0.0199428706947895,0.0198373988897004,0.0194375982294356,0.0153392354308964,0.0122874174705245,0.00992406131043866,0.00795029877254146,0.00613964760871435,0.00610240266667169,0
357,0.283236,30.6044,0.000185449,0.0370898,0.0370768383873009,0.0370136124659832,0.0370136124659832,0.0370136124659832,0.0369951881009688,0.0369505386413168,0.0368591138140412,0.0367432120969258,0.0366823901488877,0.036523596595853,0.0364923029539898,0.0362993062122811,0.0355677341613527,0.0280683776670676,0.0224840329017266,0.0181594644731422,0.0145477908282341,0.0112345852308255,0.0111664328705497,0
361,0.454894,30.9656,0.000122495,0.024499,0.0244904384399615,0.0244486756953157,0.0244486756953157,0.0244486756953157,0.0244365058125316,0.0244070134153762,0.0243466243908082,0.024270067597091,0.0242298927537382,0.0241250045295958,0.0241043340775576,0.0239768535525852,0.0234936267981757,0.0185400618085158,0.0148514233578882,0.0119949074982208,0.00960928146015635,0.00742080312026468,0.00737578630501099,0
341,0.789486,48.4515,0.000118664,0.0237328,0.0237245062005763,0.0236840495751577,0.0236840495751577,0.0236840495751577,0.0236722603023654,0.0236436902724372,0.0235851898992682,0.0235110273998221,0.023472109014487,0.0233705011429035,0.0233504771540006,0.0232269835500548,0.0227588695896055,0.0179602260863359,0.0143869488659981,0.011619769814024,0.00930875362413154,0.00718871938824513,0.00714511046245009,0
341,0.537587,42.8189,0.000121047,0.0242094,0.0242009396452265,0.0241596705734184,0.0241596705734184,0.0241596705734184,0.0241476445494879,0.0241185007787342,0.0240588256062219,0.0239831737819917,0.023943473841069,0.0238398254891545,0.0238193993802696,0.0236934257886426,0.0232159112048555,0.0183209017652591,0.0146758663063986,0.0118531170083443,0.00949569119480424,0.00733308261805525,0.00728859794165203,0
346,0.826879,38.1645,0.000217209,0.0434418,0.0434266185812123,0.0433525645871573,0.0433525645871573,0.0433525645871573,0.0433309848649674,0.0432786887378297,0.0431716064925348,0.0430358554446838,0.0429646171284275,0.0427786285878524,0.0427419755961649,0.0425159262280377,0.0416590651308621,0.032875368671096,0.0263346488929633,0.0212694547759586,0.0170392458196588,0.0131586205555294,0.0130787964204672,0
330,0.0622186,21.3763,0.000154602,0.0309204,0.0309095943809537,0.0308568852593755,0.0308568852593755,0.0308568852593755,0.030841525544953,0.0308043029351728,0.0307280854244477,0.0306314624323071,0.030580757414698,0.0304483770789385,0.0304222887224668,0.0302613944482369,0.0296515097779629,0.0233995725190429,0.0187441099961323,0.0151388765993709,0.0121279573231813,0.00936585986366104,0.00930904375139645,0
338,0.561048,23.3709,0.000179848,0.0359696,0.0359570298587713,0.0358957135103567,0.0358957135103567,0.0358957135103567,0.0358778456048997,0.0358345446649135,0.0357458810844366,0.0356334798742938,0.0355744948934594,0.0354204972826544,0.0353901487830572,0.035202981001064,0.0344935041626051,0.0272206460356582,0.0218049617377809,0.017611005540961,0.0141084130131532,0.0108952740893372,0.0108291800921149,0
4959,0.0673588,3.20276,0.000196445,0.039289,0.0392752698423465,0.0392082950076844,0.0392082950076844,0.0392082950076844,0.0391887781896631,0.0391414812880818,0.0390446355235096,0.038921861538108,0.0388574332177485,0.0386892241709168,0.0386560750060477,0.0384516347290714,0.0376766848962622,0.0297326620839535,0.0238171995717404,0.0192362104860442,0.0154103865173306,0.0119007279395926,0.0118285345580463,0
4679,0.333758,19.8555,7.14389e-05,0.01428778,0.0142827869110459,0.0142584309411004,0.0142584309411004,0.0142584309411004,0.0142513334837411,0.0142341335620206,0.014198914773603,0.0141542669665033,0.0141308370582067,0.0140696664034397,0.0140576114268601,0.013983264976185,0.0137014478588693,0.0108125361976601,0.00866132779396578,0.00699541203538631,0.00560411851344107,0.00432780123293421,0.00430154749389812,0
4627,0.0672507,3.64423,6.09816e-05,0.01219632,0.0121920578045664,0.0121712670866686,0.0121712670866686,0.0121712670866686,0.0121652085624514,0.0121505263830451,0.0121204629572677,0.0120823507423059,0.0120623505281959,0.0120101340970815,0.0119998437404301,0.0119363802000272,0.0116958157635465,0.00922978597642505,0.00739347368171267,0.00597141639326913,0.00478378185469342,0.0036942932165291,0.00367188252694117,0
4702,0.456226,33.8697,4.15372e-05,0.00830744,0.00830453683471463,0.0082903753793336,0.0082903753793336,0.0082903753793336,0.00828624865697611,0.00827624799083362,0.00825577049386405,0.00822981061915905,0.00821618761002959,0.00818062074490165,0.00817361153880833,0.00813038378206817,0.00796652496053868,0.00628680562759853,0.00503601406017611,0.00406738945863176,0.00325844031076212,0.00251634257208096,0.00250107768405651,0
323,0.0621757,3.26286,0.000234279,0.0468558,0.0468394255053328,0.0467595517631159,0.0467595517631159,0.0467595517631159,0.0467362761357941,0.0466798701656469,0.0465643725511584,0.0464179531130159,0.0463411163268136,0.0461405113367009,0.0461009778632281,0.0458571637491008,0.0449329637344366,0.0354589749821402,0.0284042337471953,0.0229409766421133,0.0183783244312337,0.0141927289621004,0.0141066316155898,0
297,0.47008,18.963,0.000134335,0.026867,0.026857610905198,0.0268118114986754,0.0268118114986754,0.0268118114986754,0.026798465311453,0.0267661222674767,0.026699896220574,0.0266159396763559,0.0265718816529117,0.0264568552470162,0.0264341868509629,0.0262943844400713,0.0257644504341641,0.0203320886815541,0.0162869174805658,0.0131542993491448,0.010538085839831,0.00813807573501575,0.0080887077291616,0
318,0.141226,8.38916,0.000149352,0.0298704,0.0298599613199325,0.029809042103325,0.029809042103325,0.029809042103325,0.0297942039765968,0.029758245378287,0.0296846160742559,0.0295912742214844,0.0295422910531557,0.0294144061104877,0.0293892036666916,0.0292337730665391,0.0286445989596403,0.0226049660086163,0.0181075944434248,0.0146247881519595,0.0117161141649641,0.00904781246269456,0.0089929257212621,0
312,0.31758,27.3076,5.5014e-05,0.0110028,0.0109989548988615,0.0109801987403739,0.0109801987403739,0.0109801987403739,0.0109747330974376,0.0109614877018124,0.0109343662536097,0.0108999836628953,0.0108819406502645,0.0108348340682574,0.0108255507158885,0.0107682976557567,0.0105512746207995,0.00832656810754469,0.00666995554602931,0.00538705939921727,0.00431564562022157,0.0033327732793848,0.0033125556780593,0
320,0.13096,15.0662,9.85642e-05,0.01971284,0.0197059510386877,0.0196723471241132,0.0196723471241132,0.0196723471241132,0.0196625547671948,0.0196388240473148,0.0195902327097473,0.019528632161747,0.0194963059337769,0.0194119088244907,0.0193952765817969,0.0192927008361788,0.0189038779579636,0.0149180485742839,0.0119500278552721,0.00965156505682791,0.00773199836479156,0.00597106431206491,0.00593484204681304,0
4176,0.418605,1.52063,0.000218052,0.0436104,0.0435951596612962,0.0435208182596432,0.0435208182596432,0.0435208182596432,0.043499154785372,0.0434466556941068,0.0433391578567656,0.0432028799516787,0.0431313651556237,0.0429446547833579,0.0429078595394065,0.0426809328613274,0.0418207462394042,0.0330029597736274,0.0264368551045694,0.0213520026923715,0.0171053760639211,0.013209689881056,0.0131295559441631,0
