"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
412,0.0311882,1.09216,0.000140606,0.076349058,0.0762803399391317,0.0762803399391317,0.0762803399391317,0.0762739465291625,0.0762739465291625,0.0762739465291625,0.0759555881994342,0.0757941224338714,0.0743421809388146,0.0740192379588529,0.0740000355597676,0.0725388379859984,0.0707990528353634,0.0682267746869285,0.0662525045290854,0.0636834108917978,0.04740308567349,0.0334495654371102,0.0231410830865213,0
305,0.945827,33.8532,3.98574e-05,0.0216425682,0.0216230887806349,0.0216230887806349,0.0216230887806349,0.0216212764490238,0.0216212764490238,0.0216212764490238,0.0215310318272345,0.0214852613366129,0.0210736813688655,0.0209821371422356,0.0209766938631344,0.0205624900867896,0.0200693154522582,0.019340155110072,0.0187805113154316,0.0180522536824797,0.0134372910609971,0.00948190482236233,0.00655977273382868,0
335,0.0807632,12.2455,0.000153363,0.083276109,0.0832011562386032,0.0832011562386032,0.0832011562386032,0.0831941827628405,0.0831941827628405,0.0831941827628405,0.0828469401947984,0.0826708248497633,0.0810871505861729,0.0807349074085285,0.0807139628006816,0.0791201926663632,0.0772225590656859,0.0744169014573448,0.0722635083289058,0.0694613241582777,0.0517039061501176,0.036484401121798,0.0252406435386696,0
331,0.375144,28.3647,1.41969e-05,0.0077089167,0.0077019782803142,0.0077019782803142,0.0077019782803142,0.00770133274170282,0.00770133274170282,0.00770133274170282,0.00766918829999109,0.00765288520249085,0.00750628357659173,0.00747367622560942,0.00747173737136725,0.00732420116498172,0.00714853614496088,0.00688881482691247,0.00668947400216899,0.00643007422222213,0.00478625995333036,0.00337738173018299,0.00233654070573827,0
294,0.441309,39.1123,5.04636e-05,0.0274017348,0.027377071835856,0.027377071835856,0.027377071835856,0.0273747772361709,0.0273747772361709,0.0273747772361709,0.027260518190269,0.0272025680045938,0.026681465101233,0.0265655606208865,0.0265586688652965,0.0260342439482684,0.0254098337386928,0.0244866411610549,0.0237780741046183,0.0228560244504454,0.017013003386717,0.0120050743950625,0.00830535226409241,0
455,0.541142,3.28656,0.00012768,0.06933024,0.0692678392346581,0.0692678392346581,0.0692678392346581,0.0692620335749788,0.0692620335749788,0.0692620335749788,0.0689729421312302,0.06882632001733,0.0675078564376189,0.0672146018134812,0.0671971647032923,0.0658702959621373,0.0642904503792099,0.0619546434151248,0.0601618691824931,0.0578289539753975,0.0430452895238553,0.0303745253759458,0.0210137084369589,0
409,0.292461,17.778,3.68894e-05,0.0200309442,0.0200129153247415,0.0200129153247415,0.0200129153247415,0.0200112379492546,0.0200112379492546,0.0200112379492546,0.0199277134355874,0.0198853512660346,0.0195044197937805,0.0194196924509573,0.0194146545081895,0.0190312946104767,0.0185748444566011,0.0178999813815625,0.0173820117247859,0.0167079841383148,0.012436676874697,0.00877583032897411,0.00607129617805726,0
447,0.750531,3.18006,9.8687e-05,0.053587041,0.0535388099197267,0.0535388099197267,0.0535388099197267,0.0535343225831292,0.0535343225831292,0.0535343225831292,0.0533108767238778,0.0531975488999863,0.0521784760985221,0.0519518124151552,0.0519383348455029,0.0509127654888427,0.0496916641335612,0.0478862617066762,0.0465005825815531,0.0446974152644898,0.0332707588286396,0.0234772148008769,0.0162420100604493,0
354,0.58235,40.0449,4.71052e-05,0.0255781236,0.0255551019792952,0.0255551019792952,0.0255551019792952,0.0255529600873754,0.0255529600873754,0.0255529600873754,0.0254463050883461,0.0253922115419826,0.0249057885265142,0.0247975975982487,0.0247911644954693,0.0243016405494648,0.0237187854260868,0.0228570321820029,0.0221956209290036,0.0213349345457542,0.0158807720244291,0.0112061254130561,0.00775262326648368,0
361,0.030049,1.5412,0.000102432,0.055620576,0.0555705146341204,0.0555705146341204,0.0555705146341204,0.055565857010904,0.055565857010904,0.055565857010904,0.0553339317699418,0.055216303352249,0.0541585585104807,0.0539232933345748,0.0539093043145962,0.052844816384662,0.0515773763568549,0.0497034620480738,0.0482651988103159,0.0463936044298866,0.034533326257108,0.02436813426777,0.0168583660919061,0
329,0.770788,22.4493,0.000130766,0.071005938,0.0709420290206712,0.0709420290206712,0.0709420290206712,0.0709360830393615,0.0709360830393615,0.0709360830393615,0.0706400043133807,0.0704898383723855,0.0691395077923064,0.0688391652627012,0.0688213067010552,0.0674623678084652,0.0658443376745596,0.0634520747244847,0.0616159694981038,0.0592266681982052,0.0440856855410124,0.031108671564152,0.0215216055566053,0
525,0.49894,41.1106,4.24247e-05,0.0230366121,0.0230158779697572,0.0230158779697572,0.0230158779697572,0.0230139489020082,0.0230139489020082,0.0230139489020082,0.0229178914319768,0.0228691727665979,0.0224310820567752,0.0223336412715883,0.0223278473792901,0.0218869638557713,0.0213620227929423,0.020585895680558,0.0199902040374884,0.0192150377797623,0.0143028155894635,0.0100926545012288,0.00698230166294995,0
464,0.376881,31.6525,2.9668e-05,0.016109724,0.0160952244236673,0.0160952244236673,0.0160952244236673,0.0160938754080707,0.0160938754080707,0.0160938754080707,0.0160267014970969,0.0159926320666835,0.0156862710275006,0.0156181297509583,0.0156140780264511,0.0153057639458387,0.0149386676210088,0.0143959144802625,0.0139793415954433,0.0134372603895841,0.0100020962530838,0.00705789018525658,0.00488279058511667,0
414,0.246702,28.3973,9.6744e-06,0.0052531992,0.00524847105178396,0.00524847105178396,0.00524847105178396,0.00524803115302142,0.00524803115302142,0.00524803115302142,0.0052261264987028,0.00521501684191461,0.0051151159642865,0.00509289586297261,0.00509157464133405,0.00499103689893563,0.00487133093004878,0.00469434525575879,0.0045585055389968,0.00438173897509074,0.00326157071561392,0.00230149834192552,0.00159222290807108,0
355,0.147716,0.610217,0.000242956,0.131925108,0.131806368648932,0.131806368648932,0.131806368648932,0.131795321344318,0.131795321344318,0.131795321344318,0.131245223436992,0.130966223418941,0.128457383839741,0.12789936402096,0.127866183800541,0.125341350452514,0.122335139899212,0.117890447568649,0.114479065547476,0.110039875799238,0.0819087669294939,0.057798192255939,0.0399859535323448,0
436,0.214986,11.7889,5.94017e-05,0.0322551231,0.0322260918379181,0.0322260918379181,0.0322260918379181,0.0322233908193203,0.0322233908193203,0.0322233908193203,0.0320888942402624,0.032020679932436,0.0314072794153392,0.0312708459629062,0.0312627335413186,0.0306454226163384,0.0299104170292193,0.0288237088169816,0.027989640543685,0.026904277689226,0.0200263422204667,0.0141314101192381,0.00977639414520443,0
477,0.968715,7.42354,0.000204483,0.111034269,0.110934332473532,0.110934332473532,0.110934332473532,0.110925034551319,0.110925034551319,0.110925034551319,0.110462046724783,0.110227227413093,0.108115672054618,0.107646016781219,0.107618090773992,0.105493074320377,0.102962908559618,0.0992220500427236,0.0963508732459566,0.0926146459566981,0.0689382043993304,0.0486456302666786,0.0336540268038429,0
660,0.255099,26.6988,5.50762e-05,0.0299063766,0.0298794593300115,0.0298794593300115,0.0298794593300115,0.0298769549935953,0.0298769549935953,0.0298769549935953,0.029752252157018,0.0296890050637412,0.0291202710113533,0.0289937723402229,0.0289862506471763,0.0284138909341311,0.0277324068231159,0.026724830291824,0.0259514970196493,0.0249451678801675,0.0185680684122318,0.0131023921875835,0.00906449881434552,0
352,0.160549,6.92806,0.000191675,0.104079525,0.103985848099178,0.103985848099178,0.103985848099178,0.103977132561749,0.103977132561749,0.103977132561749,0.103543144447083,0.103323033281029,0.101343737333025,0.100903499393789,0.100877322560335,0.0988854086665308,0.0965137224031568,0.0930071763517703,0.0903158386243293,0.0868136337189405,0.0646201900805526,0.0455986619003321,0.0315460727181555,0
369,0.937338,94.0439,3.07069e-05,0.0166738467,0.0166588393843572,0.0166588393843572,0.0166588393843572,0.0166574431295701,0.0166574431295701,0.0166574431295701,0.0165879169543348,0.0165526544967117,0.0162355654514749,0.0161650380359209,0.0161608444300402,0.0158417339526923,0.0154617828222851,0.0149000238086145,0.0144688635714278,0.0139078000221423,0.0103523449317048,0.00730504004751433,0.00505377383774165,0
398,0.641513,17.0362,8.4359e-06,0.0045806937,0.00457657084116269,0.00457657084116269,0.00457657084116269,0.00457618725748092,0.00457618725748092,0.00457618725748092,0.00455708679922341,0.00454739938153348,0.00446028764193381,0.00444091211966123,0.00443976003853778,0.00435209296449713,0.00424771154725859,0.00409338327369714,0.00397493352315628,0.00382079630984536,0.00284403005869589,0.00200686449419597,0.00138838927790838,0
427,0.418746,5.29555,0.000192578,0.104569854,0.104475735777976,0.104475735777976,0.104475735777976,0.104466979180782,0.104466979180782,0.104466979180782,0.104030946504919,0.103809798373256,0.101821177765067,0.101378865821089,0.101352565665967,0.0993512676675789,0.096968408154194,0.0934453424153971,0.0907413255280871,0.0872226213868586,0.0649246222268562,0.0458134817344055,0.0316946894061143,0
372,0.881889,37.095,6.169e-05,0.03349767,0.0334675203820963,0.0334675203820963,0.0334675203820963,0.0334647153136,0.0334647153136,0.0334647153136,0.033325037594577,0.0332541955033607,0.0326171652853753,0.0324754760798375,0.0324670511477608,0.0318259598833353,0.0310626400680879,0.0299340691751179,0.0290678705346805,0.027940696825989,0.0207978063183477,0.0146757868925603,0.0101530049614348,0
337,0.237768,30.7312,1.63954e-05,0.0089027022,0.00889468931224869,0.00889468931224869,0.00889468931224869,0.00889394380698001,0.00889394380698001,0.00889394380698001,0.00885682154932935,0.00883799379082184,0.00866868976689644,0.00863103291488682,0.0086287938140379,0.00845841048259418,0.00825554237270754,0.00795560119555401,0.00772539089908089,0.00742582105269606,0.00552744940366085,0.00390039546795725,0.00269837214369765,0
528,0.119104,3.69598,0.000114241,0.062032863,0.0619770302475452,0.0619770302475452,0.0619770302475452,0.061971835664467,0.061971835664467,0.061971835664467,0.0617131726348204,0.0615819832792904,0.0604022950132364,0.0601399070001089,0.0601243052386342,0.0589370964991426,0.0575235380777829,0.0554335872367424,0.0538295120400783,0.0517421485832032,0.0385145435502409,0.0271774448110387,0.0188019037088551,0
560,0.451647,38.4183,9.08364e-05,0.0493241652,0.0492797709261834,0.0492797709261834,0.0492797709261834,0.0492756405594471,0.0492756405594471,0.0492756405594471,0.049069969929584,0.0489656573905247,0.0480276523379553,0.0478190198634877,0.0478066144412135,0.0468626296376495,0.045738667503337,0.044076885738672,0.042801438078075,0.0411417136191322,0.0306240533936774,0.0216095906708926,0.0149499500709819,0
417,0.33094,25.9061,1.04387e-05,0.0056682141,0.00566311241712739,0.00566311241712739,0.00566311241712739,0.00566263776534407,0.00566263776534407,0.00566263776534407,0.00563900259261649,0.00562701524721885,0.00551922196894872,0.00549524642818285,0.0054938208269757,0.00538534037014381,0.00525617735254902,0.00506520940019943,0.00491863803129144,0.00472790649955343,0.0035192423539526,0.00248332203980173,0.00171801220442421,0
415,0.10791,7.36571,3.30927e-05,0.0179693361,0.0179531627775749,0.0179531627775749,0.0179531627775749,0.0179516580395262,0.0179516580395262,0.0179516580395262,0.017876729966057,0.0178387277603187,0.0174970021987249,0.0174209950926769,0.0174164756608446,0.0170725716101678,0.0166630998375946,0.0160576944560127,0.015593034839407,0.0149883789569364,0.0111566796101667,0.00787261165341918,0.00544643130632636,0
315,0.0677731,12.6419,6.94035e-05,0.0376861005,0.0376521810802208,0.0376521810802208,0.0376521810802208,0.037649025275854,0.037649025275854,0.037649025275854,0.0374918827475316,0.0374121828111119,0.0366955005816752,0.0365360950576593,0.0365266167017931,0.035805365646994,0.0349466030145167,0.0336769195979136,0.0327024145348305,0.0314343030014999,0.0233982906600007,0.0165107955194976,0.0114225008889762,0
328,0.102972,9.44091,0.000127802,0.069396486,0.0693340256098666,0.0693340256098666,0.0693340256098666,0.0693282144027995,0.0693282144027995,0.0693282144027995,0.0690388467281914,0.0688920845148403,0.0675723611250045,0.067278826292031,0.067261372520443,0.0659332359379156,0.0643518807907565,0.0620138419309193,0.0602193546777959,0.057884210338062,0.0430864198913514,0.030403548653639,0.0210337873250331,0
358,0.19364,4.65813,0.000111392,0.060485856,0.0604314156330438,0.0604314156330438,0.0604314156330438,0.0604263505951131,0.0604263505951131,0.0604263505951131,0.0601741382352913,0.0600462205464476,0.0588959519446996,0.0586401074969243,0.0586248948200904,0.0574672932942857,0.0560889869097819,0.0540511563228194,0.0524870843669821,0.0504517766386864,0.0375540483289575,0.0264996799081873,0.0183330122980085,0
356,0.705435,17.861,5.01702e-05,0.0272424186,0.0272178990285921,0.0272178990285921,0.0272178990285921,0.0272156177699201,0.0272156177699201,0.0272156177699201,0.0271020230365934,0.0270444097786141,0.0265263366153401,0.0264111060142757,0.0264042543279849,0.0258828784655359,0.025262098634203,0.0243442735829064,0.0236398262003408,0.0227231374274474,0.0169140882242303,0.0119352757911676,0.00825706418408455,0
348,0.188853,6.41045,0.000117517,0.063811731,0.0637542971752766,0.0637542971752766,0.0637542971752766,0.0637489536311935,0.0637489536311935,0.0637489536311935,0.0634828731237138,0.0633479217534193,0.0621344044876227,0.061864492178218,0.0618484430172056,0.0606271896192237,0.0591730956861969,0.0570232129559462,0.0553731389467344,0.0532259177970457,0.0396189950577608,0.0279567911858163,0.0193410712279613,0
646,0.471434,14.3508,5.50775e-05,0.0299070825,0.0298801645946654,0.0298801645946654,0.0298801645946654,0.0298776601991376,0.0298776601991376,0.0298776601991376,0.0297529544191168,0.0296897058329769,0.0291209583563828,0.0289944566994205,0.0289869348288345,0.0284145616060042,0.0277330614094685,0.0267254610956809,0.0259521095700091,0.0249457566774746,0.0185685066866396,0.013102701452018,0.00906471276971024,0
599,0.0707709,0.585142,0.000175199,0.095133057,0.0950474323783902,0.0950474323783902,0.0950474323783902,0.0950394660111428,0.0950394660111428,0.0950394660111428,0.09464278264763,0.0944415917975893,0.0926324321742982,0.0922300362086474,0.0922061094834909,0.0903854165278077,0.0882175956765915,0.0850124653170931,0.0825524696029418,0.0793513072332055,0.0590655676636116,0.0416790920374399,0.028834435341845,0
560,0.117208,12.2795,6.3513e-06,0.0034487559,0.00344565184313192,0.00344565184313192,0.00344565184313192,0.00344536304702978,0.00344536304702978,0.00344536304702978,0.00343098251376944,0.00342368895932071,0.00335810345075383,0.00334351582470209,0.0033426484349939,0.0032766448209925,0.00319805715455417,0.00308186502758836,0.00299268546161316,0.00287663718189178,0.00214124018916715,0.00151094707879264,0.00104530362151987,0
401,0.150033,5.9939,0.000110642,0.060078606,0.0600245321788928,0.0600245321788928,0.0600245321788928,0.0600195012437563,0.0600195012437563,0.0600195012437563,0.0597689870244641,0.0596419306027367,0.0584994067353621,0.0582452848828884,0.0582301746326885,0.057080367213681,0.0557113409371597,0.0536872310208038,0.0521336899286451,0.0501120858846016,0.037301197709104,0.0263212581190899,0.0182095765106673,0
338,0.0268132,4.42344,1.24949e-05,0.0067847307,0.00677862409502764,0.00677862409502764,0.00677862409502764,0.00677805594702383,0.00677805594702383,0.00677805594702383,0.00674976515222046,0.00673541655689643,0.00660639031486846,0.00657769210682383,0.00657598569275664,0.00644613691272955,0.00629153155109015,0.00606294700820522,0.00588750422343619,0.00565920267095234,0.00421245761334288,0.00297248321679124,0.00205642375899873,0
370,0.146646,9.09968,0.000109721,0.059578503,0.0595248792971955,0.0595248792971955,0.0595248792971955,0.0595198902402902,0.0595198902402902,0.0595198902402902,0.0592714613375682,0.0591454625518599,0.0580124492182956,0.0577604427128522,0.057745458242559,0.0566052219866985,0.0552475916827796,0.0532403307499288,0.0516997215583672,0.0496949456385855,0.0369906971479239,0.0261021561620782,0.0180579973638124,0
576,0.248213,19.017,3.1657e-05,0.017189751,0.0171742793440756,0.0171742793440756,0.0171742793440756,0.0171728398878689,0.0171728398878689,0.0171728398878689,0.0171011625082108,0.0170648089974046,0.0167379089226637,0.0166651993233817,0.0166608759634408,0.0163318919116023,0.015940184740403,0.0153610443812077,0.0149165436459131,0.014338120269417,0.0106726560969352,0.00753106476994295,0.00521014229314542,0
521,0.236712,7.34865,9.70417e-05,0.0526936431,0.0526462161235739,0.0526462161235739,0.0526462161235739,0.0526418035994127,0.0526418035994127,0.0526418035994127,0.0524220830076457,0.0523106445741364,0.0513085616546247,0.0510856768859908,0.0510724240130599,0.0500639528482843,0.0488632095752207,0.0470879066408013,0.0457253294223586,0.0439522243342288,0.0327160719955131,0.0230858049747409,0.0159712248592327,0
446,0.800997,20.2152,0.000241132,0.130934676,0.130816828088436,0.130816828088436,0.130816828088436,0.130805863721818,0.130805863721818,0.130805863721818,0.13025989569226,0.129982990275837,0.127492985890632,0.126939155423624,0.12690622430478,0.124400346224484,0.121416704893794,0.117005381234147,0.113619610273441,0.109213747885304,0.0812938342220103,0.057364270464854,0.0396857576975311,0
430,0.15243,27.1765,2.72359e-05,0.0147890937,0.0147757827585465,0.0147757827585465,0.0147757827585465,0.014774544331491,0.014774544331491,0.014774544331491,0.0147128771506264,0.014681600637218,0.0144003542226609,0.0143377989781625,0.0143340794027444,0.0140510400516539,0.0137140372609894,0.0132157775108866,0.0128333541108041,0.0123357112122379,0.00918215226302295,0.00647930400757144,0.00448251301392676,0
391,0.115897,4.29507,6.07893e-05,0.0330085899,0.0329788804792246,0.0329788804792246,0.0329788804792246,0.0329761163659105,0.0329761163659105,0.0329761163659105,0.0328384780004542,0.0327686702336269,0.0321409409253082,0.0320013204418879,0.0319930185173704,0.0313612874556011,0.0306091124313667,0.029497019149084,0.0286434673738669,0.0275327508763834,0.0204941495806116,0.0144615142186402,0.0100047668098905,0
315,0.989026,6.91593,0.000109048,0.059213064,0.059159769211004,0.059159769211004,0.059159769211004,0.0591548107556727,0.0591548107556727,0.0591548107556727,0.0589079056510526,0.0587826797090367,0.0576566159837834,0.057406155220524,0.0573912626610638,0.0562580203170359,0.0549087173633465,0.0529137684455868,0.0513826089490328,0.04939012980192,0.0367638058583754,0.0259420523433281,0.0179472343173049,0
333,0.245951,5.90946,0.00018067,0.09810381,0.0980155115486033,0.0980155115486033,0.0980155115486033,0.09800729641284,0.09800729641284,0.09800729641284,0.0975982256802112,0.0973907521736452,0.095525097294679,0.0951101355705017,0.0950854616771916,0.0932079133104585,0.0909723971648799,0.0876671790868624,0.0851303642324642,0.0818292380540028,0.0609100286519027,0.0429806195149759,0.0297348582652363,0
416,0.127525,6.34551,0.000111518,0.060554274,0.0604997720533411,0.0604997720533411,0.0604997720533411,0.060494701286141,0.060494701286141,0.060494701286141,0.0602422036387103,0.060114141256991,0.0589625715398683,0.0587064376960824,0.0586912078115739,0.0575322968758273,0.0561524314331825,0.054112295773558,0.0525464546326227,0.0505088446853727,0.0375965272330929,0.0265296547687557,0.0183537495102818,0
362,0.0323822,1.19183,6.01541e-05,0.0326636763,0.0326342773191224,0.0326342773191224,0.0326342773191224,0.0326315420886014,0.0326315420886014,0.0326315420886014,0.0324953419349642,0.0324262636039667,0.0318050935693466,0.0316669320093071,0.0316587168333202,0.031033586860401,0.0302892714689539,0.0291887986799636,0.0283441658442247,0.0272450554537238,0.0202800019623038,0.0143104028580606,0.00990022492706508,0
349,0.708012,4.58896,0.000176198,0.095675514,0.0955894011393192,0.0955894011393192,0.0955894011393192,0.09558138934715,0.09558138934715,0.09558138934715,0.0951824440604519,0.0949801060026121,0.0931606303931358,0.0927559399305432,0.0927318767731101,0.0909008020671731,0.0887206201121243,0.0854972138193777,0.0830231909948067,0.0798037753176464,0.0594023646892564,0.0419167498605177,0.0289988518105834,0
328,0.144363,10.7585,5.65774e-05,0.0307215282,0.0306938772518401,0.0306938772518401,0.0306938772518401,0.030691304655271,0.030691304655271,0.030691304655271,0.0305632028206098,0.0304982318150727,0.0299139959023633,0.0297840492844772,0.0297763225742799,0.0291883621770694,0.0284883030019166,0.0274532631763383,0.0266588513274247,0.0256250928935437,0.0190741742129305,0.0134595212406409,0.00931156788628758,0
382,0.881155,19.2547,0.000131064,0.071167752,0.0711036973797871,0.0711036973797871,0.0711036973797871,0.0710977378483006,0.0710977378483006,0.0710977378483006,0.0708009843944827,0.0706504762433532,0.0692970684221498,0.0689960414480114,0.0689781421888495,0.0676161064378255,0.0659943890076815,0.0635966743778189,0.0617563848882697,0.0593616386578282,0.0441861515206342,0.0311795644883534,0.0215706507094422,0
333,0.900805,42.4743,2.11085e-05,0.0114619155,0.0114515991892605,0.0114515991892605,0.0114515991892605,0.0114506393774862,0.0114506393774862,0.0114506393774862,0.0114028457783292,0.0113786057024265,0.011160632735068,0.011112150864504,0.0111092681010295,0.0108899055632579,0.010628720017462,0.0102425563167932,0.00994616866884912,0.00956048304346553,0.00711639641223605,0.00502162178021735,0.00347405908945447,0
394,0.145437,7.42163,6.0889e-05,0.033062727,0.0330329688530631,0.0330329688530631,0.0330329688530631,0.0330302002063509,0.0330302002063509,0.0330302002063509,0.0328923361014135,0.0328224138434775,0.0321936550018028,0.0320538055280471,0.0320454899876157,0.0314127228292495,0.0306593141693273,0.0295453969525653,0.0286904452745365,0.0275779071006264,0.0205277618563442,0.0144852324218042,0.0100211755405544,0
410,0.315141,2.89717,0.000231534,0.125722962,0.125609804897849,0.125609804897849,0.125609804897849,0.125599276956055,0.125599276956055,0.125599276956055,0.1250750405969,0.124809157102855,0.122418264665004,0.121886478824268,0.121854858493202,0.119448724195626,0.116583843500157,0.11234810783582,0.109097103847896,0.104866612075029,0.0780580205562054,0.0550809473558446,0.0381061087816639,0
589,0.394297,32.5274,9.3705e-06,0.0050881815,0.00508360187616199,0.00508360187616199,0.00508360187616199,0.00508317579585165,0.00508317579585165,0.00508317579585165,0.0050619592280756,0.00505119855672299,0.00495443584546294,0.00493291373976524,0.00493163402139881,0.00483425445107462,0.00471830878194225,0.0045468827233821,0.00441531011258264,0.00424409628153558,0.00315911564444929,0.00222920183298324,0.00154220672704044,0
512,0.694778,64.6791,3.10816e-05,0.0168773088,0.016862118358051,0.016862118358051,0.016862118358051,0.016860705065508,0.016860705065508,0.016860705065508,0.0167903304992641,0.0167546377525896,0.01643367943806,0.0163622914138933,0.0163580466356661,0.0160350422225624,0.0156504547502072,0.0150818408895014,0.0146454194328209,0.0140775095228831,0.0104786691013836,0.00739417957334741,0.00511544235709729,0
531,0.109391,13.8338,0.000107431,0.058335033,0.0582825284838545,0.0582825284838545,0.0582825284838545,0.0582776435541474,0.0582776435541474,0.0582776435541474,0.058034399640509,0.0579110305903961,0.0568016645124517,0.0565549176646624,0.0565402459370254,0.0554238076872522,0.054094512646373,0.0521291454944413,0.0506206905399782,0.0486577565361132,0.0362186599219713,0.0255573749660341,0.0176811067597974,0
