"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
517,0.888878,56.3514,5.24435e-05,0.012062005,0.012062005,0.0120569500047162,0.0120376218825534,0.0120317292472354,0.0119881908338476,0.0119881908338476,0.0119543971150019,0.0119204503957331,0.0118921147892128,0.0118147950314004,0.0117763823400127,0.0117326401424767,0.0114439396923895,0.011154816403086,0.0108504678364997,0.0104315988767383,0.00987490345116298,0.00944744838684438,0.0090139172496512,0
533,0.506743,52.4171,2.88029e-05,0.006624667,0.006624667,0.00662189070696729,0.00661127535959649,0.00660803901980602,0.00658412695125666,0.00658412695125666,0.00656556684171897,0.00654692270163625,0.00653136028415759,0.00648889490232199,0.00646779797117185,0.00644377398075534,0.00628521457503648,0.0061264229385233,0.00595926930978897,0.00572921905072708,0.00542347205303808,0.00518870615312555,0.00495060316626424,0
490,0.222001,17.6166,0.000133327,0.03066521,0.03066521,0.0306523586960975,0.0306032208516823,0.0305882400172787,0.030477552400286,0.030477552400286,0.030391638699779,0.0303053360266173,0.0302332984736217,0.0300367286155868,0.0299390721108787,0.0298278664138738,0.0290939038654403,0.0283588663337545,0.027585121611582,0.0265202319341556,0.0251049463219123,0.0240182282088877,0.0229160629085443,0
475,0.856408,33.3435,0.000177357,0.04079211,0.04079211,0.0407750146726752,0.0407096495127905,0.0406897213973501,0.0405424802257421,0.0405424802257421,0.0404281943258058,0.0403133909986182,0.0402175637146724,0.039956078491788,0.0398261718359306,0.0396782414932116,0.0387018946489675,0.037724117818264,0.0366948511079177,0.035278291532443,0.0333956210281143,0.0319500243794857,0.0304838792537948,0
521,0.133501,13.3258,0.000162246,0.03731658,0.03731658,0.0373009412122604,0.0372411452316639,0.0372229150122886,0.0370882189409257,0.0370882189409257,0.0369836703179727,0.0368786483531059,0.0367909856529527,0.0365517792417477,0.0364329407674487,0.0362976142430669,0.0354044531606668,0.034509983928134,0.0335684118070063,0.0322725445737848,0.0305502795453658,0.0292278492276822,0.0278866211844539,0
501,0.0471837,6.09925,0.000146964,0.03380172,0.03380172,0.0337875542344257,0.0337333904553964,0.0337168773459191,0.0335948683384133,0.0335948683384133,0.0335001671819986,0.0334050372678886,0.0333256315440784,0.0331089560573709,0.0330013110150471,0.0328787309370837,0.0320696969682102,0.0312594780642622,0.0304065929070971,0.0292327838020149,0.0276727394395248,0.0264748692349709,0.0252599718683486,0
531,0.807194,47.7428,0.000115711,0.02661353,0.02661353,0.0266023766910239,0.0265597312470018,0.0265467297744593,0.0264506669000989,0.0264506669000989,0.0263761046568972,0.026301204834549,0.0262386853351627,0.0260680875204434,0.0259833340060294,0.0258868215036396,0.0252498346934526,0.0246119149335473,0.0239404022200887,0.0230162124500895,0.0217879232552656,0.0208447891595746,0.0198882488559,0
494,0.0582425,9.11811,0.000131502,0.03024546,0.03024546,0.0302327846066755,0.0301843193684545,0.0301695435939621,0.0300603710856946,0.0300603710856946,0.0299756333848234,0.0298905120356134,0.0298194605434623,0.0296255813631664,0.0295292615953616,0.029419578098639,0.0286956621398001,0.0279706859122412,0.0272075323240323,0.0261572190164432,0.024761306046218,0.0236894630939356,0.0226023843977544,0
505,0.194334,18.3945,0.000111234,0.02558382,0.02558382,0.0255730982261786,0.0255321027865026,0.0255196043568218,0.0254272582724685,0.0254272582724685,0.0253555809335785,0.0252835790768918,0.0252234785333416,0.0250594813565608,0.0249780070591964,0.0248852287434716,0.0242728877314301,0.023659649866635,0.0230141188007133,0.0221256870623644,0.0209449218775761,0.0200382787926482,0.0191187482023073,0
475,0.856408,33.3435,0.000177357,0.04079211,0.04079211,0.0407750146726752,0.0407096495127905,0.0406897213973501,0.0405424802257421,0.0405424802257421,0.0404281943258058,0.0403133909986182,0.0402175637146724,0.039956078491788,0.0398261718359306,0.0396782414932116,0.0387018946489675,0.037724117818264,0.0366948511079177,0.035278291532443,0.0333956210281143,0.0319500243794857,0.0304838792537948,0
500,0.0203565,7.78611,0.000232521,0.05347983,0.05347983,0.0534574174501436,0.0533717215241776,0.0533455950936994,0.0531525569589573,0.0531525569589573,0.0530027242952389,0.0528522132669683,0.0527265804704598,0.0523837645370019,0.0522134525361977,0.0520195108749192,0.0507394872808661,0.0494575889264059,0.0481081856056661,0.0462510282955575,0.0437827838601136,0.0418875579691943,0.0399653923328181,0
498,0.0469422,17.6489,0.000104297,0.02398831,0.02398831,0.0239782568791534,0.0239398180801181,0.0239280991028233,0.0238415120920191,0.0238415120920191,0.0237743048405113,0.023706793309443,0.0236504408777166,0.0234966712250321,0.023420277992817,0.0233332857063295,0.022759132744709,0.0221841388616828,0.021578865711545,0.0207458401526819,0.0196387122378549,0.0187886110652933,0.0179264261040333,0
511,0.276595,10.5877,0.000240584,0.05533432,0.05533432,0.055311130262752,0.0552224627073372,0.0551954303053169,0.0549956982956971,0.0549956982956971,0.0548406699689308,0.0546849397543461,0.0545549504599804,0.0542002468911198,0.0540240290768085,0.0538233622095706,0.052498951956941,0.0511726019338917,0.0497764061127966,0.0478548492026888,0.0453010148425371,0.043340069268843,0.0413512497752836,0
504,0.233579,20.816,0.000213011,0.04899253,0.04899253,0.0489719980065135,0.0488934925171773,0.0488695582614216,0.0486927172615998,0.0486927172615998,0.0485554565172743,0.0484175743275239,0.0483024829266738,0.0479884314440042,0.0478324097100391,0.0476547409953399,0.0464821195727894,0.0453077806942283,0.0440716009480802,0.0423702710218217,0.0401091280909108,0.0383729237814049,0.0366120401434964,0
487,0.365369,19.7966,0.000146197,0.03362531,0.03362531,0.0336112181650631,0.0335573370649111,0.0335409101367772,0.0334195378900344,0.0334195378900344,0.0333253309756583,0.0332306975412585,0.0331517062331566,0.0329361615682715,0.0328290783216763,0.0327071379848727,0.0319023263361192,0.0310963359364263,0.0302479019572063,0.0290802189209818,0.0275283163757124,0.0263366978140568,0.0251281409544988,0
488,0.974813,29.0348,0.000233001,0.05359023,0.05359023,0.0535677711832519,0.053481898352643,0.0534557179885992,0.0532622813595073,0.0532622813595073,0.0531121393917752,0.0529613176591228,0.0528354255151044,0.0524919018965426,0.0523212383156214,0.0521268962948166,0.0508442303100756,0.0495596856948039,0.0482074967607477,0.0463465056656955,0.0438731659600222,0.0419740276980584,0.0400478940781218,0
489,0.315444,18.8222,0.00022823,0.0524929,0.0524929,0.0524709010568778,0.0523867865847087,0.0523611422978356,0.05217166653654,0.05217166653654,0.0520245989218281,0.0518768654612709,0.0517535511234385,0.0514170615999412,0.0512498925788914,0.0510595299649615,0.0498031282426622,0.0485448863572478,0.0472203852588849,0.0453975003887609,0.0429748055461388,0.0411145546222028,0.0392278611055306,0
548,0.218758,16.6129,5.74479e-05,0.013213017,0.013213017,0.0132074796338142,0.013186307133329,0.013179852195644,0.0131321591465824,0.0131321591465824,0.0130951406756399,0.01305795460427,0.0130269150838373,0.0129422171190784,0.0129001389119874,0.0128522226327569,0.0125359730577559,0.0122192602942757,0.0118858693875209,0.0114270300249025,0.010817212161127,0.0103489673683602,0.00987406669589629,0
497,0.18876,21.3992,0.000128118,0.02946714,0.02946714,0.0294547907882621,0.0294075727277733,0.0293931771849192,0.0292868140618167,0.0292868140618167,0.0292042569542425,0.0291213260709245,0.0290521029787175,0.0288632129784046,0.0287693718504246,0.0286625108883624,0.0279572237838733,0.0272509036950352,0.0265073886807073,0.02548410355697,0.0241241122418622,0.0230798515054435,0.0220207470933636,0
521,0.487309,46.5415,6.17413e-05,0.014200499,0.014200499,0.0141945477957455,0.0141717929569403,0.0141648556059824,0.0141135981910024,0.0141135981910024,0.0140738131245334,0.0140338479319282,0.0140004886560818,0.0139094607429367,0.0138642377981909,0.0138127404698141,0.0134728558111058,0.0131324733472758,0.0127741662900775,0.0122810353185497,0.0116256423856014,0.011122403063996,0.0106120104319103,0
495,0.388437,17.8364,0.000207029,0.04761667,0.04761667,0.0475967146076517,0.0475204137924272,0.047497151683734,0.0473252769197447,0.0473252769197447,0.0471918708766908,0.0470578608402991,0.0469460015577897,0.0466407696007284,0.0464891294339714,0.0463164501998687,0.0451767595712664,0.044035399718068,0.0428339356778762,0.0411803842964763,0.0389827411707995,0.0372952947854358,0.0355838621426495,0
508,0.617161,53.714,7.10944e-05,0.016351712,0.016351712,0.0163448592564434,0.0163186573201065,0.0163106690399125,0.0162516467134706,0.0162516467134706,0.0162058346649784,0.0161598152033027,0.0161214023791359,0.0160165847794368,0.0159645110763735,0.0159052124924022,0.0155138391996456,0.0151218926899913,0.0147093062163137,0.0141414715490458,0.0133867940911335,0.0128073197744939,0.012219608502743,0
497,0.152489,21.8241,0.000239869,0.05516987,0.05516987,0.0551467491811427,0.0550583451399356,0.0550313930764559,0.0548322546573777,0.0548322546573777,0.0546776870647153,0.0545224196701993,0.0543928166955618,0.0540391672826373,0.0538634731762086,0.0536634026778485,0.0523429284863478,0.0510205202892989,0.049628473871373,0.0477126277034207,0.0451663831728815,0.0432112654018892,0.0412283565505083,0
475,0.542929,29.4384,0.000195718,0.04501514,0.04501514,0.0449962748676773,0.0449241427366517,0.0449021515499618,0.0447396671392829,0.0447396671392829,0.0446135497164367,0.0444868612993429,0.0443811134328403,0.0440925577803851,0.0439492024525937,0.0437859575239116,0.042708533730874,0.041629531911089,0.0404937096880272,0.0389304998514109,0.0368529246456609,0.0352576716538066,0.0336397428902959,0
502,0.730856,70.962,4.4656e-05,0.01027088,0.01027088,0.0102665756368397,0.0102501176082318,0.0102450999888365,0.0102080267311735,0.0102080267311735,0.0101792511477595,0.0101503452834356,0.0101262173201081,0.0100603790159356,0.0100276703457169,0.00999042356445394,0.00974459315078791,0.00949840268662866,0.00923924779442127,0.00888257800184248,0.0084085480281662,0.00804456710865832,0.00767541237141732,0
488,0.476399,22.5011,0.000143645,0.03303835,0.03303835,0.0330245041507041,0.03297156359357,0.0329554234122271,0.0328361698271099,0.0328361698271099,0.0327436073790737,0.032650625856304,0.0325730134124625,0.0323612312733802,0.0322560172610737,0.0321362055024182,0.0313454425641555,0.0305535214511101,0.029719897649356,0.0285725975697479,0.0270477848778649,0.0258769670889292,0.024689506675301,0
513,0.309245,36.0687,5.88044e-05,0.013525012,0.013525012,0.0135193438816504,0.0134976714412735,0.0134910640850845,0.0134422448743869,0.0134422448743869,0.0134043522974138,0.0133662881625148,0.0133345157152133,0.0132478178028637,0.0132047460157129,0.0131556983037795,0.0128319812225948,0.0125077900158005,0.0121665268497462,0.0116968530511364,0.0110726357413897,0.0105933344250355,0.0101072200656972,0
548,0.37137,21.4099,0.00013103,0.0301369,0.0301369,0.0301242701024523,0.0300759788204635,0.0300612560806441,0.0299524754251537,0.0299524754251537,0.0298680418732293,0.0297832260499949,0.0297124295828951,0.0295192462929514,0.029423272245595,0.0293139824357399,0.0285926648277441,0.0278702907566498,0.0271098763548687,0.0260633329358075,0.0246724303146412,0.0236044345272192,0.0225212576815391,0
500,0.962726,20.8501,9.93425e-05,0.022848775,0.022848775,0.0228391994402264,0.0228025866288018,0.0227914243470303,0.0227089505450915,0.0227089505450915,0.0226449358909508,0.0225806314116738,0.022526955932525,0.022380490917023,0.0223077266508282,0.0222248668253262,0.0216779882900875,0.0211303087803746,0.0205537883826875,0.0197603346727883,0.0187057995003606,0.017896081332674,0.0170748534017271,0
517,0.0385689,8.14366,5.6732e-06,0.001304836,0.001304836,0.00130428916389554,0.00130219829843741,0.0013015608486355,0.0012968509775012,0.0012968509775012,0.00129319526181183,0.0012895229949388,0.001286457723496,0.00127809347530468,0.00127393809130512,0.00126920617533725,0.00123797531939829,0.00120669872182421,0.00117377509376816,0.00112846295055654,0.00106824110250341,0.00102200013706647,0.00097510187803486,0
635,0.94948,24.7751,0.000108266,0.02490118,0.02490118,0.0248907443097924,0.0248508427304915,0.0248386777900253,0.0247487957290673,0.0247487957290673,0.0246790309199958,0.0246089502520701,0.0245504533406221,0.0243908320167342,0.0243115316564266,0.0242212288971061,0.0236252266674849,0.0230283515153739,0.0224000448251257,0.0215353186570109,0.0203860592264744,0.0195036076358384,0.018608612410513,0
587,0.284631,26.2757,0.000111329,0.02560567,0.02560567,0.0255949390691896,0.0255539086171364,0.025541399513104,0.0254489745600774,0.0254489745600774,0.025377236004768,0.0253051726545057,0.0252450207817609,0.0250808835423032,0.024999339661374,0.0249064821078263,0.0242936181226278,0.0236798565187138,0.0230337741334899,0.0221445836252042,0.0209628100015164,0.0200553925931526,0.019135076672732,0
612,0.917409,39.6746,0.000114258,0.02627934,0.02627934,0.0262683267447607,0.0262262168058347,0.02621337859469,0.0261185219959339,0.0261185219959339,0.0260448960417571,0.0259709367474648,0.025909202314603,0.0257407467216671,0.0256570574695657,0.0255617568888252,0.0249327688154498,0.0243028595075425,0.0236397790777272,0.0227271944942341,0.0215143291070005,0.0205830380844922,0.0196385091977203,0
604,0.553856,22.9683,0.00011778,0.0270894,0.0270894,0.0270780472614427,0.0270346392846996,0.0270214053360166,0.0269236247849699,0.0269236247849699,0.0268477293125922,0.0267714902248981,0.0267078528296831,0.0265342045972969,0.026447935626087,0.0263496974073223,0.0257013207922743,0.0250519945456629,0.0243684746781381,0.023427759697622,0.0221775077650801,0.0212175097200326,0.020243865753886,0
684,0.980623,14.0829,0.000160002,0.03680046,0.03680046,0.0367850375099792,0.0367260685585881,0.0367080904786325,0.0365752573683542,0.0365752573683542,0.0364721547416656,0.0363685853197839,0.0362821350692389,0.0360462370858949,0.0359290422486429,0.0357955874050466,0.0349147794991125,0.0340326815358733,0.033104132157,0.0318261878683895,0.0301277432282929,0.0288236032452425,0.0275009255251593,0
658,0.158905,12.2382,0.000201415,0.04632545,0.04632545,0.0463060357375062,0.0462318039695005,0.0462091726588028,0.0460419586183114,0.0460419586183114,0.0459121701434518,0.045781794053726,0.0456729680564665,0.0453760130664337,0.0452284849221286,0.0450604882263188,0.0439517025588039,0.0428412929310129,0.0416724089599015,0.0400636968882368,0.0379256471939514,0.0362839592482626,0.0346189354798688,0
638,0.869504,41.9072,0.000180112,0.04142576,0.04142576,0.0414083991199946,0.0413420186011701,0.041321780929535,0.0411722525663992,0.0411722525663992,0.0410561913903006,0.0409396047494213,0.0408422889188308,0.0405767418783184,0.0404448172990811,0.0402945890594977,0.039303075993701,0.0383101107285485,0.0372648557584379,0.0358262918547978,0.0339143766223816,0.032446324594112,0.0309574048961106,0
621,0.0603658,8.70933,0.000199012,0.04577276,0.04577276,0.0457535773611329,0.0456802312219956,0.0456578699162111,0.0454926508380577,0.0454926508380577,0.045364410816417,0.0452355901905028,0.0451280625517142,0.0448346504102331,0.0446888823638888,0.0445228899679575,0.043427332768824,0.0423301709842203,0.0411752324897744,0.0395857133039832,0.0374731718062839,0.0358510701681366,0.0342059111174423,0
637,0.244939,12.7854,4.41208e-05,0.010147784,0.010147784,0.010143531224424,0.0101272704444929,0.0101223129610233,0.0100856840245602,0.0100856840245602,0.0100572533151216,0.0100286938861834,0.0100048550953293,0.0099398058600477,0.00990748920165951,0.00987068882126835,0.00962780467321935,0.00938456478986487,0.00912851585650533,0.00877612073413856,0.00830777198676808,0.00794815336097483,0.00758342292540373,0
639,0.126972,13.3752,0.0001155,0.026565,0.026565,0.0265538670291784,0.0265112993494889,0.026498321585243,0.0264024338823571,0.0264024338823571,0.0263280076040448,0.0262532443621644,0.026190838867621,0.0260205521394787,0.0259359531738245,0.0258396166628097,0.0252037914035293,0.0245670348957724,0.0238967466915007,0.0229742421894663,0.0217481927905141,0.0208067785079281,0.0198519824636936,0
616,0.0390008,15.3512,1.58401e-05,0.003643223,0.003643223,0.0036416961829341,0.00363585829286441,0.00363407847396024,0.00362092807740195,0.00362092807740195,0.00361072098050935,0.00360046767117854,0.00359190914932471,0.00356855539345936,0.00355695317635235,0.00354374122857638,0.00345654178537701,0.00336921462729458,0.0032772888075155,0.00315077310567415,0.00298262812658893,0.0028535190670427,0.00272257478288444,0
679,0.433575,23.5833,0.000197382,0.04539786,0.04539786,0.045378834475786,0.0453060890753318,0.0452839109189475,0.0451200450611898,0.0451200450611898,0.0449928553844292,0.0448650898588116,0.0447584429209417,0.0444674339601262,0.0443228598212625,0.0441582269795559,0.0430716428988002,0.0419834673748687,0.0408379883589766,0.0392614880678895,0.0371662492586775,0.0355574333805356,0.0339257489406819,0
700,0.99794,24.0252,0.000222212,0.05110876,0.05110876,0.0510873411280328,0.0510054445978236,0.0509804765030304,0.0507959968646437,0.0507959968646437,0.0506528071490043,0.0505089691446345,0.0503889063762061,0.0500612894546998,0.0498985283693669,0.049713185262998,0.0484899125139485,0.0472648481234577,0.0459752716520499,0.0442004528606552,0.0418416399685343,0.0400304403965689,0.0381934954737859,0
699,0.891514,34.1105,4.49286e-05,0.010333578,0.010333578,0.0103292473611008,0.0103126888653978,0.0103076406162316,0.0102703410469859,0.0102703410469859,0.0102413898046674,0.0102123074861467,0.0101880322350459,0.0101217920247081,0.0100888836862813,0.0100514095341707,0.00980407846279313,0.0095563851430147,0.00929564825457801,0.00893680119163337,0.00845987752907264,0.0080936747088424,0.00772226648760435,0
631,0.181449,17.1796,0.000184152,0.04235496,0.04235496,0.0423372097069892,0.042269340240754,0.0422486486282742,0.0420957662710289,0.0420957662710289,0.0419771017861477,0.0418579000500546,0.0417584013779233,0.0414868979877859,0.0413520142758972,0.0411984163436341,0.0401846631562141,0.0391694251958985,0.0381007246470411,0.0366298930534597,0.0346750926299459,0.0331741114787184,0.0316517945857498,0
625,0.297146,19.6647,0.00024456,0.0562488,0.0562488,0.0562252270186655,0.0561350941031256,0.0561076149514028,0.0559045820802534,0.0559045820802534,0.0557469916852398,0.0555886878026921,0.0554565502464536,0.0550959846859818,0.054916854616368,0.0547128714377207,0.0533665733822262,0.0520183034987886,0.0505990335140556,0.0486457200853322,0.0460496799034469,0.0440563268562674,0.0420346392322156,0
617,0.328015,12.1341,0.000217974,0.05013402,0.05013402,0.050113009626131,0.0500326750164978,0.0500081831101451,0.0498272218447872,0.0498272218447872,0.049686763025836,0.0495456682822375,0.0494278953361976,0.0491065266844218,0.0489468697585386,0.048765061493154,0.0475651188518865,0.0463634187391436,0.0450984369119756,0.0433574672468114,0.0410436413447577,0.0392669847488062,0.037465073814209,0
608,0.77157,10.1589,0.000246062,0.05659426,0.05659426,0.0565705422418501,0.0564798557621986,0.0564522078433598,0.0562479280169746,0.0562479280169746,0.0560893697581512,0.0559300936298087,0.0557971445319875,0.0554343645068779,0.0552541342844813,0.0550488983141496,0.0536943317777942,0.0523377813032341,0.050909794670165,0.0489444846893892,0.0463325005577444,0.0443269050495047,0.0422928009435616,0
644,0.657825,28.8922,0.000156648,0.03602904,0.03602904,0.0360139407998851,0.0359562079696861,0.0359386067505207,0.0358085581195107,0.0358085581195107,0.0357076167546182,0.0356062183796046,0.0355215803197844,0.0352906272861044,0.0351758891149199,0.0350452317835135,0.0341828875825113,0.0333192803666922,0.0324101954608676,0.0311590397445499,0.0294961983051814,0.0282193960148045,0.02692444457985,0
677,0.819987,7.09524,0.00020853,0.0479619,0.0479619,0.0479417999272257,0.0478649459164409,0.0478415151529933,0.0476683942639648,0.0476683942639648,0.0475340210014845,0.0473990393665987,0.0472863690828139,0.0469789241354587,0.0468261845483776,0.0466522533566728,0.0455042997521901,0.0443546648209126,0.0431444899357459,0.0414789499893455,0.0392653735290554,0.0375656928334047,0.0358418519753595,0
616,0.214705,13.1689,0.000150472,0.03460856,0.03460856,0.0345940561005587,0.0345385994434311,0.0345216921694778,0.0343967708324333,0.0343967708324333,0.0342998091791846,0.034202408533884,0.0341211074120231,0.0338992599266808,0.0337890454196685,0.0336635393808338,0.0328351939400161,0.0320056352799711,0.0311323919321515,0.0299305642487738,0.0283332819530237,0.0271068188367528,0.0258629221236095,0
582,0.96471,58.7391,3.65869e-05,0.008414987,0.008414987,0.00841146041220646,0.00839797626121053,0.008393865298763,0.00836349098017673,0.00836349098017673,0.00833991499054914,0.00831623226107424,0.00829646409147847,0.00824252241620685,0.00821572402749262,0.00818520754009136,0.00798379736538343,0.00778209219937778,0.00756976520802829,0.00727754373646566,0.00688916843988969,0.00659095692287198,0.00628850646927195,0
656,0.98446,7.26703,0.000153606,0.03532938,0.03532938,0.0353145740163115,0.0352579623192865,0.0352407029040938,0.0351131797310247,0.0351131797310247,0.0350141985803195,0.0349147692943258,0.0348317748493489,0.0346053067700152,0.0344927967378223,0.0343646766849138,0.0335190786348963,0.0326722420969698,0.0317808110155382,0.0305539519113001,0.0289234017470104,0.0276713941081281,0.026401589768988,0
669,0.38886,3.1377,0.00020741,0.0477043,0.0477043,0.0476843078833064,0.0476078666500216,0.0475845617315606,0.0474123706626813,0.0474123706626813,0.0472787191095665,0.0471444624515717,0.0470323973119764,0.0467266036298638,0.046574684396389,0.0464016873769122,0.0452598993507014,0.0441164390279839,0.0429127639072222,0.0412561694590234,0.0390544819626019,0.0373639301327217,0.0356493479029843,0
653,0.0183222,5.07857,6.56788e-05,0.015106124,0.015106124,0.0150997932626494,0.0150755872529456,0.0150682074782066,0.0150136811642646,0.0150136811642646,0.0149713588383077,0.0149288448988201,0.0148933581629325,0.014796525020419,0.0147484180200258,0.0146936364924099,0.0143320759725898,0.0139699859005407,0.013588828109106,0.0130642481204634,0.0123670580489144,0.0118317250585845,0.0112887825613544,0
652,0.931544,36.7238,0.000221039,0.05083897,0.05083897,0.0508176641927494,0.0507361999732613,0.0507113636786193,0.0505278578607995,0.0505278578607995,0.0503854240068438,0.0502423452863071,0.0501229162983557,0.0497970287823223,0.0496351268709003,0.0494507621431238,0.0482339467363178,0.0470153491456851,0.0457325800168193,0.0439671300373804,0.0416207687118826,0.0398191299966573,0.0379918818337001,0
626,0.552412,16.5254,0.000152007,0.03496161,0.03496161,0.0349469581428945,0.0348909357594611,0.0348738560104591,0.0347476603216923,0.0347476603216923,0.034649709539983,0.0345513152879613,0.0344691847943763,0.0342450741910453,0.0341337353601172,0.0340069490048806,0.0331701534188422,0.0323321322372439,0.0314499807301727,0.0302358929220277,0.0286223163766898,0.0273833418238495,0.0261267558299452,0
637,0.0313966,7.13684,2.26858e-05,0.005217734,0.005217734,0.00521554733030766,0.00520718644833451,0.00520463743565806,0.00518580376249678,0.00518580376249678,0.00517118541042285,0.00515650087403628,0.00514424357041625,0.00511079689805874,0.00509418048927053,0.00507525866397548,0.00495037377508385,0.00482530597609102,0.00469365208739435,0.00451245942391164,0.00427164633772332,0.00408673953138662,0.0038992043616871,0
656,0.648673,26.8008,0.000118007,0.02714161,0.02714161,0.0271302353810585,0.0270867437431614,0.0270734842883963,0.02697551528273,0.02697551528273,0.0268994735353291,0.0268230875103545,0.0267593274653797,0.0265853445569131,0.0264989093176061,0.0264004817621488,0.0257508555165046,0.0251002778090512,0.0244154405785621,0.0234729125372498,0.0222202509664952,0.0212584026959746,0.0202828822042692,0
639,0.099469,7.81598,0.00022227,0.0511221,0.0511221,0.05110067553745,0.0510187576312632,0.0509937830194975,0.0508092552297102,0.0508092552297102,0.0506660281398358,0.0505221525920198,0.0504020584857673,0.050074356052311,0.0499115524843806,0.0497261610012356,0.0485025689633113,0.0472771848163058,0.0459872717499556,0.0442119897095469,0.0418525611389399,0.04004088882214,0.0382034644346768,0
