"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.776491,31.3849,6.39928e-05,0.022077516,0.022077516,0.022077516,0.022077516,0.022077516,0.022077516,0.0220573903033345,0.0220533928712275,0.0219780655667037,0.0219098824667132,0.0214168705251641,0.0209586568557186,0.0204966373668725,0.0204552688872395,0.0204552688872395,0.0204552688872395,0.0200505456098179,0.0193858449250292,0.0186007680342389,0.0178455485602908,0
376,0.0735187,21.9643,0.000147785,0.050985825,0.050985825,0.050985825,0.050985825,0.050985825,0.050985825,0.0509393467074153,0.0509301150359783,0.0507561541263284,0.0505986920457178,0.0494601300546527,0.0484019312082354,0.0473349432008483,0.04723940681609,0.04723940681609,0.04723940681609,0.0463047387041501,0.0447696786551837,0.0429566217440087,0.0412125175642037,0
324,0.312781,13.1993,0.000141575,0.048843375,0.048843375,0.048843375,0.048843375,0.048843375,0.048843375,0.048798849748637,0.0487900059966751,0.0486233550119088,0.0484725095670907,0.0473817905233106,0.046368057724437,0.0453459050895565,0.0452543831917173,0.0452543831917173,0.0452543831917173,0.0443589903037524,0.0428884342498063,0.0411515629015667,0.0394807468562584,0
322,0.572418,7.70455,0.000142324,0.04910178,0.04910178,0.04910178,0.04910178,0.04910178,0.04910178,0.0490570191885927,0.0490481286489195,0.0488805960001053,0.048728952510165,0.0476324630368331,0.0466133671027567,0.0455858067876817,0.0454938006948824,0.0454938006948824,0.0454938006948824,0.0445936707468921,0.0431153347425,0.041369274507523,0.0396896190398737,0
540,0.221291,15.4129,0.000123043,0.042449835,0.042449835,0.042449835,0.042449835,0.042449835,0.042449835,0.0424111380513618,0.0424034519360684,0.0422586153680403,0.0421275154134808,0.0411795702020816,0.0402985338272146,0.0394101797629122,0.039330637973219,0.039330637973219,0.039330637973219,0.0385524509549328,0.0372743889486062,0.0357648720049265,0.0343127638031757,0
592,0.363396,21.2152,0.00013263,0.04575735,0.04575735,0.04575735,0.04575735,0.04575735,0.04575735,0.0457156379456947,0.0457073529601908,0.0455512313277731,0.0454099166087462,0.0443881114399201,0.0434384283665343,0.0424808574397166,0.0423951180838246,0.0423951180838246,0.0423951180838246,0.0415562979621168,0.0401786546675036,0.0385515224272279,0.0369862719798379,0
529,0.246487,21.4569,0.000178512,0.06158664,0.06158664,0.06158664,0.06158664,0.06158664,0.06158664,0.0615304980846102,0.0615193469926079,0.0613092166688036,0.0611190155595302,0.0597437272816332,0.058465511004801,0.0571766781518411,0.0570612781375232,0.0570612781375232,0.0570612781375232,0.0559322767233159,0.0540780517379582,0.0518880296428357,0.0497812967176719,0
552,0.239536,5.30082,0.00020397,0.07036965,0.07036965,0.07036965,0.07036965,0.07036965,0.07036965,0.0703055015590993,0.0702927601846499,0.0700526627001875,0.0698353365806073,0.0682639153313767,0.0668034097407976,0.0653307735201613,0.0651989160488404,0.0651989160488404,0.0651989160488404,0.0639089051898737,0.0617902449862829,0.0592878988877454,0.0568807200160411,0
406,0.0788473,10.0321,0.000107941,0.037239645,0.037239645,0.037239645,0.037239645,0.037239645,0.037239645,0.0372056976211734,0.0371989548810673,0.0370718952028286,0.0369568861393702,0.0361252894287598,0.0353523893260354,0.0345730696893648,0.0345032906664112,0.0345032906664112,0.0345032906664112,0.033820616439183,0.0326994206700219,0.0313751781822921,0.0301012982264622,0
445,0.189635,15.2983,0.000222072,0.07661484,0.07661484,0.07661484,0.07661484,0.07661484,0.07661484,0.0765449984911129,0.0765311263407637,0.0762697206018338,0.0760331071487407,0.074322224863801,0.072732101818691,0.0711287715701783,0.0709852119664563,0.0709852119664563,0.0709852119664563,0.0695807147782793,0.0672740269872717,0.0645496018130087,0.0619287897994915,0
362,0.340681,21.4521,0.000219236,0.07563642,0.07563642,0.07563642,0.07563642,0.07563642,0.07563642,0.0755674704113874,0.0755537754171786,0.075295707994991,0.0750621162454578,0.0733730830101961,0.0718032668428372,0.0702204121364224,0.0700786858797058,0.0700786858797058,0.0700786858797058,0.0686921250095953,0.066414895081692,0.0637252625413234,0.0611379199560562,0
323,0.345632,23.2878,3.65124e-05,0.012596778,0.012596778,0.012596778,0.012596778,0.012596778,0.012596778,0.0125852948724149,0.012583014055822,0.0125400345225981,0.0125011312612922,0.0122198332212843,0.011958390046673,0.011694775384015,0.0116711717524228,0.0116711717524228,0.0116711717524228,0.0114402486142803,0.0110609900526409,0.010613048386277,0.0101821424793533,0
566,0.060739,22.4002,1.52012e-05,0.005244414,0.005244414,0.005244414,0.005244414,0.005244414,0.005244414,0.00523963323184871,0.0052386836599446,0.00522078999969648,0.00520459341289959,0.00508748065762281,0.00497863407438257,0.00486888343596939,0.00485905654087186,0.00485905654087186,0.00485905654087186,0.00476291635815222,0.00460501971900516,0.00441852825696129,0.0042391292891496,0
370,0.268271,19.6932,4.53613e-05,0.0156496485,0.0156496485,0.0156496485,0.0156496485,0.0156496485,0.0156496485,0.0156353823987487,0.0156325488187673,0.0155791530545767,0.0155308214601849,0.0151813499167582,0.0148565451305351,0.0145290425890086,0.014499718539816,0.014499718539816,0.014499718539816,0.0142128304210885,0.013741657302036,0.0131851555023615,0.0126498181343514,0
326,0.0507858,4.02428,0.00016748,0.0577806,0.0577806,0.0577806,0.0577806,0.0577806,0.0577806,0.0577279276418981,0.0577174656847829,0.0575203213660215,0.0573418746409772,0.0560515788581604,0.0548523560493641,0.0536431727663706,0.053534904446045,0.053534904446045,0.053534904446045,0.052475675056136,0.0507360407427693,0.048681361502768,0.0467048241814314,0
318,0.974395,13.675,8.91707e-05,0.0307638915,0.0307638915,0.0307638915,0.0307638915,0.0307638915,0.0307638915,0.0307358473691032,0.030730277151529,0.0306253123980958,0.0305303027289717,0.0298433157564328,0.0292048183996359,0.0285610178277896,0.0285033729632609,0.0285033729632609,0.0285033729632609,0.0279394117370921,0.0270131852654721,0.0259192206959331,0.0248668609125577,0
419,0.811493,18.6002,8.11094e-05,0.027982743,0.027982743,0.027982743,0.027982743,0.027982743,0.027982743,0.0279572341430485,0.0279521674899291,0.0278566918665225,0.0277702713578032,0.0271453900778485,0.0265646148062472,0.0259790157462184,0.0259265821511586,0.0259265821511586,0.0259265821511586,0.0254136047193585,0.0245711119119989,0.0235760450362587,0.022618821748635,0
459,0.734757,30.2534,0.00012141,0.04188645,0.04188645,0.04188645,0.04188645,0.04188645,0.04188645,0.0418482666288682,0.0418406825220294,0.0416977681935077,0.041568408169101,0.0406330438808768,0.0397637004296232,0.0388871364077207,0.0388086502794024,0.0388086502794024,0.0388086502794024,0.0380407911903837,0.0367796913457107,0.0352902083833954,0.0338573722466419,0
462,0.0753871,6.6693,0.000162981,0.056228445,0.056228445,0.056228445,0.056228445,0.056228445,0.056228445,0.0561771875746608,0.0561670066561476,0.0559751582072818,0.0558015050803744,0.0545458703957597,0.0533788622001517,0.0522021610976585,0.0520968011793698,0.0520968011793698,0.0520968011793698,0.0510660257721764,0.04937312309707,0.0473736385185254,0.045450196739395,0
402,0.984459,24.4996,0.000165925,0.057244125,0.057244125,0.057244125,0.057244125,0.057244125,0.057244125,0.057191941688452,0.0571815768673728,0.0569862629726362,0.0568094730702421,0.0555311572846923,0.0543430688887672,0.0531451124985673,0.0530378494161095,0.0530378494161095,0.0530378494161095,0.051988454643476,0.0502649722966563,0.0482293701179053,0.0462711843342728,0
415,0.279113,12.1636,0.000152082,0.05246829,0.05246829,0.05246829,0.05246829,0.05246829,0.05246829,0.0524204603035296,0.0524109602118053,0.0522319412108149,0.0520699007591897,0.0508982339139404,0.049809266853949,0.0487112550791448,0.0486129408763041,0.0486129408763041,0.0486129408763041,0.0476510963332175,0.0460714028435744,0.0442056294486743,0.0424108136563199,0
350,0.555121,21.3206,0.000143317,0.049444365,0.049444365,0.049444365,0.049444365,0.049444365,0.049444365,0.0493992918906968,0.0493903393213878,0.0492216377908652,0.0490689362784866,0.0479647965560961,0.0469385903506491,0.0459038607078931,0.0458112126850599,0.0458112126850599,0.0458112126850599,0.0449048024959412,0.0434161520846159,0.0416579095204932,0.0399665350323036,0
392,0.0562444,9.97005,2.5699e-05,0.008866155,0.008866155,0.008866155,0.008866155,0.008866155,0.008866155,0.00885807268013577,0.00885646734316477,0.00882621649621081,0.00879883470503029,0.00860084502672476,0.00841683005799264,0.00823128670242989,0.00821467344971883,0.00821467344971883,0.00821467344971883,0.00805213979739454,0.00778520128402453,0.00746992064282084,0.00716663050297711,0
376,0.440256,22.2905,5.89812e-05,0.020348514,0.020348514,0.020348514,0.020348514,0.020348514,0.020348514,0.0203299644484853,0.0203262800755154,0.0202568520333985,0.020194008697005,0.0197396070154581,0.0193172783772316,0.018891441972581,0.0188533132679309,0.0188533132679309,0.0188533132679309,0.0184802859184438,0.0178676413079617,0.0171440477613271,0.0164479733461299,0
408,0.820238,12.3054,4.08574e-05,0.014095803,0.014095803,0.014095803,0.014095803,0.014095803,0.014095803,0.0140829533725584,0.0140804011372668,0.0140323070108675,0.0139887742354685,0.0136740015407177,0.0133814464536141,0.013086461469935,0.0130600489904098,0.0130600489904098,0.0130600489904098,0.0128016458445102,0.0123772552605901,0.0118760082365846,0.0113938242387773,0
464,0.764526,34.0861,0.000154353,0.053251785,0.053251785,0.053251785,0.053251785,0.053251785,0.053251785,0.0532032410754114,0.0531935991213476,0.0530119068772959,0.0528474467187649,0.051658283684581,0.0505530553695217,0.0494386472773322,0.0493388649746858,0.0493388649746858,0.0493388649746858,0.048362657463218,0.0467593748314346,0.0448657403393644,0.0430441230408197,0
322,0.329953,31.3166,0.000129564,0.04469958,0.04469958,0.04469958,0.04469958,0.04469958,0.04469958,0.0446588322008293,0.0446507387388537,0.0444982261611369,0.0443601782062549,0.0433619940481173,0.0424342647431323,0.0414988299277648,0.0414150726035788,0.0414150726035788,0.0414150726035788,0.0405956434378624,0.0392498470432061,0.037660329124341,0.0361312624805528,0
373,0.195665,9.29648,6.6271e-06,0.0022863495,0.0022863495,0.0022863495,0.0022863495,0.0022863495,0.0022863495,0.00228426528108206,0.00228385130666124,0.00227605040437522,0.00226898935653941,0.00221793299648265,0.00217048034854753,0.00212263356962034,0.00211834944622871,0.00211834944622871,0.00211834944622871,0.00207643626799928,0.00200759980658232,0.00192629717467754,0.00184808657948868,0
371,0.456206,10.8191,0.000128246,0.04424487,0.04424487,0.04424487,0.04424487,0.04424487,0.04424487,0.0442045367110274,0.0441965255804315,0.04404556444893,0.0439089207977476,0.0429208907466183,0.0420025988410959,0.0410766798101025,0.0409937745138971,0.0409937745138971,0.0409937745138971,0.0401826810559423,0.0388505748811631,0.037277226458586,0.0357637143657264,0
421,0.175806,9.43085,5.00531e-05,0.0172683195,0.0172683195,0.0172683195,0.0172683195,0.0172683195,0.0172683195,0.0172525778305033,0.0172494511683007,0.017190532585178,0.0171372019679502,0.0167515839607439,0.0163931840373443,0.0160318073250085,0.0159994502372124,0.0159994502372124,0.0159994502372124,0.0156828887697175,0.0151629813762951,0.0145489196049331,0.0139582113400741,0
506,0.943946,7.42819,0.000207431,0.071563695,0.071563695,0.071563695,0.071563695,0.071563695,0.071563695,0.071498458076705,0.0714855005043002,0.0712413290021209,0.0710203152534783,0.0694222298431279,0.0679369421284669,0.066439317949015,0.066305223096176,0.066305223096176,0.066305223096176,0.0649933230986944,0.0628387130840303,0.0602939067224784,0.0578458824025466,0
316,0.159915,16.6377,0.000171645,0.059217525,0.059217525,0.059217525,0.059217525,0.059217525,0.059217525,0.0591635427519321,0.059152820620161,0.0589507735901049,0.0587678891375121,0.0574455054520476,0.0562164596017023,0.0549772055737024,0.0548662447673835,0.0548662447673835,0.0548662447673835,0.0537806737820065,0.0519977771273743,0.0498920008069179,0.0478663096884511,0
469,0.32399,16.5614,5.75519e-05,0.0198554055,0.0198554055,0.0198554055,0.0198554055,0.0198554055,0.0198554055,0.0198373054624657,0.0198337103734419,0.0197659647911699,0.0197046443464895,0.0192612542469964,0.0188491599600991,0.0184336429109917,0.0183964381847883,0.0183964381847883,0.0183964381847883,0.0180324504613281,0.0174346521568174,0.0167285935578646,0.0160493872152336,0
349,0.898922,38.3241,6.21126e-05,0.021428847,0.021428847,0.021428847,0.021428847,0.021428847,0.021428847,0.0214093126250905,0.0214054326432568,0.021332318562689,0.021266138779706,0.0207876122342093,0.0203428615378059,0.0198944168424198,0.0198542638278924,0.0198542638278924,0.0198542638278924,0.019461431899282,0.0188162610714075,0.0180542508626512,0.0173212208171219,0
508,0.309314,27.3487,7.75207e-05,0.0267446415,0.0267446415,0.0267446415,0.0267446415,0.0267446415,0.0267446415,0.0267202612870151,0.0267154188088748,0.0266241675216082,0.02654157070385,0.0259443374085849,0.0253892586433958,0.0248295695191664,0.0247794558579563,0.0247794558579563,0.0247794558579563,0.0242891752049451,0.0234839586434679,0.0225329186807238,0.0216180479097295,0
506,0.821636,54.9152,2.7214e-05,0.00938883,0.00938883,0.00938883,0.00938883,0.00938883,0.00938883,0.00938027121355753,0.00937857123922666,0.00934653705311028,0.00931754105851178,0.00910787955007151,0.0089130165842333,0.00871653513054699,0.00869894249817691,0.00869894249817691,0.00869894249817691,0.00852682720908577,0.00824415221383881,0.00791028523964849,0.00758911562737924,0
352,0.349984,26.7027,0.000154254,0.05321763,0.05321763,0.05321763,0.05321763,0.05321763,0.05321763,0.0531691172108511,0.0531594814410109,0.0529779057319935,0.0528135510560622,0.0516251507355306,0.0505206312994901,0.0494069379741087,0.0493072196705292,0.0493072196705292,0.0493072196705292,0.0483316382858204,0.0467293839785953,0.0448369640389776,0.0430165151019974,0
372,0.91525,27.6292,8.63128e-05,0.029777916,0.029777916,0.029777916,0.029777916,0.029777916,0.029777916,0.0297507706769144,0.0297453789835057,0.0296437783257771,0.0295518136942425,0.0288868444928865,0.0282688108264721,0.0276456439118055,0.0275898465516515,0.0275898465516515,0.0275898465516515,0.0270439601503777,0.0261474190197188,0.0250885157577986,0.0240698838584133,0
397,0.335363,32.2526,7.73091e-05,0.0266716395,0.0266716395,0.0266716395,0.0266716395,0.0266716395,0.0266716395,0.0266473258350864,0.026642496574943,0.0265514943665984,0.0264691230045783,0.0258735199134428,0.0253199562876516,0.0247617948872261,0.0247118180159406,0.0247118180159406,0.0247118180159406,0.0242228756298204,0.0234198569822476,0.0224714129720184,0.0215590394263476,0
429,0.121754,8.77591,0.000125159,0.043179855,0.043179855,0.043179855,0.043179855,0.043179855,0.043179855,0.0431404925706492,0.0431326742753866,0.0429853469181388,0.0428519924061981,0.0418877451535019,0.040991557384657,0.0400879260823154,0.0400070163933756,0.0400070163933756,0.0400070163933756,0.0392154467061794,0.0379154055608088,0.0363799290919808,0.0349028486369941,0
320,0.385174,7.93601,0.00015778,0.0544341,0.0544341,0.0544341,0.0544341,0.0544341,0.0544341,0.0543844782859964,0.054374622257852,0.0541888960182163,0.0540207844569703,0.0528052192037291,0.0516754522179882,0.0505363016424526,0.0504343039377656,0.0504343039377656,0.0504343039377656,0.0494364223212153,0.0477975430403281,0.0458618654042676,0.0439998039129821,0
572,0.0944933,8.95946,0.00016207,0.05591415,0.05591415,0.05591415,0.05591415,0.05591415,0.05591415,0.0558631790836065,0.0558530550724431,0.0556622789813178,0.0554895965074228,0.0542409803292456,0.0530804952526895,0.0519103714488039,0.0518056004512211,0.0518056004512211,0.0518056004512211,0.0507805866751132,0.0490971466633665,0.0471088384210271,0.0451961479286159,0
327,0.0290535,5.76575,0.000198776,0.06857772,0.06857772,0.06857772,0.06857772,0.06857772,0.06857772,0.0685152050689392,0.0685027881475902,0.0682688046325071,0.0680570126202226,0.0665256068731173,0.0651022923696465,0.0636671561369004,0.0635386563539947,0.0635386563539947,0.0635386563539947,0.0622814950140822,0.0602167854948932,0.0577781604613937,0.0554322792661107,0
509,0.690236,8.6684,1.50374e-05,0.005187903,0.005187903,0.005187903,0.005187903,0.005187903,0.005187903,0.00518317374684905,0.00518223440702385,0.00516453355928715,0.00514851149824594,0.00503266068737581,0.00492498697669398,0.00481641895245415,0.00480669794672174,0.00480669794672174,0.00480669794672174,0.00471159371918521,0.00455539848976188,0.00437091655995775,0.00419345069946177,0
376,0.440256,22.2905,5.89812e-05,0.020348514,0.020348514,0.020348514,0.020348514,0.020348514,0.020348514,0.0203299644484853,0.0203262800755154,0.0202568520333985,0.020194008697005,0.0197396070154581,0.0193172783772316,0.018891441972581,0.0188533132679309,0.0188533132679309,0.0188533132679309,0.0184802859184438,0.0178676413079617,0.0171440477613271,0.0164479733461299,0
510,0.405915,8.48175,4.75553e-05,0.0164065785,0.0164065785,0.0164065785,0.0164065785,0.0164065785,0.0164065785,0.0163916223870836,0.0163886517547143,0.0163326733858226,0.0162820041265468,0.0159156296159152,0.0155751149249721,0.0152317719958,0.0152010296238536,0.0152010296238536,0.0152010296238536,0.0149002655242242,0.0144063030710211,0.0138228848260842,0.0132616546775449,0
