"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3039,0.385054,38.759,6.463e-06,6.463e-06,6.45386681470207e-06,6.45386681470207e-06,6.45386681470207e-06,6.4380585248568e-06,6.41607051879999e-06,6.41607051879999e-06,6.4061569880895e-06,6.37483571088225e-06,6.37483571088225e-06,6.3638865475558e-06,6.34492106373587e-06,6.31512997840172e-06,6.29765125717878e-06,6.26440207859632e-06,6.23001859030851e-06,6.19012032068258e-06,6.18023111372867e-06,6.13919075843508e-06,6.10371026681685e-06,0
3421,0.155177,0.143266,0.000154247,0.000154247,0.000154029025927178,0.000154029025927178,0.000154029025927178,0.000153651742733032,0.000153126973435454,0.000153126973435454,0.000152890375513205,0.00015214285686159,0.00015214285686159,0.000151881542364357,0.000151428909069792,0.000150717910224127,0.000150300760245406,0.000149507229988743,0.000148686628113773,0.000147734409578265,0.000147498392170711,0.000146518916434525,0.000145672133301207,0
3406,0.450519,34.0747,2.4537e-06,2.4537e-06,2.45023255504169e-06,2.45023255504169e-06,2.45023255504169e-06,2.44423088386835e-06,2.43588306235178e-06,2.43588306235178e-06,2.43211935659527e-06,2.42022812684384e-06,2.42022812684384e-06,2.41607123963139e-06,2.40887092899407e-06,2.39756064180788e-06,2.39092478566294e-06,2.37830162157694e-06,2.36524781294136e-06,2.35010029875582e-06,2.34634582759648e-06,2.33076471669072e-06,2.31729442699806e-06,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3710,0.461106,9.82178,5.1563e-06,5.1563e-06,5.14901337716978e-06,5.14901337716978e-06,5.14901337716978e-06,5.13640123343944e-06,5.11885879871397e-06,5.11885879871397e-06,5.1109496019938e-06,5.08596091227327e-06,5.08596091227327e-06,5.07722546884759e-06,5.06209445782783e-06,5.03832658326363e-06,5.02438173872675e-06,4.99785493391091e-06,4.97042315599687e-06,4.93859158433168e-06,4.93070179355085e-06,4.89795904498202e-06,4.86965205768029e-06,0
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
3043,0.481388,34.3618,9.279e-06,9.279e-06,9.26588738567546e-06,9.26588738567546e-06,9.26588738567546e-06,9.24319125052548e-06,9.21162282901827e-06,9.21162282901827e-06,9.19738986422443e-06,9.15242156293925e-06,9.15242156293925e-06,9.13670172903765e-06,9.1094727758634e-06,9.06670138783686e-06,9.0416069960331e-06,8.99387078559419e-06,8.94450603426778e-06,8.88722365087633e-06,8.87302560796663e-06,8.81410351965327e-06,8.7631637886111e-06,0
3304,0.899961,6.96627,1.29554e-05,1.29554e-05,1.29370920828085e-05,1.29370920828085e-05,1.29370920828085e-05,1.29054035916648e-05,1.28613275567479e-05,1.28613275567479e-05,1.28414553989625e-05,1.27786703649642e-05,1.27786703649642e-05,1.27567222308842e-05,1.27187049898072e-05,1.26589873003537e-05,1.26239503477107e-05,1.25573007409944e-05,1.24883773549254e-05,1.24083993195994e-05,1.23885759199753e-05,1.23063085179994e-05,1.22351861350331e-05,0
3257,0.618783,32.1847,1.36372e-05,1.36372e-05,1.3617928597471e-05,1.3617928597471e-05,1.3617928597471e-05,1.35845724454862e-05,1.35381768341295e-05,1.35381768341295e-05,1.35172588701801e-05,1.34511696667868e-05,1.34511696667868e-05,1.34280664747529e-05,1.33880485115858e-05,1.33251880769704e-05,1.32883072449944e-05,1.32181500891589e-05,1.31455994924579e-05,1.30614124767465e-05,1.30405458369396e-05,1.29539489727574e-05,1.28790836532005e-05,0
3223,0.432471,33.953,6.4188e-06,6.4188e-06,6.40972927591051e-06,6.40972927591051e-06,6.40972927591051e-06,6.39402909784168e-06,6.37219146620352e-06,6.37219146620352e-06,6.36234573342858e-06,6.33123866022141e-06,6.33123866022141e-06,6.32036437744874e-06,6.3015285972316e-06,6.27194125102352e-06,6.2545820655391e-06,6.2215602757379e-06,6.18741193369523e-06,6.14778652551406e-06,6.13796495014724e-06,6.09720526694153e-06,6.06196742389664e-06,0
3888,0.172696,0.129898,9.75033e-05,9.75033e-05,9.73655132591583e-05,9.73655132591583e-05,9.73655132591583e-05,9.71270233276605e-05,9.67953038241855e-05,9.67953038241855e-05,9.66457444927723e-05,9.61732196764451e-05,9.61732196764451e-05,9.60080363936713e-05,9.57219158214077e-05,9.52724760673212e-05,9.50087853665604e-05,9.45071754897108e-05,9.39884529810347e-05,9.33865323632385e-05,9.3237339989358e-05,9.26181894285816e-05,9.20829171063783e-05,0
3379,0.174038,13.0447,8.6106e-06,8.6106e-06,8.59843193480948e-06,8.59843193480948e-06,8.59843193480948e-06,8.57737068453225e-06,8.54807625084004e-06,8.54807625084004e-06,8.53486853808502e-06,8.49313946652061e-06,8.49313946652061e-06,8.47855198922853e-06,8.45328443623767e-06,8.41359402630758e-06,8.39030727449538e-06,8.34600967630535e-06,8.30020084693029e-06,8.24704472122381e-06,8.23386941480305e-06,8.17919169806299e-06,8.13192134046931e-06,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3193,0.154688,18.3263,9.9512e-06,9.9512e-06,9.9371374665733e-06,9.9371374665733e-06,9.9371374665733e-06,9.91279715187296e-06,9.8789418144333e-06,9.8789418144333e-06,9.86367776881886e-06,9.81545182208439e-06,9.81545182208439e-06,9.79859319387859e-06,9.76939168953248e-06,9.72352180737603e-06,9.69660949875252e-06,9.64541512680299e-06,9.59247423733221e-06,9.53104213757954e-06,9.51581554370057e-06,9.45262495363441e-06,9.39799498795418e-06,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
3584,0.0724622,0.187843,0.00016514,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0
3489,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24462352252627e-05,2.24462352252627e-05,2.24462352252627e-05,2.23912547612148e-05,2.23147815444199e-05,2.23147815444199e-05,2.22803027662503e-05,2.21713688858442e-05,2.21713688858442e-05,2.21332882277517e-05,2.20673271964498e-05,2.19637152490351e-05,2.19029251058123e-05,2.17872860780888e-05,2.16677019763198e-05,2.15289377329883e-05,2.14945435516623e-05,2.1351807189866e-05,2.12284077638108e-05,0
3606,0.338385,17.1534,1.69423e-05,1.69423e-05,1.69183579970179e-05,1.69183579970179e-05,1.69183579970179e-05,1.68769176768809e-05,1.68192776652739e-05,1.68192776652739e-05,1.67932900416693e-05,1.67111835160885e-05,1.67111835160885e-05,1.66824810544104e-05,1.66327643722934e-05,1.65546691370997e-05,1.65088498985765e-05,1.64216895151172e-05,1.63315556185338e-05,1.62269651104906e-05,1.62010412499033e-05,1.60934568445977e-05,1.60004472309285e-05,0
3708,0.359791,28.3439,7.856e-07,7.856e-07,7.84489829743145e-07,7.84489829743145e-07,7.84489829743145e-07,7.82568277445072e-07,7.79895559271123e-07,7.79895559271123e-07,7.78690535330824e-07,7.74883325772721e-07,7.74883325772721e-07,7.73552417106582e-07,7.7124709696285e-07,7.67625887518551e-07,7.65501288509926e-07,7.61459735872702e-07,7.57280303968183e-07,7.52430531321095e-07,7.51228464017522e-07,7.4623986690803e-07,7.41927090455101e-07,0
3190,0.256725,26.7361,1.59007e-05,1.59007e-05,1.58782299335499e-05,1.58782299335499e-05,1.58782299335499e-05,1.5839337333466e-05,1.5785240986892e-05,1.5785240986892e-05,1.57608510630535e-05,1.56837923855834e-05,1.56837923855834e-05,1.56568545298964e-05,1.56101943924099e-05,1.5536900394178e-05,1.54938980883526e-05,1.54120962604265e-05,1.53275037287511e-05,1.52293433673337e-05,1.52050132864096e-05,1.51040430903061e-05,1.50167516384921e-05,0
3710,0.461106,9.82178,5.1563e-06,5.1563e-06,5.14901337716978e-06,5.14901337716978e-06,5.14901337716978e-06,5.13640123343944e-06,5.11885879871397e-06,5.11885879871397e-06,5.1109496019938e-06,5.08596091227327e-06,5.08596091227327e-06,5.07722546884759e-06,5.06209445782783e-06,5.03832658326363e-06,5.02438173872675e-06,4.99785493391091e-06,4.97042315599687e-06,4.93859158433168e-06,4.93070179355085e-06,4.89795904498202e-06,4.86965205768029e-06,0
3331,0.295508,26.5689,1.09912e-05,1.09912e-05,1.09756677910805e-05,1.09756677910805e-05,1.09756677910805e-05,1.09487836698756e-05,1.09113901108207e-05,1.09113901108207e-05,1.08945308196641e-05,1.084126477881e-05,1.084126477881e-05,1.08226442552213e-05,1.07903909013978e-05,1.07397271574515e-05,1.07100022432158e-05,1.06534575470011e-05,1.05949838047035e-05,1.05271314356625e-05,1.05103135103225e-05,1.04405188711298e-05,1.03801795272532e-05,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3887,0.298851,24.4262,3.4717e-06,3.4717e-06,3.46679396883818e-06,3.46679396883818e-06,3.46679396883818e-06,3.4583023024517e-06,3.44649110631563e-06,3.44649110631563e-06,3.44116590059575e-06,3.42434119410025e-06,3.42434119410025e-06,3.41845968236879e-06,3.40827208060836e-06,3.39226934024714e-06,3.38288037591638e-06,3.3650200675016e-06,3.34655044715675e-06,3.3251184770716e-06,3.31980633723222e-06,3.29776087823906e-06,3.27870198565806e-06,0
3887,0.298851,24.4262,3.4717e-06,3.4717e-06,3.46679396883818e-06,3.46679396883818e-06,3.46679396883818e-06,3.4583023024517e-06,3.44649110631563e-06,3.44649110631563e-06,3.44116590059575e-06,3.42434119410025e-06,3.42434119410025e-06,3.41845968236879e-06,3.40827208060836e-06,3.39226934024714e-06,3.38288037591638e-06,3.3650200675016e-06,3.34655044715675e-06,3.3251184770716e-06,3.31980633723222e-06,3.29776087823906e-06,3.27870198565806e-06,0
4154,0.414521,38.8131,7.6573e-06,7.6573e-06,7.64647909023954e-06,7.64647909023954e-06,7.64647909023954e-06,7.62774958105925e-06,7.60169840377644e-06,7.60169840377644e-06,7.58995294830539e-06,7.55284380147588e-06,7.55284380147588e-06,7.53987133848044e-06,7.51740121636155e-06,7.48210502608936e-06,7.46139640594076e-06,7.42200310017571e-06,7.38126587522348e-06,7.33399479058684e-06,7.32227815366774e-06,7.27365393695884e-06,7.23161699305225e-06,0
3725,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55824485084355e-05,1.55824485084355e-05,1.55824485084355e-05,1.55442804040117e-05,1.54911917701709e-05,1.54911917701709e-05,1.54672561845339e-05,1.5391632964639e-05,1.5391632964639e-05,1.53651969103102e-05,1.53194059630305e-05,1.52474772935123e-05,1.52052760394006e-05,1.51249980249816e-05,1.50419812923517e-05,1.49456494730143e-05,1.49217726155313e-05,1.48226833034195e-05,1.47370179264341e-05,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
4036,0.207398,15.8522,1.08566e-05,1.08566e-05,1.08412580010049e-05,1.08412580010049e-05,1.08412580010049e-05,1.08147031070649e-05,1.07777674755383e-05,1.07777674755383e-05,1.07611146459682e-05,1.0708500909603e-05,1.0708500909603e-05,1.0690108415936e-05,1.06582500418621e-05,1.0608206734259e-05,1.05788458360958e-05,1.052299359531e-05,1.04652359318495e-05,1.03982144938144e-05,1.03816025234886e-05,1.03126626006539e-05,1.02530621820708e-05,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
4085,0.981143,27.5581,1.62178e-05,1.62178e-05,1.61948818238396e-05,1.61948818238396e-05,1.61948818238396e-05,1.61552136073685e-05,1.61000384434155e-05,1.61000384434155e-05,1.60751621230757e-05,1.59965667015235e-05,1.59965667015235e-05,1.59690916371578e-05,1.59215009790276e-05,1.58467453138981e-05,1.58028854338038e-05,1.57194522714311e-05,1.56331727516487e-05,1.55330548254318e-05,1.55082395414249e-05,1.54052557453425e-05,1.53162234821572e-05,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4085,0.981143,27.5581,1.62178e-05,1.62178e-05,1.61948818238396e-05,1.61948818238396e-05,1.61948818238396e-05,1.61552136073685e-05,1.61000384434155e-05,1.61000384434155e-05,1.60751621230757e-05,1.59965667015235e-05,1.59965667015235e-05,1.59690916371578e-05,1.59215009790276e-05,1.58467453138981e-05,1.58028854338038e-05,1.57194522714311e-05,1.56331727516487e-05,1.55330548254318e-05,1.55082395414249e-05,1.54052557453425e-05,1.53162234821572e-05,0
3355,0.410095,37.6749,8.9517e-06,8.9517e-06,8.93904990951083e-06,8.93904990951083e-06,8.93904990951083e-06,8.91715433961946e-06,8.88669943728019e-06,8.88669943728019e-06,8.87296851466514e-06,8.82958638915436e-06,8.82958638915436e-06,8.81442104405931e-06,8.78815254312926e-06,8.74688983872176e-06,8.72268060635731e-06,8.67662820469916e-06,8.62900470599794e-06,8.57374285543158e-06,8.56004562289416e-06,8.50320190504152e-06,8.45405898119517e-06,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3566,0.835593,17.044,9.4625e-06,9.4625e-06,9.44912807273996e-06,9.44912807273996e-06,9.44912807273996e-06,9.42598310249999e-06,9.39379038900586e-06,9.39379038900586e-06,9.37927595540723e-06,9.33341836828458e-06,9.33341836828458e-06,9.31738766149571e-06,9.28962023295694e-06,9.24600300489344e-06,9.22041235046484e-06,9.17173211646568e-06,9.12139113581839e-06,9.06297594529769e-06,9.04849712419272e-06,8.98840980221135e-06,8.93646269530472e-06,0
3625,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36695041171102e-06,2.36695041171102e-06,2.36695041171102e-06,2.3611527342516e-06,2.35308865089148e-06,2.35308865089148e-06,2.34945287155633e-06,2.33796581858335e-06,2.33796581858335e-06,2.33395022182756e-06,2.32699464604257e-06,2.31606878969606e-06,2.30965848288579e-06,2.29746437364952e-06,2.28485425725023e-06,2.27022159927494e-06,2.26659474065776e-06,2.25154322369158e-06,2.23853078221197e-06,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
3777,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54131880372778e-06,1.54131880372778e-06,1.54131880372778e-06,1.5375434524395e-06,1.53229225526347e-06,1.53229225526347e-06,1.52992469613433e-06,1.5224445179865e-06,1.5224445179865e-06,1.51982962806009e-06,1.51530027260967e-06,1.50818553638605e-06,1.50401125103751e-06,1.49607064959205e-06,1.48785915119003e-06,1.47833060729902e-06,1.47596885719329e-06,1.46616755928277e-06,1.45769407346926e-06,0
3365,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55092006717637e-05,2.55092006717637e-05,2.55092006717637e-05,2.54467176907047e-05,2.53598091016403e-05,2.53598091016403e-05,2.53206254228443e-05,2.51968266571562e-05,2.51968266571562e-05,2.51535495935753e-05,2.50785876604444e-05,2.49608370473875e-05,2.48917516107085e-05,2.47603327275826e-05,2.46244304340102e-05,2.4466730717613e-05,2.44276431795657e-05,2.4265429317879e-05,2.41251910689953e-05,0
