"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
535,0.243454,20.3411,6.24374e-05,6.23315049950199e-05,6.23315049950199e-05,6.23315049950199e-05,6.23315049950199e-05,6.21994079062728e-05,6.21613865703989e-05,6.1973328812983e-05,6.18165665840036e-05,6.16454968283981e-05,6.15433697925403e-05,6.14870778820305e-05,6.14749064255205e-05,6.03019153877862e-05,5.89464326342277e-05,5.75329835537266e-05,5.6017217580491e-05,5.37287769181129e-05,5.15372705456552e-05,4.91550004789825e-05,4.78124684515022e-05,0
643,0.456039,16.5079,0.000102944,0.000102769405039405,0.000102769405039405,0.000102769405039405,0.000102769405039405,0.00010255160925188,0.000102488921369294,0.000102178860127483,0.000101920397556972,0.000101638345374769,0.000101469962873587,0.000101377151282529,0.000101357083527962,9.94231082280855e-05,9.71882487274924e-05,9.4857816932717e-05,9.23586896092097e-05,8.85856107246331e-05,8.49723527733686e-05,8.10445721524018e-05,7.88310652312788e-05,0
516,0.246195,24.2124,3.39805e-05,3.39228684327546e-05,3.39228684327546e-05,3.39228684327546e-05,3.39228684327546e-05,3.38509768241327e-05,3.38302843544965e-05,3.37279370974699e-05,3.36426219030218e-05,3.35495200789492e-05,3.34939391652346e-05,3.34633032440547e-05,3.34566791344995e-05,3.28182985812137e-05,3.2080599994993e-05,3.131135421474e-05,3.04864241943751e-05,2.9240979029651e-05,2.80482887144025e-05,2.67517784817443e-05,2.60211281093747e-05,0
456,0.604968,2.98485,1.82e-08,1.81691324576193e-08,1.81691324576193e-08,1.81691324576193e-08,1.81691324576193e-08,1.81306272185287e-08,1.81195443048759e-08,1.80647269808847e-08,1.80190320517649e-08,1.79691665936898e-08,1.79393973840076e-08,1.7922988744774e-08,1.791944086308e-08,1.75775234083692e-08,1.71824110860309e-08,1.6770402045534e-08,1.63285684536021e-08,1.56615064033681e-08,1.50226999191338e-08,1.43282873520916e-08,1.39369500622598e-08,0
415,0.347086,33.2029,4.79243e-05,4.78430194856421e-05,4.78430194856421e-05,4.78430194856421e-05,4.78430194856421e-05,4.77416273631284e-05,4.77124437983607e-05,4.75680986401106e-05,4.74477746021097e-05,4.73164687135147e-05,4.72380803324392e-05,4.71948730495151e-05,4.71855307557421e-05,4.62851925867971e-05,4.52447815170478e-05,4.41598779533398e-05,4.29964402824706e-05,4.12399302926886e-05,3.95578229524474e-05,3.77292934916396e-05,3.66988228499317e-05,0
405,0.909486,27.6852,0.000156229,0.000155964032677001,0.000155964032677001,0.000155964032677001,0.000155964032677001,0.000155633503281512,0.000155538367428926,0.000155067814917398,0.000154675569143691,0.000154247523503602,0.000153991984280556,0.000153851132341061,0.000153820677285611,0.000150885654097039,0.000147494005580193,0.000143957315448996,0.000140164611040539,0.000134438543070978,0.000128955021190459,0.000122994176084061,0.000119634932487736,0
364,0.108848,14.9697,5.00922e-05,5.00072426864593e-05,5.00072426864593e-05,5.00072426864593e-05,5.00072426864593e-05,4.99012639975816e-05,4.98707602872915e-05,4.97198855424106e-05,4.95941185353526e-05,4.945687290354e-05,4.93749385516035e-05,4.93297767473061e-05,4.93200118462405e-05,4.83789460481709e-05,4.729147102218e-05,4.61574908431482e-05,4.494142399404e-05,4.31054566515821e-05,4.13472576312766e-05,3.94360129504638e-05,3.83589280169632e-05,0
372,0.0908485,7.37759,3.22816e-05,3.22268497991145e-05,3.22268497991145e-05,3.22268497991145e-05,3.22268497991145e-05,3.21585525064647e-05,3.21388945841913e-05,3.20416643135235e-05,3.1960614564959e-05,3.18721674896075e-05,3.18193654171197e-05,3.17902611793021e-05,3.17839682508574e-05,3.11775043769017e-05,3.04766880063085e-05,2.97459016853357e-05,2.89622151314177e-05,2.77790376434597e-05,2.66459774565665e-05,2.54142879662241e-05,2.47201674247168e-05,0
333,0.587052,14.9222,0.000122661,0.000122452964636486,0.000122452964636486,0.000122452964636486,0.000122452964636486,0.000122193454134723,0.000122118759559362,0.000121749311879247,0.000121441345631952,0.000121105271623548,0.000120904638599986,0.000120794050682568,0.00012077013932452,0.000118465747186482,0.0001158028421002,0.000113026059632266,0.000110048271158642,0.000105552529502392,0.000101247219493454,9.65671458733463e-05,9.39296830542226e-05,0
509,0.537577,3.77077,0.000183199,0.000182888291049638,0.000182888291049638,0.000182888291049638,0.000182888291049638,0.000182500701967431,0.000182389142698295,0.000181837358141269,0.000181377398508312,0.00018087545883502,0.000180575805568835,0.000180410638189773,0.000180374925641505,0.000176933225873067,0.00017295607299724,0.000168808839798889,0.000164361396270959,0.000157646830307177,0.000151216681455241,0.000144226808495375,0.000140287654640436,0
475,0.939735,39.4289,0.000117612,0.000117412527835468,0.000117412527835468,0.000117412527835468,0.000117412527835468,0.000117163699364044,0.000117092079383795,0.000116737838993176,0.000116442549322647,0.000116120308869068,0.000115927934347687,0.000115821898475295,0.000115798971362009,0.000113589433137644,0.000111036139156608,0.000108373655240623,0.000105518439173904,0.000101207752258952,9.70796584005035e-05,9.25922270359446e-05,9.00633280616759e-05,0
393,0.217882,17.3277,1.05677e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05274191899586e-05,1.05209839753097e-05,1.04891546876866e-05,1.04626222534855e-05,1.0433668231436e-05,1.04163829524713e-05,1.04068553933049e-05,1.04047953411413e-05,1.02062634133309e-05,9.97684426559607e-06,9.73761415915327e-06,9.48106663995226e-06,9.09374182521279e-06,8.72282340304562e-06,8.3196177060823e-06,8.09239050400786e-06,0
308,0.160391,3.33305,0.000168014,0.0001677290450953,0.0001677290450953,0.0001677290450953,0.0001677290450953,0.000167373582499664,0.000167271270156012,0.000166765221921229,0.000166343387425562,0.000165883052531439,0.000165608236927288,0.000165456759943103,0.000165424007536787,0.000162267583402953,0.000158620088802659,0.00015481661149881,0.000150737807701292,0.000144579798728323,0.000138682632099634,0.000132272135778808,0.000128659490536292,0
311,0.14601,7.88734,0.000127439,0.000127222861058602,0.000127222861058602,0.000127222861058602,0.000127222861058602,0.000126953241873741,0.00012687563772907,0.000126491798995438,0.000126171836573894,0.000125822671512815,0.000125614223253876,0.000125499327617871,0.00012547448484341,0.000123080329980174,0.000120313697054543,0.00011742875089455,0.000114334968964758,0.000109664105194441,0.000105191090933763,0.000100328714937538,9.75885153288093e-05,0
464,0.969915,21.5214,1.81224e-05,1.80916640686792e-05,1.80916640686792e-05,1.80916640686792e-05,1.80916640686792e-05,1.80533230057728e-05,1.80422873467408e-05,1.79877037493618e-05,1.79422036513684e-05,1.78925508064551e-05,1.78629085248318e-05,1.78465698477084e-05,1.78430370932462e-05,1.75025774843862e-05,1.71091498167849e-05,1.6698897474175e-05,1.62589477441516e-05,1.55947298705713e-05,1.49586470887094e-05,1.42671953137112e-05,1.38775265828735e-05,0
425,0.171344,0.61975,0.000240816,0.00024040757153374,0.00024040757153374,0.00024040757153374,0.00024040757153374,0.000239898083750396,0.000239751438534231,0.000239026114979601,0.000238421495746034,0.00023776169353989,0.000237367797825668,0.000237150684481402,0.000237103740158433,0.000232579608632408,0.000227351621323825,0.00022190006258227,0.000216053875863882,0.000207227545386455,0.000198775082622314,0.000189586859724246,0.000184408822318305,0
633,0.433575,23.5833,0.000197382,0.000197047236414825,0.000197047236414825,0.000197047236414825,0.000197047236414825,0.00019662964074987,0.000196509444724451,0.000195914941809944,0.000195419372771509,0.000194878573659103,0.000194555721673087,0.000194377767275879,0.000194339289914091,0.000190631138757732,0.000186346080493568,0.000181877774535802,0.000177086016401588,0.000169851618511516,0.000162923656892223,0.00015539263813904,0.000151148520724668,0
512,0.174915,11.7457,9.11039e-05,9.09493860717421e-05,9.09493860717421e-05,9.09493860717421e-05,9.09493860717421e-05,9.07566400579186e-05,9.07011622196145e-05,9.04267626590012e-05,9.01980271505925e-05,8.99484151887282e-05,8.97993991941147e-05,8.97172623244517e-05,8.96995026618657e-05,8.79879634529519e-05,8.60101462275081e-05,8.39477489514353e-05,8.17360586560507e-05,7.83969402869124e-05,7.51992610528996e-05,7.17232339613304e-05,6.97643134492919e-05,0
419,0.219744,17.6278,0.000235613,0.000235213395919619,0.000235213395919619,0.000235213395919619,0.000235213395919619,0.000234714915980176,0.000234571439137622,0.000233861786711384,0.000233270230703982,0.000232624683991155,0.000232239298672427,0.000232026876215519,0.00023198094615785,0.000227554561693192,0.000222439528747967,0.000217105754788703,0.000211385879069151,0.000202750247704218,0.000194480406376202,0.000185490701532327,0.00018042453928677,0
338,0.168425,15.3645,5.58594e-05,5.5764661406766e-05,5.5764661406766e-05,5.5764661406766e-05,5.5764661406766e-05,5.5646481211576e-05,5.56124655573509e-05,5.54442203470347e-05,5.53039735710086e-05,5.51509266166788e-05,5.5059559023749e-05,5.50091976642765e-05,5.49983085135787e-05,5.39488962130471e-05,5.27362183417051e-05,5.14716811001264e-05,5.0115606410832e-05,4.80682610323241e-05,4.61076375748825e-05,4.3976348050298e-05,4.27752565004283e-05,0
571,0.409771,32.8727,2.99563e-05,2.99054935516584e-05,2.99054935516584e-05,2.99054935516584e-05,2.99054935516584e-05,2.98421158322204e-05,2.98238739044041e-05,2.97336472998613e-05,2.96584357061695e-05,2.95763596280521e-05,2.9527360981019e-05,2.95003531722569e-05,2.94945135344332e-05,2.89317343119851e-05,2.82813989679377e-05,2.76032524613533e-05,2.68760162179473e-05,2.5778065069847e-05,2.4726621186129e-05,2.35836524398604e-05,2.29395306126414e-05,0
490,0.747678,3.17023,5.37977e-05,5.3706458088751e-05,5.3706458088751e-05,5.3706458088751e-05,5.3706458088751e-05,5.35926397755078e-05,5.35598795961771e-05,5.33978441043704e-05,5.32627736599578e-05,5.31153754756783e-05,5.3027380145364e-05,5.29788775601501e-05,5.29683903142703e-05,5.19577104981551e-05,5.07897910375255e-05,4.95719262706057e-05,4.82659025877116e-05,4.62941221448613e-05,4.44058628263508e-05,4.23532365099789e-05,4.11964757343096e-05,0
398,0.90105,92.002,1.42748e-05,1.42505896706607e-05,1.42505896706607e-05,1.42505896706607e-05,1.42505896706607e-05,1.42203888691788e-05,1.42116962111672e-05,1.41687013575128e-05,1.41328614688205e-05,1.40937505105276e-05,1.40704016361116e-05,1.4057531853511e-05,1.40547491446316e-05,1.37865731400983e-05,1.34766748225755e-05,1.31535239076697e-05,1.28069807121692e-05,1.22837841542197e-05,1.17827492750358e-05,1.12381008952547e-05,1.09311634477333e-05,0
330,0.539333,2.62334,6.38596e-05,6.37512929170653e-05,6.37512929170653e-05,6.37512929170653e-05,6.37512929170653e-05,6.36161869189207e-05,6.35772995325084e-05,6.3384958192775e-05,6.32246252314772e-05,6.3049658846505e-05,6.29452055595478e-05,6.28876314310864e-05,6.2875182732964e-05,6.16754732884117e-05,6.02891153290933e-05,5.8843470684999e-05,5.72931785725082e-05,5.49526117756332e-05,5.27111872393361e-05,5.02746537906388e-05,4.89015415492245e-05,0
380,0.117,7.90619,7.61415e-05,7.60123625836167e-05,7.60123625836167e-05,7.60123625836167e-05,7.60123625836167e-05,7.58512721076706e-05,7.58049056422917e-05,7.55755719458809e-05,7.53844026906295e-05,7.51757856150236e-05,7.50512431821106e-05,7.49825960170447e-05,7.49677531030883e-05,7.35373076152935e-05,7.18843161377484e-05,7.01606355686827e-05,6.83121810390081e-05,6.55214609786841e-05,6.28489508732267e-05,5.99438072208395e-05,5.83066089651404e-05,0
531,0.921927,73.1968,3.4459e-05,3.4400556887753e-05,3.4400556887753e-05,3.4400556887753e-05,3.4400556887753e-05,3.43276529298506e-05,3.43066690770175e-05,3.42028806062806e-05,3.41163640369102e-05,3.40219511896679e-05,3.3965587607446e-05,3.3934520283306e-05,3.39278028956525e-05,3.32804329191755e-05,3.25323463523922e-05,3.17522683564316e-05,3.09157219968503e-05,2.96527389644868e-05,2.84432536545841e-05,2.71284864761386e-05,2.63875473733742e-05,0
506,0.105949,2.47563,0.00010985,0.000109663692333488,0.000109663692333488,0.000109663692333488,0.000109663692333488,0.000109431285711834,0.000109364392411572,0.000109033530706054,0.000108757729169581,0.000108456755511913,0.00010827707706776,0.000108178039209529,0.000108156625209304,0.000106092909143371,0.000103708124054972,0.000101221355203402,9.855457388067e-05,9.45283779346145e-05,9.06727245119147e-05,8.64814486608383e-05,8.41194485900682e-05,0
451,0.711165,18.4192,0.000194583,0.00019425298357148,0.00019425298357148,0.00019425298357148,0.00019425298357148,0.00019384130967379,0.000193722818103059,0.000193136745611071,0.00019264820405102,0.000192115073807689,0.000191796800064415,0.000191621369171669,0.000191583437442896,0.000187927870185203,0.0001837035767227,0.000179298634133304,0.000174574826121278,0.000167443016510251,0.000160613297712352,0.000153189073507254,0.000149005140327731,0
675,0.456365,4.67976,8.12701e-05,8.11322643815368e-05,8.11322643815368e-05,8.11322643815368e-05,8.11322643815368e-05,8.09603234677226e-05,8.09108339347086e-05,8.06660531983076e-05,8.04620075137438e-05,8.02393387904301e-05,8.01064076559359e-05,8.00331366805858e-05,8.00172940047582e-05,7.84904991840936e-05,7.67261685276285e-05,7.48863874330083e-05,7.29134280813786e-05,6.99347357995805e-05,6.7082215642747e-05,6.39813926336932e-05,6.22339189700473e-05,0
515,0.326302,19.2665,8.49685e-05,8.4824391825562e-05,8.4824391825562e-05,8.4824391825562e-05,8.4824391825562e-05,8.4644626308657e-05,8.45928846301565e-05,8.433696453161e-05,8.41236332357354e-05,8.38908314129632e-05,8.37518509133542e-05,8.36752455582601e-05,8.36586819216821e-05,8.20624064683525e-05,8.02177855144733e-05,7.82942805607667e-05,7.6231536739005e-05,7.31172915843176e-05,7.01349603340066e-05,6.68930265866039e-05,6.50660297453364e-05,0
398,0.90105,92.002,1.42748e-05,1.42505896706607e-05,1.42505896706607e-05,1.42505896706607e-05,1.42505896706607e-05,1.42203888691788e-05,1.42116962111672e-05,1.41687013575128e-05,1.41328614688205e-05,1.40937505105276e-05,1.40704016361116e-05,1.4057531853511e-05,1.40547491446316e-05,1.37865731400983e-05,1.34766748225755e-05,1.31535239076697e-05,1.28069807121692e-05,1.22837841542197e-05,1.17827492750358e-05,1.12381008952547e-05,1.09311634477333e-05,0
380,0.254521,29.1672,4.37454e-05,4.36712069786561e-05,4.36712069786561e-05,4.36712069786561e-05,4.36712069786561e-05,4.35786560398586e-05,4.35520172216768e-05,4.34202586631645e-05,4.33104266328173e-05,4.31905703465713e-05,4.31190172704596e-05,4.30795775733867e-05,4.30710499083396e-05,4.22492193685974e-05,4.12995299957613e-05,4.0309227782566e-05,3.92472394741872e-05,3.76438935284559e-05,3.61084624748613e-05,3.44393770072629e-05,3.34987612776692e-05,0
359,0.197111,9.84065,0.000220778,0.000220403556358697,0.000220403556358697,0.000220403556358697,0.000220403556358697,0.000219936462420458,0.000219802019370434,0.00021913704908713,0.000218582739468382,0.000217977838583607,0.000217616718442111,0.000217417670829326,0.000217374632685114,0.000213226948519392,0.000208433975535809,0.000203436034220269,0.000198076301431284,0.000189984398940813,0.000182235255095963,0.0001738115728033,0.000169064393453055,0
348,0.228147,32.058,4.30981e-05,4.30250048116332e-05,4.30250048116332e-05,4.30250048116332e-05,4.30250048116332e-05,4.29338233476304e-05,4.29075787036249e-05,4.27777697744432e-05,4.26695629269323e-05,4.25514801522803e-05,4.24809858459174e-05,4.24421297374256e-05,4.24337282561049e-05,4.16240583300129e-05,4.06884214959817e-05,3.97127727691554e-05,3.86664986851753e-05,3.70868774243405e-05,3.55741661200451e-05,3.39297780840207e-05,3.30030806306747e-05,0
457,0.189159,13.7116,9.54287e-05,9.52668511295835e-05,9.52668511295835e-05,9.52668511295835e-05,9.52668511295835e-05,9.50649552554292e-05,9.50068438245446e-05,9.47194182220193e-05,9.44798243933108e-05,9.42183630834749e-05,9.40622731395188e-05,9.39762371444187e-05,9.39576344115717e-05,9.21648465978154e-05,9.00931402640393e-05,8.79328387737719e-05,8.56161571641902e-05,8.2118527259071e-05,7.87690507567606e-05,7.51280129250846e-05,7.30761003519985e-05,0
460,0.285089,6.52045,8.67446e-05,8.65974795265498e-05,8.65974795265498e-05,8.65974795265498e-05,8.65974795265498e-05,8.64139563637575e-05,8.63611331268538e-05,8.60998635201127e-05,8.58820729515123e-05,8.56444048628012e-05,8.55025192481749e-05,8.54243126082378e-05,8.54074027412929e-05,8.37777602774517e-05,8.18945811369953e-05,7.99308690812652e-05,7.78250076417766e-05,7.46456652943738e-05,7.16009942530381e-05,6.82912942330901e-05,6.64261076027859e-05,0
396,0.952188,10.4363,0.000133734,0.000133507184620179,0.000133507184620179,0.000133507184620179,0.000133507184620179,0.000133224247277073,0.000133142809783971,0.000132740010882507,0.000132404243539051,0.000132037831057171,0.000131819086250158,0.00013169851520844,0.000131672445295777,0.000129160028323892,0.000126256734295563,0.000123229282810848,0.000119982679866705,0.000115081093260881,0.000110387129175024,0.000105284570370583,0.00010240901536408,0
344,0.681784,2.5783,0.000184742,0.000184428674092611,0.000184428674092611,0.000184428674092611,0.000184428674092611,0.000184037820527771,0.000183925321646779,0.000183368889664978,0.000182905056005887,0.000182398888728101,0.000182096711621776,0.000181930153114673,0.000181894139776216,0.000178423452170821,0.000174412801585468,0.000170230638170112,0.000165745735893152,0.000158974616262144,0.000152490309256078,0.000145441563846159,0.00014146923232978,0
401,0.559894,29.1621,5.17104e-05,5.16226981888175e-05,5.16226981888175e-05,5.16226981888175e-05,5.16226981888175e-05,5.15132959187367e-05,5.14818068034536e-05,5.13260581358429e-05,5.11962282972298e-05,5.1054549023425e-05,5.09699678289003e-05,5.09233470982288e-05,5.09132667475941e-05,4.99418003547326e-05,4.88191950672028e-05,4.76485823041418e-05,4.63932311078652e-05,4.44979538857541e-05,4.26829572471635e-05,4.07099708951426e-05,3.95980913461253e-05,0
331,0.0421776,0.516468,0.000178663,0.000178359984190969,0.000178359984190969,0.000178359984190969,0.000178359984190969,0.000177981991799121,0.000177873194733079,0.000177335072339879,0.000176886501289257,0.000176396989622439,0.000176104755759283,0.000175943677917998,0.000175908849611015,0.000172552366192828,0.000168673687465029,0.000164629139596771,0.000160291814594831,0.000153743501018953,0.000147472562398473,0.000140655758416853,0.000136814137855688,0
416,0.654105,21.4278,3.3182e-06,3.31257227037761e-06,3.31257227037761e-06,3.31257227037761e-06,3.31257227037761e-06,3.30555204596275e-06,3.3035314237604e-06,3.2935372015369e-06,3.28520616231683e-06,3.27611475775722e-06,3.27068727470406e-06,3.26769567323677e-06,3.26704882812484e-06,3.20471088866212e-06,3.13267453108064e-06,3.05755758612587e-06,2.97700306828256e-06,2.85538519492615e-06,2.73891883910273e-06,2.61231445558847e-06,2.54096635695552e-06,0
359,0.430896,29.74,5.99386e-05,5.98369430068276e-05,5.98369430068276e-05,5.98369430068276e-05,5.98369430068276e-05,5.97101325604673e-05,5.96736328721008e-05,5.94931013525525e-05,5.93426128866986e-05,5.91783894940953e-05,5.90803496725866e-05,5.90263106141491e-05,5.90146262700994e-05,5.78885793716965e-05,5.65873442374269e-05,5.52304626399145e-05,5.37753589622569e-05,5.15785037202702e-05,4.94747033721425e-05,4.71877738616525e-05,4.58989711539432e-05,0
378,0.157357,14.6217,4.79493e-05,4.78679770851718e-05,4.78679770851718e-05,4.78679770851718e-05,4.78679770851718e-05,4.77665320708461e-05,4.7737333282296e-05,4.75929128255239e-05,4.74725260197632e-05,4.73411516346598e-05,4.72627223618129e-05,4.72194925395491e-05,4.72101453723122e-05,4.63093375365338e-05,4.5268383730078e-05,4.41829142198858e-05,4.3018869634742e-05,4.1261443350935e-05,3.95784585292594e-05,3.77489752050353e-05,3.67179670121052e-05,0
563,0.342193,3.28798,5.60401e-05,5.59450549361667e-05,5.59450549361667e-05,5.59450549361667e-05,5.59450549361667e-05,5.582649243896e-05,5.5792366747235e-05,5.5623577279202e-05,5.54828768178082e-05,5.53293347707162e-05,5.52376716120617e-05,5.51871473382424e-05,5.51762229621478e-05,5.41234159097445e-05,5.29068151374879e-05,5.16381872347214e-05,5.02777257690499e-05,4.8223757417329e-05,4.62567915240796e-05,4.41186074747223e-05,4.29136305046179e-05,0
490,0.334726,36.2577,3.30786e-05,3.30224980721213e-05,3.30224980721213e-05,3.30224980721213e-05,3.30224980721213e-05,3.29525145885068e-05,3.29323713320477e-05,3.28327405444996e-05,3.27496897597533e-05,3.26590590157157e-05,3.26049533135512e-05,3.2575130521587e-05,3.25686822271142e-05,3.19472453745099e-05,3.12291265577132e-05,3.04802978628242e-05,2.96772628818309e-05,2.84648739403545e-05,2.73038396453329e-05,2.604174098928e-05,2.53304833148059e-05,0
523,0.866148,29.108,2.09485e-05,2.09129709499142e-05,2.09129709499142e-05,2.09129709499142e-05,2.09129709499142e-05,2.08686507850192e-05,2.08558941687194e-05,2.07927985252233e-05,2.07402029085932e-05,2.06828069443907e-05,2.06485420933452e-05,2.06296554791153e-05,2.0625571808804e-05,2.02320191824298e-05,1.97772383865779e-05,1.93030091896082e-05,1.87944514423233e-05,1.80266520269756e-05,1.72913752338447e-05,1.64920949228181e-05,1.60416592516071e-05,0
444,0.338546,24.1424,1.30086e-05,1.29865371696806e-05,1.29865371696806e-05,1.29865371696806e-05,1.29865371696806e-05,1.29590152326897e-05,1.29510936288137e-05,1.29119124946998e-05,1.28792516675049e-05,1.28436099203666e-05,1.28223321323956e-05,1.28106039222675e-05,1.28080680445859e-05,1.25636797258303e-05,1.22812699370188e-05,1.19867830796447e-05,1.16709788783257e-05,1.11941907801568e-05,1.07375985806618e-05,1.02412614751878e-05,9.96154992197324e-06,0
505,0.326559,31.5413,9.42989e-05,9.41389672916374e-05,9.41389672916374e-05,9.41389672916374e-05,9.41389672916374e-05,9.39394617042483e-05,9.38820382665419e-05,9.35980155548214e-05,9.33612583267128e-05,9.3102892511082e-05,9.29486505480655e-05,9.28636331508008e-05,9.28452506595328e-05,9.10736880293112e-05,8.90265090527757e-05,8.68917838160222e-05,8.46025298763396e-05,8.11463091308003e-05,7.78364877694728e-05,7.42385569333047e-05,7.22109373750567e-05,0
352,0.325537,26.9861,7.78492e-05,7.77171662922912e-05,7.77171662922912e-05,7.77171662922912e-05,7.77171662922912e-05,7.75524628824553e-05,7.75050565109421e-05,7.72705793230928e-05,7.70751225277063e-05,7.68618265926085e-05,7.67344909245649e-05,7.66643041422892e-05,7.66491283317631e-05,7.51866008419128e-05,7.34965361054195e-05,7.17341968639112e-05,6.9844285233965e-05,6.69909749613781e-05,6.42585258541006e-05,6.1288225699475e-05,5.96143083948833e-05,0
404,0.922234,22.7801,0.000226317,0.000225933162110497,0.000225933162110497,0.000225933162110497,0.000225933162110497,0.000225454349462405,0.000225316533431132,0.000224634880007301,0.000224066663563696,0.000223446586592532,0.000223076406470134,0.000222872365041265,0.0002228282471324,0.000218576503583071,0.000213663281854794,0.000208539949436215,0.000203045748720542,0.000194750832125882,0.000186807273494429,0.000178172253223258,0.000173305974024201,0
