"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.318244,36.2238,3.64462e-05,3.64342953428371e-05,3.64342953428371e-05,3.64081801634289e-05,3.63449647311161e-05,3.63449647311161e-05,3.63427831464826e-05,3.61281085374674e-05,3.60040348442077e-05,3.59908604792452e-05,3.59428085276969e-05,3.59048462118666e-05,3.57220617423702e-05,3.56394333505246e-05,3.55528384052398e-05,3.5433483893603e-05,3.4680237026279e-05,3.38730305846364e-05,3.29799260617539e-05,3.212626314526e-05,3.13388794590038e-05,0
366,0.52942,46.35,2.97872e-05,2.97774704149173e-05,2.97774704149173e-05,2.9756126678888e-05,2.97044611904314e-05,2.97044611904314e-05,2.97026781980263e-05,2.95272262849693e-05,2.94258218061522e-05,2.94150544986136e-05,2.93757820067995e-05,2.93447556969482e-05,2.91953673505696e-05,2.91278357990338e-05,2.90570624137649e-05,2.89595148859286e-05,2.83438919928327e-05,2.7684168353098e-05,2.69542408697388e-05,2.62565487090695e-05,2.56130260554252e-05,0
361,0.250806,26.9577,8.26241e-05,8.25971119577928e-05,8.25971119577928e-05,8.25379084415155e-05,8.23945980771716e-05,8.23945980771716e-05,8.23896523910118e-05,8.19029817267798e-05,8.1621704742094e-05,8.15918382526355e-05,8.14829037340871e-05,8.1396842576013e-05,8.09824673520908e-05,8.07951475077532e-05,8.0598835425322e-05,8.03282568984816e-05,7.86206345814648e-05,7.67906850735621e-05,7.47660032848132e-05,7.28307362287503e-05,7.10457252143892e-05,0
349,0.501823,30.5088,2.63748e-05,2.63661850291186e-05,2.63661850291186e-05,2.63472864159886e-05,2.63015396883692e-05,2.63015396883692e-05,2.62999609542792e-05,2.61446086849657e-05,2.60548210296001e-05,2.60452872169937e-05,2.60105137533214e-05,2.59830417949948e-05,2.58507672690888e-05,2.57909720830543e-05,2.57283064454049e-05,2.56419338915168e-05,2.50968363099776e-05,2.45126901313078e-05,2.38663826103557e-05,2.32486175569361e-05,2.26788163911555e-05,0
387,0.0642291,5.52283,7.2593e-06,7.25692884806256e-06,7.25692884806256e-06,7.25172726540433e-06,7.23913610945973e-06,7.23913610945973e-06,7.23870158467168e-06,7.19594301480092e-06,7.1712302008044e-06,7.1686061503527e-06,7.15903523399176e-06,7.15147395629182e-06,7.11506721705934e-06,7.0986094166597e-06,7.08136156403567e-06,7.05758870962767e-06,6.90755811702914e-06,6.746779936538e-06,6.56889270376857e-06,6.398861391596e-06,6.24203147808951e-06,0
396,0.15579,9.44192,2.19793e-05,2.19721207596079e-05,2.19721207596079e-05,2.19563717003707e-05,2.19182489070087e-05,2.19182489070087e-05,2.19169332773097e-05,2.17874712858284e-05,2.17126472184012e-05,2.17047022661203e-05,2.16757239841961e-05,2.1652830373111e-05,2.1542600096967e-05,2.14927700951316e-05,2.14405480176338e-05,2.13685699069496e-05,2.09143157221245e-05,2.04275205955326e-05,1.98889236433183e-05,1.93741124053705e-05,1.88992716193535e-05,0
400,0.848587,70.766,3.59851e-05,3.59733459549014e-05,3.59733459549014e-05,3.59475611723308e-05,3.58851455116222e-05,3.58851455116222e-05,3.58829915273606e-05,3.56710328794667e-05,3.55485289076036e-05,3.55355212184449e-05,3.54880771973492e-05,3.54505951626957e-05,3.52701231954324e-05,3.51885401787281e-05,3.51030407915336e-05,3.49851962964505e-05,3.42414791504836e-05,3.3444485101086e-05,3.25626797121461e-05,3.1719816933137e-05,3.09423948510461e-05,0
374,0.925786,6.73724,8.94496e-05,8.94203825007448e-05,8.94203825007448e-05,8.93562882370905e-05,8.92011391369318e-05,8.92011391369318e-05,8.91957848922414e-05,8.86689108173979e-05,8.8364397802801e-05,8.83320640704461e-05,8.82141305727094e-05,8.81209599824668e-05,8.76723536069691e-05,8.74695594446357e-05,8.7257030203789e-05,8.69640994366828e-05,8.51154120293982e-05,8.31342920958425e-05,8.09423532289638e-05,7.8847215562617e-05,7.69147464497287e-05,0
387,0.935588,37.7256,0.000143273,0.000143226201816768,0.000143226201816768,0.000143123540905635,0.000142875035858915,0.000142875035858915,0.000142866459870878,0.000142022556384165,0.000141534812524603,0.000141483023015922,0.000141294126855165,0.000141144893879547,0.000140426353145585,0.000140101534163499,0.000139761122334672,0.00013929192996494,0.00013633085477954,0.000133157660083976,0.000129646792989274,0.000126290974082644,0.00012319570426354,0
2159,0.180481,18.8798,3.60776e-05,3.60658157410304e-05,3.60658157410304e-05,3.60399646784609e-05,3.59773885777753e-05,3.59773885777753e-05,3.59752290566792e-05,3.57627255673111e-05,3.56399066979655e-05,3.56268655724332e-05,3.55792995960852e-05,3.55417212135487e-05,3.53607853415866e-05,3.52789926150568e-05,3.51932734509737e-05,3.5075126035632e-05,3.43294971585319e-05,3.3530454429276e-05,3.26463823522214e-05,3.18013529874015e-05,3.10219325353577e-05,0
2311,0.0550112,1.29871,0.000231374,0.000231298424819421,0.000231298424819421,0.00023113263597119,0.000230731320952452,0.000230731320952452,0.000230717471443779,0.000229354637376407,0.000228566971537327,0.000228483335780544,0.000228178284163709,0.000227937285297903,0.000226776901668189,0.000226252345979671,0.000225702609138235,0.000224944902415025,0.000220163011828895,0.000215038565844715,0.00020936880697061,0.000203949438047626,0.000198950834269349,0
449,0.34267,25.2342,6.27028e-05,6.26823189803833e-05,6.26823189803833e-05,6.26373898829356e-05,6.25286327392767e-05,6.25286327392767e-05,6.25248794957298e-05,6.21555488364524e-05,6.19420898757453e-05,6.19194244244397e-05,6.18367548482551e-05,6.17714436910687e-05,6.14569774906435e-05,6.13148218879134e-05,6.11658421442034e-05,6.09605021616467e-05,5.96646005951614e-05,5.82758658554895e-05,5.67393502714944e-05,5.52706908469089e-05,5.39160595876119e-05,0
439,0.896912,3.53762,8.95487e-05,8.95194501310732e-05,8.95194501310732e-05,8.94552848582525e-05,8.92999638705077e-05,8.92999638705077e-05,8.92946036939222e-05,8.87671459024291e-05,8.84622955219888e-05,8.84299259675298e-05,8.83118618128687e-05,8.82185880001914e-05,8.7769484619768e-05,8.75664657845295e-05,8.73537010854161e-05,8.70604457842816e-05,8.5209710241264e-05,8.32263954517736e-05,8.10320281655201e-05,7.89345693245372e-05,7.69999592552993e-05,0
6585,0.238087,26.3051,9.51355e-05,9.51044252785882e-05,9.51044252785882e-05,9.50362568371432e-05,9.48712456216861e-05,9.48712456216861e-05,9.48655510322666e-05,9.43051859937725e-05,9.3981316486249e-05,9.39469274471202e-05,9.38214974589042e-05,9.37224044424119e-05,9.32452822212264e-05,9.30295973659484e-05,9.28035586179543e-05,9.24920075881674e-05,9.05258076181761e-05,8.84187569948219e-05,8.60874866473867e-05,8.38591707079445e-05,8.18038634143491e-05,0
6899,0.850885,2.95122,0.000199451,0.000199385852034621,0.000199385852034621,0.00019924293730968,0.000198896992295105,0.000198896992295105,0.00019888505362285,0.000197710251710917,0.000197031261248418,0.000196959164836003,0.000196696201624797,0.000196488453715422,0.0001954881698662,0.000195035987872411,0.000194562099005204,0.00019390893415673,0.000189786807818878,0.000185369388938664,0.000180481894763868,0.00017581024388236,0.00017150130457984,0
386,0.234972,13.2942,7.27781e-05,7.27543280202198e-05,7.27543280202198e-05,7.27021795619857e-05,7.25759469491371e-05,7.25759469491371e-05,7.25715906216018e-05,7.21429146509282e-05,7.18951563755683e-05,7.18688489621567e-05,7.1772895756199e-05,7.16970901792738e-05,7.1332094476033e-05,7.11670968256721e-05,7.09941785080579e-05,7.07558437959795e-05,6.92517123409914e-05,6.76398309615743e-05,6.58564228071769e-05,6.41517741715748e-05,6.25794761362041e-05,0
384,0.707022,28.4858,8.32917e-05,8.32644938953029e-05,8.32644938953029e-05,8.32048120165688e-05,8.30603437092126e-05,8.30603437092126e-05,8.30553580620719e-05,8.25647551149414e-05,8.22812054215062e-05,8.22510976117989e-05,8.21412829059374e-05,8.20545263765475e-05,8.16368030144974e-05,8.14479696320024e-05,8.12500713544267e-05,8.09773065620232e-05,7.92558867130655e-05,7.74111512735583e-05,7.53701101228053e-05,7.34192061728261e-05,7.16197723284047e-05,0
1499,0.0790413,9.05431,0.00014736,0.000147311866853622,0.000147311866853622,0.000147206277441349,0.000146950683549376,0.000146950683549376,0.000146941862923039,0.000146073886278438,0.000145572229056595,0.000145518962202413,0.000145324677597155,0.000145171187607505,0.000144432149808641,0.000144098065052963,0.000143747942649608,0.000143265366116669,0.000140219823416227,0.000136956110292761,0.000133345092340492,0.000129893545474851,0.000126709980109827,0
1343,0.307128,7.47248,3.27916e-05,3.27808890683851e-05,3.27808890683851e-05,3.27573925579922e-05,3.27005159790833e-05,3.27005159790833e-05,3.26985531502927e-05,3.25054047861565e-05,3.23937724371079e-05,3.23819191161552e-05,3.23386855177447e-05,3.23045298286528e-05,3.21400738576616e-05,3.20657309309904e-05,3.19878191923784e-05,3.1880432814545e-05,3.12027168942423e-05,3.04764521327097e-05,2.96729026193844e-05,2.8904839751582e-05,2.81964100418663e-05,0
387,0.305079,6.17785,7.28849e-05,7.28610931354476e-05,7.28610931354476e-05,7.2808868150685e-05,7.26824502947063e-05,7.26824502947063e-05,7.26780875743718e-05,7.22487825326772e-05,7.20006606783862e-05,7.19743146595184e-05,7.18782206446856e-05,7.18023038250153e-05,7.14367724999171e-05,7.12715327197252e-05,7.10983606489033e-05,7.08596761867318e-05,6.9353337457311e-05,6.77390906832034e-05,6.59530654229611e-05,6.42459152590932e-05,6.26713099165768e-05,0
342,0.708243,35.9223,0.000101755,0.000101721763108648,0.000101721763108648,0.000101648851527174,0.000101472358880068,0.000101472358880068,0.000101466268062798,0.00010086691299038,0.00010052050873815,0.000100483726919832,0.000100349569550071,0.00010024358167075,9.97332614262908e-05,9.95025692824664e-05,9.92608028251278e-05,9.89275741666778e-05,9.68245665833208e-05,9.45709079997278e-05,9.20774285498561e-05,8.96940670452869e-05,8.74957520770596e-05,0
412,0.471159,6.5857,0.000208035,0.000207967048187386,0.000207967048187386,0.000207817982678549,0.00020745714883411,0.00020745714883411,0.000207444696343611,0.00020621933314288,0.000205511120194005,0.000205435920886122,0.000205161640227498,0.000204944951234578,0.00020390161702932,0.000203429973963716,0.000202935689801243,0.000202254413952777,0.000197954878965762,0.000193347342594697,0.000188249499762855,0.00018337678971811,0.000178882401683957,0
420,0.726744,15.5942,2.65e-08,2.64913441342358e-08,2.64913441342358e-08,2.64723558102317e-08,2.64263919249353e-08,2.64263919249353e-08,2.64248056966649e-08,2.62687159770535e-08,2.617850210369e-08,2.61689230345001e-08,2.61339845027457e-08,2.61063821362574e-08,2.59734797090728e-08,2.59134006779555e-08,2.58504375693173e-08,2.57636550087658e-08,2.52159698733035e-08,2.46290507787606e-08,2.39796752648144e-08,2.33589777082217e-08,2.27864717217049e-08,0
414,0.27828,21.5665,4.83244e-05,4.83086154898288e-05,4.83086154898288e-05,4.82739890987154e-05,4.81901710919752e-05,4.81901710919752e-05,4.8187278505959e-05,4.79026391834537e-05,4.77381285682851e-05,4.77206605391848e-05,4.76569479511125e-05,4.76066133171833e-05,4.73642574661554e-05,4.72546996121431e-05,4.71398824631969e-05,4.69816290605887e-05,4.59828911149233e-05,4.49126076020053e-05,4.37284309195093e-05,4.25965502778562e-05,4.15525499648435e-05,0
396,0.340043,11.069,0.000106494,0.00010645921517854,0.00010645921517854,0.000106382907911502,0.000106198195534115,0.000106198195534115,0.000106191821051345,0.000105564552424918,0.000105202015208693,0.000105163520363625,0.000105023114929638,0.000104912190913909,0.000104378103703321,0.000104136667615026,0.00010388364145309,0.000103534893452962,0.000101333943233494,9.89753257974843e-05,9.63657184019299e-05,9.38713574362025e-05,9.15706611143863e-05,0
2349,0.44069,37.4061,3.39237e-05,3.3912619283267e-05,3.3912619283267e-05,3.38883115773417e-05,3.38294713865633e-05,3.38294713865633e-05,3.38274407929038e-05,3.36276241581422e-05,3.35121378043376e-05,3.34998752583197e-05,3.34551490594639e-05,3.34198141764436e-05,3.32496805134594e-05,3.31727709652362e-05,3.30921693951038e-05,3.29810756007874e-05,3.22799621581504e-05,3.15286237699412e-05,3.06973324445654e-05,2.99027529086944e-05,2.91698653111547e-05,0
2159,0.180481,18.8798,3.60776e-05,3.60658157410304e-05,3.60658157410304e-05,3.60399646784609e-05,3.59773885777753e-05,3.59773885777753e-05,3.59752290566792e-05,3.57627255673111e-05,3.56399066979655e-05,3.56268655724332e-05,3.55792995960852e-05,3.55417212135487e-05,3.53607853415866e-05,3.52789926150568e-05,3.51932734509737e-05,3.5075126035632e-05,3.43294971585319e-05,3.3530454429276e-05,3.26463823522214e-05,3.18013529874015e-05,3.10219325353577e-05,0
491,0.227369,26.5041,7.81409e-05,7.81153763342983e-05,7.81153763342983e-05,7.80593852125182e-05,7.79238508968746e-05,7.79238508968746e-05,7.79191735646235e-05,7.7458909746843e-05,7.7192894906952e-05,7.71646489791158e-05,7.70616252690792e-05,7.69802338064557e-05,7.65883426641015e-05,7.64111868315491e-05,7.62255266815196e-05,7.59696297990364e-05,7.43546634065216e-05,7.26240073206813e-05,7.07091851660503e-05,6.88789260830334e-05,6.71907701191912e-05,0
476,0.13145,8.543,9.65097e-05,9.6478176414787e-05,9.6478176414787e-05,9.64090233033477e-05,9.6241628556903e-05,9.6241628556903e-05,9.62358517110725e-05,9.56673923898355e-05,9.5338844697226e-05,9.53039589201017e-05,9.51767171382881e-05,9.50761927568136e-05,9.4592178667121e-05,9.43733783173313e-05,9.41440745163602e-05,9.38280232377163e-05,9.18334221766627e-05,8.96959359223756e-05,8.73309911662134e-05,8.50704879595158e-05,8.29854924498196e-05,0
387,0.553556,4.14658,6.64125e-05,6.63908072571673e-05,6.63908072571673e-05,6.63432200093211e-05,6.62280284420666e-05,6.62280284420666e-05,6.62240531445192e-05,6.58328716915496e-05,6.56067838098608e-05,6.55827773973109e-05,6.54952168222112e-05,6.5426041646196e-05,6.50929706105208e-05,6.49424046235743e-05,6.47846107574448e-05,6.4567122198855e-05,6.3194550913614e-05,6.17236541450732e-05,6.00962333405466e-05,5.85406832848029e-05,5.71059076685934e-05,0
376,0.328538,39.3551,2.36766e-05,2.36688663595716e-05,2.36688663595716e-05,2.36519011160955e-05,2.36108343792424e-05,2.36108343792424e-05,2.36094171531191e-05,2.34699577623511e-05,2.33893555814425e-05,2.33807970988168e-05,2.33495810368946e-05,2.33249195202759e-05,2.32061769690503e-05,2.31524989619502e-05,2.30962441567433e-05,2.30187077049262e-05,2.25293748038588e-05,2.20049880629586e-05,2.14247992216945e-05,2.08702328908107e-05,2.03587236364573e-05,0
553,0.438632,37.9534,2.3407e-06,2.33993544207569e-06,2.33993544207569e-06,2.33825823566073e-06,2.33419832372438e-06,2.33419832372438e-06,2.33405821487485e-06,2.32027107499959e-06,2.31230263675876e-06,2.31145653384356e-06,2.30837047266327e-06,2.30593240250331e-06,2.29419335679346e-06,2.28888667799586e-06,2.28332525352834e-06,2.27565989732144e-06,2.22728379933742e-06,2.17544223237151e-06,2.11808399593777e-06,2.06325883477867e-06,2.01269035316961e-06,0
562,0.482059,1.39212,0.000232771,0.000232694968508309,0.000232694968508309,0.00023252817865296,0.000232124440556948,0.000232124440556948,0.000232110507427109,0.000230739444780933,0.000229947023138793,0.000229862882402401,0.000229555988931646,0.000229313534952406,0.000228146145107947,0.000227618422234278,0.000227065366167833,0.000226303084530016,0.000221492321636933,0.00021633693504992,0.000210632943059098,0.000205180852834735,0.000200152068269168,0
409,0.656252,37.6695,5.2207e-06,5.21899472911716e-06,5.21899472911716e-06,5.21525388598024e-06,5.20619865367961e-06,5.20619865367961e-06,5.20588615473881e-06,5.17513530193974e-06,5.15736248802771e-06,5.15547533910244e-06,5.14859218465978e-06,5.14315431014185e-06,5.1169715289493e-06,5.10513550639253e-06,5.09273129879755e-06,5.07563447940616e-06,4.96773637424738e-06,4.85210888304436e-06,4.72417700584967e-06,4.60189490269106e-06,4.48910690254734e-06,0
412,0.271128,11.3623,0.00012674,0.000126698602097096,0.000126698602097096,0.000126607787750519,0.000126387958964766,0.000126387958964766,0.000126380372603597,0.000125633851431387,0.000125202390815912,0.000125156577561983,0.000124989479089735,0.00012485746686601,0.000124221842201052,0.000123934505732984,0.000123633375756048,0.000123218325879659,0.000120598944216698,0.000117791920592457,0.000114686190304248,0.000111717616405284,0.000108979525509769,0
376,0.813128,1.21389,2.6452e-05,2.64433598127851e-05,2.64433598127851e-05,2.64244058827263e-05,2.63785252527694e-05,2.63785252527694e-05,2.63769418976672e-05,2.62211349066045e-05,2.61310844395022e-05,2.61215227210791e-05,2.60866474742124e-05,2.60590951044634e-05,2.59264334062036e-05,2.58664631974822e-05,2.58036141352295e-05,2.5716988765731e-05,2.51702956637217e-05,2.45844396679161e-05,2.39362403813158e-05,2.33166671070899e-05,2.27451981125486e-05,0
429,0.356014,17.3845,0.000247879,0.000247798033684914,0.000247798033684914,0.000247620418335261,0.000247190475621171,0.000247190475621171,0.000247175638161645,0.000245715586704756,0.000244871732941908,0.000244782131051655,0.000244455318662494,0.00024419712820956,0.000242953968936048,0.000242391994213242,0.000241803042046974,0.000240991284525202,0.000235868279102815,0.000230378282188242,0.000224304072640261,0.000218498114540992,0.000213142936751112,0
482,0.305148,17.8499,0.000123178,0.000123137765576109,0.000123137765576109,0.000123049503546895,0.00012283585300112,0.00012283585300112,0.000122828479852973,0.000122102939495151,0.000121683604985974,0.000121639079303534,0.000121476677097328,0.000121348375048299,0.000120730614475629,0.000120451353536196,0.000120158686751448,0.000119755301761123,0.000117209537247312,0.000114481404408535,0.000111462959991295,0.000108577817212956,0.000105916679763629,0
457,0.552475,10.9256,2.94803e-05,2.94706706596419e-05,2.94706706596419e-05,2.94495468299008e-05,2.93984136552706e-05,2.93984136552706e-05,2.93966490331846e-05,2.9223004815786e-05,2.91226451157514e-05,2.91119887446782e-05,2.90731208806148e-05,2.90424142374154e-05,2.88945650515992e-05,2.88277292832578e-05,2.87576850820659e-05,2.86611425945252e-05,2.80518625153189e-05,2.73989360631357e-05,2.66765290833701e-05,2.59860253030826e-05,2.53491329168821e-05,0
451,0.786499,10.5336,7.90029e-05,7.89770947736836e-05,7.89770947736836e-05,7.8920485993968e-05,7.87834565511876e-05,7.87834565511876e-05,7.87787276216245e-05,7.8313386470323e-05,7.80444371263248e-05,7.80158796076343e-05,7.79117194064892e-05,7.78294300857558e-05,7.74332158531287e-05,7.7254105751715e-05,7.706639751868e-05,7.68076777468687e-05,7.51748960869287e-05,7.3425148519598e-05,7.14892032822115e-05,6.96387539616932e-05,6.79319753502897e-05,0
452,0.243706,8.64344,0.000199114,0.000199048962111103,0.000199048962111103,0.000198906288860319,0.000198560928367606,0.000198560928367606,0.000198549009867386,0.000197376192945473,0.000196698349731099,0.000196626375135527,0.00019636385623697,0.000196156459346368,0.000195157865614805,0.000194706447644922,0.000194233359478379,0.00019358129824209,0.000189466136805772,0.000185056181764609,0.000180176945685972,0.00017551318820358,0.000171211529448888,0
302,0.161557,19.4433,0.000107952,0.000107916738942605,0.000107916738942605,0.000107839386959477,0.000107652145701155,0.000107652145701155,0.000107645683945901,0.000107009827439807,0.000106642326758398,0.000106603304883787,0.000106460977171336,0.000106348534504651,0.000105807135152975,0.000105562393584402,0.000105305903263507,0.000104952380585143,0.000102721297349542,0.000100330388289387,9.76850529881978e-05,9.51565419455831e-05,9.28243469925088e-05,0
316,0.689332,20.7342,0.000113549,0.000113511910758428,0.000113511910758428,0.000113430548297962,0.000113233599120169,0.000113233599120169,0.000113226802341532,0.000112557978508621,0.000112171423976298,0.000112130378929979,0.000111980671935935,0.000111862399441128,0.000111292930093793,0.000111035499380421,0.000110765710775789,0.000110393858965673,0.00010804710049599,0.00010553222969349,0.000102749741382808,0.000100090134331731,9.76370217935044e-05,0
1315,0.955703,51.9008,0.000104446,0.000104411884129977,0.000104411884129977,0.000104337044337942,0.00010415588418837,0.00010415588418837,0.000104149632294108,0.000103534426752428,0.000103178861536679,0.000103141106990996,0.000103003401712218,0.0001028946108907,0.000102370794780899,0.0001021340017815,0.000101885841598676,0.000101543800416813,9.93851769580022e-05,9.70719184014502e-05,9.45124967059925e-05,9.20661051212426e-05,8.98096537903844e-05,0
1329,0.156776,9.3792,5.0762e-05,5.07454192808331e-05,5.07454192808331e-05,5.07090462505275e-05,5.06210002601346e-05,5.06210002601346e-05,5.06179617650605e-05,5.03189645444222e-05,5.0146155614623e-05,5.0127806455747e-05,5.00608800501274e-05,5.00080064151207e-05,4.97534255468662e-05,4.96383413288444e-05,4.95177325242901e-05,4.93514964360365e-05,4.83023797248541e-05,4.71781085143942e-05,4.59341990865097e-05,4.47452236386699e-05,4.36485614164974e-05,0
1278,0.597933,9.76829,7.63938e-05,7.63688470008295e-05,7.63688470008295e-05,7.63141077470066e-05,7.61816037522688e-05,7.61816037522688e-05,7.6177030997354e-05,7.57270579097294e-05,7.54669907173159e-05,7.54393763212451e-05,7.53386560492774e-05,7.52590843638045e-05,7.48759552527913e-05,7.47027603287394e-05,7.4521251229544e-05,7.42710757739113e-05,7.26922173323462e-05,7.10002558257541e-05,6.91282458960444e-05,6.73389083489189e-05,6.56884967325878e-05,0
296,0.204472,2.72635,0.000120282,0.000120242711515251,0.000120242711515251,0.000120156524587407,0.000119947897113776,0.000119947897113776,0.000119940697313443,0.000119232214911394,0.000118822739246643,0.000118779260393802,0.000118620676375821,0.000118495390796729,0.000117892154202517,0.000117619458880975,0.000117333672894816,0.000116939771764693,0.000114453859935875,0.000111789867387581,0.000108842388686883,0.000106025077611333,0.000103426505344532,0
309,0.0840521,4.25131,4.65801e-05,4.65648852417779e-05,4.65648852417779e-05,4.65315087123084e-05,4.64507161699124e-05,4.64507161699124e-05,4.6447927993631e-05,4.6173562908783e-05,4.601499040906e-05,4.59981528995969e-05,4.59367400579752e-05,4.58882222847201e-05,4.56546144225126e-05,4.55490111290277e-05,4.54383383782097e-05,4.5285797232974e-05,4.43231093696402e-05,4.32914584218772e-05,4.21500253510407e-05,4.10590006621411e-05,4.00526842054409e-05,0
318,0.528694,54.1804,3.84612e-05,3.84486371704026e-05,3.84486371704026e-05,3.84210781618295e-05,3.8354367739748e-05,3.8354367739748e-05,3.83520655419082e-05,3.81255222240245e-05,3.79945888720921e-05,3.79806861363968e-05,3.7929977538e-05,3.78899164007178e-05,3.76970263315695e-05,3.76098296662257e-05,3.7518447148718e-05,3.73924938876657e-05,3.65976022826831e-05,3.57457678419648e-05,3.4803286275286e-05,3.39024269219418e-05,3.30715111767107e-05,0
