"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3282,0.643254,16.156,9.3336e-06,0.0031547568,0.00315336294189318,0.00315336294189318,0.00315336294189318,0.00315336294189318,0.00315336294189318,0.00314379056423738,0.00313537539891966,0.00312821703335203,0.00311369414906581,0.00305293378913625,0.00298186386324444,0.00297775298014309,0.00291110729667197,0.00280948287969044,0.00269473241623229,0.00258160899447272,0.00251388712086598,0.00251388712086598,0.00247014936461128,0
2151,0.874101,14.4805,1.81326e-05,0.0061288188,0.00612611091970646,0.00612611091970646,0.00612611091970646,0.00612611091970646,0.00612611091970646,0.00610751444084712,0.00609116610508814,0.00607725938319181,0.00604904544091784,0.00593100488824162,0.00579293570397983,0.0057849493965611,0.00565547529009536,0.00545804719125256,0.00523511881916662,0.00501535133851634,0.00488378649265176,0.00488378649265176,0.00479881614476199,0
2088,0.105238,5.76624,8.94281e-05,0.0302266978,0.030213342815625,0.030213342815625,0.030213342815625,0.030213342815625,0.030213342815625,0.0301216269132678,0.0300409986191959,0.0299724121111156,0.0298332638780398,0.0292511001315951,0.0285701572542867,0.0285307696155325,0.0278922167692541,0.0269185218900794,0.0258190623116549,0.02473519192151,0.0240863277656547,0.0240863277656547,0.0236672628346398,0
2274,0.254451,18.5606,1.47703e-05,0.0049923614,0.00499015563776515,0.00499015563776515,0.00499015563776515,0.00499015563776515,0.00499015563776515,0.00497500747524593,0.00496169058612572,0.00495036256618234,0.00492738029162882,0.00483122781624231,0.00471876058747743,0.00471225516870313,0.00460678924573947,0.00444596993420457,0.00426437882569167,0.00408536248939964,0.00397819350961331,0.00397819350961331,0.00390897908203887,0
2216,0.985612,1.59336,0.000135504,0.045800352,0.0457801161479272,0.0457801161479272,0.0457801161479272,0.0457801161479272,0.0457801161479272,0.0456411456047422,0.0455189753209061,0.0454150510936116,0.0452042097341876,0.0443220986718006,0.0432903146615534,0.0432306333913291,0.0422630799614552,0.0407877097936031,0.0391217773773399,0.0374794661424351,0.036496288723089,0.036496288723089,0.0358613096235415,0
2094,0.253182,20.7425,1.0492e-05,0.003546296,0.00354472914913251,0.00354472914913251,0.00354472914913251,0.00354472914913251,0.00354472914913251,0.00353396873660523,0.00352450915889529,0.00351646236328207,0.00350013703308461,0.00343183565994017,0.00335194519297599,0.00334732410513214,0.00327240697658805,0.00315816987804407,0.00302917764968599,0.00290201439637523,0.00282588751094175,0.00282588751094175,0.00277672142940576,0
1997,0.410639,37.4036,1.72109e-05,0.0058172842,0.00581471396423987,0.00581471396423987,0.00581471396423987,0.00581471396423987,0.00581471396423987,0.00579706276485312,0.00578154543298046,0.00576834560505255,0.0057415658084937,0.00562952538692949,0.00549847441115044,0.00549089405652104,0.00536800126128091,0.00518060864983117,0.00496901197207211,0.00476041551416073,0.00463553825410477,0.00463553825410477,0.00455488704244753,0
2077,0.631254,0.70033,4.4774e-06,0.0015133612,0.0015126925555019,0.0015126925555019,0.0015126925555019,0.0015126925555019,0.0015126925555019,0.00150810061201642,0.00150406379222625,0.001500629868982,0.00149366312923494,0.00146451591534656,0.00143042312304905,0.00142845110067848,0.001396480651637,0.00134773063400253,0.00129268395050553,0.0012384177714764,0.00120593106571584,0.00120593106571584,0.00118494972626967,0
2357,0.228877,8.37205,1.42176e-05,0.0048055488,0.00480342557669714,0.00480342557669714,0.00480342557669714,0.00480342557669714,0.00480342557669714,0.00478884425367504,0.00477602567837492,0.00476512154938993,0.00474299926435224,0.00465044478448011,0.00454218604419133,0.00453592405615009,0.00443440463499222,0.00427960313172697,0.004104807105621,0.0039324895045658,0.00382933075443818,0.00382933075443818,0.00376270630906589,0
2380,0.604553,33.9581,3.5681e-06,0.0012060178,0.00120548494824816,0.00120548494824816,0.00120548494824816,0.00120548494824816,0.00120548494824816,0.00120182556701116,0.00119860857127852,0.00119587203187445,0.00119032014370465,0.00116709233875643,0.00113992333616638,0.00113835180513934,0.00111287412630231,0.00107402458462153,0.00103015714561996,0.000986911701077625,0.000961022610349908,0.000961022610349908,0.00094430230006316,0
1183,0.366859,25.1357,1.05477e-05,0.0035651226,0.00356354743102411,0.00356354743102411,0.00356354743102411,0.00356354743102411,0.00356354743102411,0.00355272989354661,0.00354322009676705,0.00353513058227128,0.00351871858405133,0.00345005461211884,0.00336974002210759,0.00336509440180159,0.0032897795527028,0.00317493599148355,0.00304525896831804,0.00291742062987485,0.00284088960152118,0.00284088960152118,0.00279146250676164,0
1276,0.255401,24.3016,6.372e-07,0.0002153736,0.00021527844203462,0.00021527844203462,0.00021527844203462,0.00021527844203462,0.00021527844203462,0.000214624940808697,0.000214050441865047,0.000213561743984306,0.000212570274254814,0.000208422196198425,0.000203570289455232,0.000203289641611723,0.000198739775589202,0.000191801929688303,0.000183967975446046,0.000176245098491259,0.000171621761529935,0.000171621761529935,0.000168635807740883,0
1249,0.161015,0.175995,8.08869e-05,0.0273397722,0.0273276927385595,0.0273276927385595,0.0273276927385595,0.0273276927385595,0.0273276927385595,0.0272447365422144,0.027171808986337,0.0271097731159512,0.0269839148095131,0.0264573530158229,0.0258414464000886,0.025805820640432,0.0252282554207568,0.0243475572920666,0.0233531061410966,0.0223727552686011,0.0217858635635526,0.0217858635635526,0.0214068231593786,0
1375,0.692873,23.2891,4.6582e-06,0.0015744716,0.00157377595525058,0.00157377595525058,0.00157377595525058,0.00157377595525058,0.00157377595525058,0.00156899858643295,0.00156479875752631,0.0015612261704766,0.00155397810975169,0.00152365391451899,0.0014881844355624,0.00148613278178865,0.0014528713475355,0.00140215277601076,0.0013448832756164,0.00128842579691146,0.00125462725919451,0.00125462725919451,0.001232798681134,0
2143,0.161075,5.2598,2.93736e-05,0.0099282768,0.00992389021492173,0.00992389021492173,0.00992389021492173,0.00992389021492173,0.00992389021492173,0.0098937651621757,0.00986728195098424,0.00984475399105053,0.00979904929041307,0.00960783148501892,0.00938416863518866,0.00937123135098259,0.00916149195267889,0.00884167162883294,0.00848054256679531,0.00812453393760649,0.00791140768122364,0.00791140768122364,0.00777376139714,0
2283,0.884604,39.3408,9.3872e-06,0.0031728736,0.00317147173739389,0.00317147173739389,0.00317147173739389,0.00317147173739389,0.00317147173739389,0.00316184438851131,0.00315338089748207,0.00314618142361813,0.00313157513886502,0.00307046585083781,0.00299898779217539,0.00299485330153416,0.00292782489235869,0.00282561687754244,0.00271020743739347,0.00259643438254418,0.00252832360300346,0.00252832360300346,0.0024843346742392,0
2337,0.459519,36.7114,1.9148e-05,0.006472024,0.00646916448223307,0.00646916448223307,0.00646916448223307,0.00646916448223307,0.00646916448223307,0.00644952662681252,0.00643226280733197,0.00641757732864326,0.006387783445435,0.00626313278846114,0.00611733192480978,0.00610889839545084,0.00597217392181739,0.00576369012817269,0.00552827808198507,0.00529620393269089,0.00515727164120402,0.00515727164120402,0.00506754307379541,0
2360,0.232506,15.2055,1.49426e-05,0.0050505988,0.00504836730688405,0.00504836730688405,0.00504836730688405,0.00504836730688405,0.00504836730688405,0.00503304243648469,0.00501957020184033,0.00500811003713102,0.00498485966741994,0.00488758554443595,0.00477380635155956,0.00476722504511509,0.00466052883038169,0.0044978335131206,0.00431412408961093,0.0041330194738159,0.00402460033558884,0.00402460033558884,0.00395457850086146,0
685,0.320469,24.8588,4.20324e-05,0.0142069512,0.0142006741791839,0.0142006741791839,0.0142006741791839,0.0142006741791839,0.0142006741791839,0.014157566481556,0.0141196701077345,0.0140874335339704,0.014022032008142,0.0137484072810588,0.013428355044724,0.0134098423290656,0.0131097139728116,0.0126520643901925,0.0121353037211839,0.0116258701786315,0.0113208953693202,0.0113208953693202,0.0111239292612804,0
637,0.345229,38.2449,7.85e-06,0.0026533,0.00265212769926518,0.00265212769926518,0.00265212769926518,0.00265212769926518,0.00265212769926518,0.00264407687593891,0.00263699932303927,0.00263097879830006,0.0026187643642503,0.00256766202159077,0.00250788884529751,0.00250443139775899,0.00244837921904463,0.00236290826750343,0.00226639768871855,0.00217125552912176,0.00211429822349339,0.00211429822349339,0.00207751269737278,0
687,0.292072,26.7102,6.9526e-06,0.0023499788,0.00234894051489313,0.00234894051489313,0.00234894051489313,0.00234894051489313,0.00234894051489313,0.00234181004938253,0.00233554159151119,0.00233020932395682,0.00231939122533588,0.00227413082437095,0.00222119082621853,0.00221812862879734,0.00216848424946875,0.00209278420645151,0.00200730656950122,0.0019230409161493,0.00187259488263187,0.00187259488263187,0.00184001462162471,0
652,0.617763,12.9319,3.12169e-05,0.0105513122,0.0105466503407887,0.0105466503407887,0.0105466503407887,0.0105466503407887,0.0105466503407887,0.0105146348316557,0.0104864897028515,0.0104625480316756,0.0104139751952058,0.0102107577785728,0.00997305927321884,0.00995931012747803,0.0097364088207636,0.00939651861093346,0.00901272738967619,0.00863437792701161,0.00840787722458229,0.00840787722458229,0.00826159313663901,0
531,0.264726,19.9625,1.08019e-05,0.0036510422,0.00364942906938758,0.00364942906938758,0.00364942906938758,0.00364942906938758,0.00364942906938758,0.00363835082881586,0.00362861184554623,0.00362032737342133,0.0036035198453752,0.00353320106891991,0.00345095089401518,0.00344619331407042,0.00336906337403798,0.0032514520783115,0.00311864983360113,0.00298773058598985,0.0029093551567329,0.0029093551567329,0.00285873686697465,0
575,0.919114,11.7833,4.8405e-06,0.001636089,0.00163536613099275,0.00163536613099275,0.00163536613099275,0.00163536613099275,0.00163536613099275,0.00163040179846908,0.00162603760804734,0.00162232520677343,0.00161479349110237,0.00158328254974651,0.00154642496250479,0.00154429301666909,0.00150972988659688,0.00145702642915291,0.00139751567034932,0.00133884871193808,0.00130372745870316,0.00130372745870316,0.00128104461294687,0
523,0.474795,51.9907,1.19653e-05,0.0040442714,0.00404248452993855,0.00404248452993855,0.00404248452993855,0.00404248452993855,0.00404248452993855,0.0040302131265824,0.00401942522292507,0.00401024848602544,0.00399163073217378,0.00391373839324076,0.00382262960517686,0.00381735961829371,0.00373192253116365,0.00360164411377818,0.00345453863246167,0.00330951895319753,0.00322270223357523,0.00322270223357523,0.00316663218826427,0
504,0.20069,13.8611,2.30927e-05,0.0078053326,0.00780188398991349,0.00780188398991349,0.00780188398991349,0.00780188398991349,0.00780188398991349,0.0077782005188528,0.00775738016142025,0.00773966931152915,0.00770373755851247,0.00755340748611326,0.00737757003029323,0.00736739910051324,0.00720250787154546,0.00695107410814985,0.00666716457404724,0.00638728058055415,0.00621972669881094,0.00621972669881094,0.00611151305307265,0
2628,0.823325,21.488,2.81224e-05,0.0095053712,0.00950117146621847,0.00950117146621847,0.00950117146621847,0.00950117146621847,0.00950117146621847,0.00947232962240821,0.00944697449200504,0.00942540613468963,0.00938164827480161,0.00919857559694066,0.00898443990611398,0.00897205369940603,0.00877124837575294,0.00846505114166093,0.0081193047593909,0.00777846069963998,0.00757441278476059,0.00757441278476059,0.00744262969179569,0
2720,0.362013,27.1437,2.93e-08,9.9034e-06,9.89902440617448e-06,9.89902440617448e-06,9.89902440617448e-06,9.89902440617448e-06,9.89902440617448e-06,9.86897483630702e-06,9.842557982809e-06,9.82008647008812e-06,9.77449628949476e-06,9.58375760924961e-06,9.36065518053721e-06,9.34775031265456e-06,9.13853644815383e-06,8.81951748252871e-06,8.45929328400682e-06,8.10417668831435e-06,7.89158445201993e-06,7.89158445201993e-06,7.75428306153151e-06,0
2704,0.0713564,1.81602,2.7751e-06,0.0009379838,0.00093756937302303,0.00093756937302303,0.00093756937302303,0.00093756937302303,0.00093756937302303,0.000934723278779372,0.000932221251129462,0.000930092899765923,0.000925774902831976,0.000907709410970259,0.000886578641348423,0.000885356378588658,0.000865541040862515,0.000835325698490287,0.000801207672097178,0.000767573403677172,0.000747438089174079,0.000747438089174079,0.000734433819933655,0
2605,0.316525,18.3621,1.05402e-05,0.0035625876,0.00356101355105666,0.00356101355105666,0.00356101355105666,0.00356101355105666,0.00356101355105666,0.00355020370544858,0.00354070067066223,0.00353261690826016,0.00351621657988166,0.00344760143184344,0.0033673439499624,0.00336270163295022,0.00328744033688843,0.00317267843581396,0.0030430936202078,0.00291534618191709,0.00283886957137135,0.00283886957137135,0.00278947762201892,0
1682,0.0436444,4.33261,9.2616e-06,0.0031304208,0.00312903769420565,0.00312903769420565,0.00312903769420565,0.00312903769420565,0.00312903769420565,0.00311953915849628,0.00311118890831344,0.00310408576284533,0.00308967490903702,0.00302938325849236,0.00295886157065063,0.00295478239917002,0.00288865082485398,0.00278781034526238,0.00267394507437398,0.00256169429407823,0.00249449483142757,0.00249449483142757,0.00245109447108124,0
1767,0.636103,1.13622,0.000105636,0.035704968,0.0356891925655511,0.0356891925655511,0.0356891925655511,0.0356891925655511,0.0356891925655511,0.0355808541231443,0.0354856128010925,0.0354045957117484,0.0352402283289102,0.034552553543027,0.0337481969505539,0.0337016707176648,0.0329473869022928,0.0317972200950308,0.0304984950631176,0.0292181845954531,0.0284517206543883,0.0284517206543883,0.0279567046241619,0
1703,0.413838,29.4266,1.30058e-05,0.0043959604,0.00439401814408956,0.00439401814408956,0.00439401814408956,0.00439401814408956,0.00439401814408956,0.00438067962204921,0.00436895360453301,0.00435897886050076,0.00433874211064542,0.00425407627011531,0.00415504468078604,0.00414931641693934,0.00405644973847779,0.00391484233700587,0.00375494459362238,0.00359731403320405,0.00350294774969559,0.00350294774969559,0.00344200186490329,0
1885,0.435649,47.6408,3.6432e-06,0.0012314016,0.0012308575329889,0.0012308575329889,0.0012308575329889,0.0012308575329889,0.0012308575329889,0.00122712113049945,0.00122383642467473,0.00122104228763908,0.0012153735454569,0.00119165685058083,0.00116391600524687,0.00116231139723765,0.00113629747399024,0.00109663024205968,0.0010518394980305,0.00100768383996132,0.000981249845583584,0.000981249845583584,0.000964177612620191,0
2978,0.0994223,10.2747,9.747e-07,0.0003294486,0.000329303040569907,0.000329303040569907,0.000329303040569907,0.000329303040569907,0.000329303040569907,0.000328303405220084,0.000327424616581704,0.000326677074484467,0.000325160461889779,0.000318815308591659,0.000311393535988724,0.000310964239923017,0.000304004487236025,0.00029339193481982,0.000281408640406875,0.000269595256590443,0.000262523118272486,0.000262523118272486,0.000257955621162961,0
2952,0.722065,32.3873,6.4938e-06,0.0021949044,0.00219393463101761,0.00219393463101761,0.00219393463101761,0.00219393463101761,0.00219393463101761,0.00218727470279899,0.00218141989859266,0.00217643950578356,0.00216633529026352,0.00212406160965683,0.00207461510619019,0.00207175498226335,0.00202538662071745,0.00195468200095717,0.00187484500777077,0.00179614001974661,0.00174902290493266,0.00174902290493266,0.00171859260563049,0
3002,0.713931,55.4051,2.36021e-05,0.0079775098,0.00797398511730275,0.00797398511730275,0.00797398511730275,0.00797398511730275,0.00797398511730275,0.00794977921447106,0.00792849958245925,0.00791039805036406,0.00787367368171618,0.00772002749041878,0.00754031125039444,0.00752991596089776,0.00736138740965773,0.00710440728922836,0.00681423501769479,0.00652817708584519,0.0063569271465877,0.0063569271465877,0.00624632642479771,0
3010,0.850482,2.12176,1.34719e-05,0.0045535022,0.00455149033780007,0.00455149033780007,0.00455149033780007,0.00455149033780007,0.00455149033780007,0.00453767379171483,0.00452552753886022,0.00451519532137816,0.00449423332977626,0.00440653324696416,0.00430395257770236,0.00429801902515532,0.00420182420395507,0.00405514189668527,0.00388951376084681,0.00372623405895229,0.00362848589007397,0.00362848589007397,0.00356535583538042,0
2704,0.0713564,1.81602,2.7751e-06,0.0009379838,0.00093756937302303,0.00093756937302303,0.00093756937302303,0.00093756937302303,0.00093756937302303,0.000934723278779372,0.000932221251129462,0.000930092899765923,0.000925774902831976,0.000907709410970259,0.000886578641348423,0.000885356378588658,0.000865541040862515,0.000835325698490287,0.000801207672097178,0.000767573403677172,0.000747438089174079,0.000747438089174079,0.000734433819933655,0
2321,0.765652,0.546718,0.000204698,0.069187924,0.069157354876966,0.069157354876966,0.069157354876966,0.069157354876966,0.069157354876966,0.0689474201720947,0.0687628646404449,0.0686058723636211,0.0682873666029692,0.0669548128019855,0.0653961567967783,0.0653059997781489,0.0638443731694264,0.061615617393811,0.0590989903293388,0.0566180464076645,0.0551328175481084,0.0551328175481084,0.0541735916085112,0
2386,0.0586788,7.3775,1.30665e-05,0.004416477,0.00441452567929279,0.00441452567929279,0.00441452567929279,0.00441452567929279,0.00441452567929279,0.00440112490438927,0.00438934415980798,0.00437932286216404,0.00435899166439192,0.00427393067581092,0.00417443689134776,0.00416868189284303,0.00407538179180212,0.00393311348755841,0.00377246947766126,0.00361410323200885,0.00351929652704158,0.00351929652704158,0.00345806619875432,0
2764,0.0343281,0.194188,4.67134e-05,0.0157891292,0.0157821531295355,0.0157821531295355,0.0157821531295355,0.0157821531295355,0.0157821531295355,0.015734244679807,0.0156921279206194,0.0156563012734408,0.0155836162105694,0.015279518863615,0.0149238235396077,0.0149032491281624,0.0145696965364228,0.0140610801354388,0.0134867696550554,0.0129206022973346,0.0125816635201702,0.0125816635201702,0.0123627619920323,0
2633,0.822602,24.5008,1.84221e-05,0.0062266698,0.00622391868645006,0.00622391868645006,0.00622391868645006,0.00622391868645006,0.00622391868645006,0.00620502530143111,0.00618841595273398,0.00617428720002083,0.00614562280186694,0.00602569764687226,0.00588542408878411,0.00587731027422367,0.00574576902053019,0.00554518884009871,0.00531870125622191,0.00509542502968586,0.00496175965643537,0.00496175965643537,0.0048754326958307,0
2347,0.162682,6.46196,3.28366e-05,0.0110987708,0.0110938670585593,0.0110938670585593,0.0110938670585593,0.0110938670585593,0.0110938670585593,0.0110601904133065,0.0110305849644473,0.0110054010711159,0.0109543080156868,0.0107405465908493,0.0104905150136938,0.0104760524886182,0.0102415858680358,0.00988406033333796,0.00948035596756376,0.00908237570796938,0.00884412293574054,0.00884412293574054,0.00869024884567528,0
2513,0.226512,22.2849,1.73768e-05,0.0058733584,0.00587076338911989,0.00587076338911989,0.00587076338911989,0.00587076338911989,0.00587076338911989,0.00585294204558156,0.00583727513841895,0.00582394807417841,0.0057969101407267,0.00568378973462146,0.00555147552700201,0.00554382210351317,0.00541974471509486,0.00523054578124249,0.00501690947227064,0.00480630230298637,0.00468022132101911,0.00468022132101911,0.00459879269295634,0
2365,0.71964,58.7707,3.145e-06,0.00106301,0.0010625403330177,0.0010625403330177,0.0010625403330177,0.0010625403330177,0.0010625403330177,0.00105931487577425,0.00105647934661892,0.0010540673019941,0.0010491737484799,0.00102870026215324,0.00100475291954913,0.00100336773833784,0.000980911164827433,0.00094666834411443,0.000908002640894247,0.000869885176953878,0.000847065976163914,0.000847065976163914,0.000832328335444253,0
2512,0.911892,3.13905,3.80094e-05,0.0128471772,0.0128415009646433,0.0128415009646433,0.0128415009646433,0.0128415009646433,0.0128415009646433,0.0128025191857723,0.012768249945112,0.0127390987944084,0.0126799569715332,0.0124325213813315,0.0121431019460447,0.012126361117195,0.0118549586099815,0.0114411115290248,0.0109738109948508,0.0105131362940893,0.010237351196949,0.010237351196949,0.0100592370852893,0
2699,0.282619,33.9608,1.88953e-05,0.0063866114,0.00638378961986309,0.00638378961986309,0.00638378961986309,0.00638378961986309,0.00638378961986309,0.00636441092916287,0.00634737494377375,0.00633288327229543,0.00630348258494506,0.00618047696771516,0.00603660026733122,0.00602827803695228,0.00589335794364509,0.00568762555247866,0.00545532028632403,0.00522630886616744,0.00508921009202226,0.00508921009202226,0.00500066569053093,0
1157,0.111718,0.336658,0.000106566,0.036019308,0.036003393681515,0.036003393681515,0.036003393681515,0.036003393681515,0.036003393681515,0.0358941014473001,0.0357980216380895,0.0357162912891267,0.0355504768459487,0.0348567478971773,0.0340453098965573,0.0339983740552337,0.0332374496632751,0.0320771569980599,0.0307669982287874,0.0294754161422152,0.0287022043929678,0.0287022043929678,0.0282028303322583,0
1155,0.88034,41.3266,4.4359e-06,0.0014993342,0.00149867175301534,0.00149867175301534,0.00149867175301534,0.00149867175301534,0.00149867175301534,0.00149412237120731,0.0014901229677796,0.00148672087278716,0.00147981870616279,0.00145094165115598,0.00141716485717901,0.00141521111303428,0.00138353699079746,0.00133523882596413,0.00128070235762887,0.00122693915944347,0.00119475356555342,0.00119475356555342,0.00117396669735999,0
1135,0.448646,47.988,1.8272e-06,0.0006175936,0.000617320730203481,0.000617320730203481,0.000617320730203481,0.000617320730203481,0.000617320730203481,0.000615446785696252,0.000613799383828962,0.000612398020414506,0.000609554935841803,0.000597660133229382,0.000583747069825174,0.000582942299361175,0.000569895351469853,0.000550000762596466,0.000527536542270896,0.000505390841122457,0.000492133211970335,0.000492133211970335,0.000483570853584655,0
1098,0.654631,60.5702,1.3191e-06,0.0004458558,0.000445658808675248,0.000445658808675248,0.000445658808675248,0.000445658808675248,0.000445658808675248,0.000444305962681658,0.00044311666331479,0.000442104985074855,0.000440052493360837,0.000431465346838265,0.000421421168895789,0.000420840185577564,0.000411421277432072,0.000397058891167359,0.000380841425629126,0.000364853906810766,0.000355282902752884,0.000355282902752884,0.000349101528548335,0
2054,0.0703828,4.89091,4.1988e-05,0.014191944,0.0141856736097766,0.0141856736097766,0.0141856736097766,0.0141856736097766,0.0141856736097766,0.0141426114480157,0.014104755105194,0.0140725525838246,0.0140072201434575,0.0137338844538284,0.0134141702976244,0.0133956771374655,0.0130958658151906,0.0126386996606285,0.0121224848603713,0.0116135894467216,0.0113089367908332,0.0113089367908332,0.0111121787436036,0
2254,0.513487,46.2338,7.138e-06,0.002412644,0.00241157802768851,0.00241157802768851,0.00241157802768851,0.00241157802768851,0.00241157802768851,0.00240425741916585,0.00239782180482221,0.00239234734551157,0.00238124076841002,0.00233477344077897,0.0022804217296476,0.00227727787480301,0.00222630966440007,0.00214859098260375,0.00206083397478637,0.00197432126966511,0.00192253002793578,0.00192253002793578,0.00188908097246457,0
2181,0.351501,24.5362,2.94909e-05,0.0099679242,0.00996352009761266,0.00996352009761266,0.00996352009761266,0.00996352009761266,0.00996352009761266,0.0099332747440289,0.00990668577526354,0.00988406785258436,0.00983818063562665,0.00964619922452626,0.00942164320353941,0.0094086542558179,0.00919807728801569,0.00887697979950532,0.00851440861123948,0.00815697830366586,0.00794300095276705,0.00794300095276705,0.00780480499451603,0
2151,0.874101,14.4805,1.81326e-05,0.0061288188,0.00612611091970646,0.00612611091970646,0.00612611091970646,0.00612611091970646,0.00612611091970646,0.00610751444084712,0.00609116610508814,0.00607725938319181,0.00604904544091784,0.00593100488824162,0.00579293570397983,0.0057849493965611,0.00565547529009536,0.00545804719125256,0.00523511881916662,0.00501535133851634,0.00488378649265176,0.00488378649265176,0.00479881614476199,0
