"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
547,0.759418,1.60131,0.000153523,0.000153472853793218,0.000153472853793218,0.000153362848341668,0.000153096564811013,0.000153096564811013,0.000153087375281852,0.00015218309746963,0.000151660459564709,0.000151604964944361,0.000151402554823208,0.000151242645460553,0.000150472699070792,0.000150124641972897,0.000149759876488842,0.000149257117279651,0.000146084201617327,0.000142683991045572,0.000138921950403023,0.000135326050366012,0.000132009339552124,0
328,0.204765,27.8893,3.1572e-06,3.15616874341921e-06,3.15616874341921e-06,3.15390648166277e-06,3.14843036171342e-06,3.14843036171342e-06,3.14824137907587e-06,3.12964490878314e-06,3.11889686195358e-06,3.11775561526505e-06,3.11359305177617e-06,3.11030451624875e-06,3.09447057122584e-06,3.08731277812985e-06,3.07981137712637e-06,3.06947213561039e-06,3.00422113524505e-06,2.93429581580011e-06,2.85692946211592e-06,2.78297978944897e-06,2.71477164225534e-06,0
395,0.199104,23.8924,2.2418e-06,2.24106774641999e-06,2.24106774641999e-06,2.2394614058633e-06,2.23557303461585e-06,2.23557303461585e-06,2.23543884568994e-06,2.22223424442862e-06,2.21460249117178e-06,2.21379213806575e-06,2.21083647012284e-06,2.20850141407781e-06,2.19725837025658e-06,2.19217591093738e-06,2.18684946954323e-06,2.17950799240193e-06,2.13317589667818e-06,2.08352475606889e-06,2.02859003806267e-06,1.97608136702987e-06,1.92764952097049e-06,0
391,0.026649,0.333288,0.000226487,0.000226413021091723,0.000226413021091723,0.000226250733977054,0.000225857895392559,0.000225857895392559,0.000225844338408322,0.000224510289641317,0.000223739260602205,0.000223657391370371,0.000223358782946164,0.000223122874373378,0.000221986999957312,0.000221473523748985,0.000220935398255169,0.00022019369554605,0.000215512806365845,0.000210496597121855,0.000204946592894416,0.000199641689969887,0.000194748664937123,0
2014,0.244183,24.6676,1.37688e-05,1.37643026081308e-05,1.37643026081308e-05,1.37544367049026e-05,1.37305549107943e-05,1.37305549107943e-05,1.37297307424996e-05,1.36486300582964e-05,1.3601756972275e-05,1.35967799048085e-05,1.357862663477e-05,1.35642850701019e-05,1.34952319780484e-05,1.34640162737597e-05,1.34313020680912e-05,1.33862118145168e-05,1.31016470185487e-05,1.27966971457585e-05,1.24592963315538e-05,1.21367959346779e-05,1.18393347864834e-05,0
320,0.327868,38.3834,2.19351e-05,2.19279351969387e-05,2.19279351969387e-05,2.19122178087929e-05,2.18741716797226e-05,2.18741716797226e-05,2.18728586957326e-05,2.17436570501232e-05,2.16689834526283e-05,2.16610544775118e-05,2.16321344704218e-05,2.16092868980007e-05,2.14992782930749e-05,2.14495484985291e-05,2.13974314387446e-05,2.13255980748218e-05,2.08722573874679e-05,2.03864411976299e-05,1.98489273547634e-05,1.93351513934949e-05,1.88612655042554e-05,0
720,0.805221,58.802,2.52909e-05,2.52826390703601e-05,2.52826390703601e-05,2.5264517115509e-05,2.52206503975225e-05,2.52206503975225e-05,2.52191365431616e-05,2.50701686378891e-05,2.4984070900159e-05,2.49749288895562e-05,2.49415844777543e-05,2.49152415082971e-05,2.47884029424223e-05,2.47310651021171e-05,2.46709747744093e-05,2.45881517909885e-05,2.40654555648578e-05,2.35053154845493e-05,2.28855686473545e-05,2.2293191295127e-05,2.17468067043949e-05,0
564,0.109646,12.9582,1.463e-07,1.46252213088253e-07,1.46252213088253e-07,1.46147383208939e-07,1.45893627872379e-07,1.45893627872379e-07,1.45884870695173e-07,1.45023137639356e-07,1.44525088972447e-07,1.44472205281033e-07,1.44279318217045e-07,1.44126932322055e-07,1.43393210620278e-07,1.43061529025845e-07,1.42713925146835e-07,1.42234819916318e-07,1.39211184621295e-07,1.3597094826161e-07,1.323859053299e-07,1.28959186366522e-07,1.25798521240959e-07,0
470,0.110058,14.5734,2.02147e-05,2.02080971422768e-05,2.02080971422768e-05,2.01936124904562e-05,2.0158550371509e-05,2.0158550371509e-05,2.01573403666556e-05,2.00382721834469e-05,1.99694553386967e-05,1.99621482439815e-05,1.99354964727416e-05,1.9914440866785e-05,1.98130603877357e-05,1.97672309692327e-05,1.97192015219803e-05,1.96530021473848e-05,1.92352175923724e-05,1.87875046331099e-05,1.82921487387035e-05,1.781866893126e-05,1.73819505627452e-05,0
522,0.879159,4.67881,0.000130744,0.000130701294244774,0.000130701294244774,0.000130607610869922,0.000130380837201273,0.000130380837201273,0.000130373011169991,0.000129602905724675,0.000129157814303579,0.000129110553706516,0.000128938176219886,0.000128801993434824,0.000128146287965397,0.000127849873895797,0.000127539230549541,0.000127111068319474,0.000124408934532649,0.000121513230755407,0.000118309383502751,0.000115247025716368,0.00011242243240689,0
392,0.128427,6.2474,3.6006e-06,3.59942391281997e-06,3.59942391281997e-06,3.59684393699321e-06,3.59059874584612e-06,3.59059874584612e-06,3.59038322231742e-06,3.5691750470558e-06,3.55691753488853e-06,3.55561601049136e-06,3.5508688528523e-06,3.5471184724456e-06,3.52906079398067e-06,3.52089775400175e-06,3.5123428495126e-06,3.50055155564385e-06,3.42613664625723e-06,3.34639095222662e-06,3.25815919843361e-06,3.17382396740465e-06,3.09603660683662e-06,0
520,0.758958,37.0315,5.84548e-05,5.84357065319972e-05,5.84357065319972e-05,5.83938212987143e-05,5.82924322525928e-05,5.82924322525928e-05,5.82889332844305e-05,5.79446241017157e-05,5.77456265951237e-05,5.77244966866829e-05,5.76474278230603e-05,5.75865413773018e-05,5.72933796867136e-05,5.71608548660284e-05,5.70219682274314e-05,5.68305396530717e-05,5.56224330471692e-05,5.4327782545747e-05,5.28953630818744e-05,5.15262026467381e-05,5.02633451772797e-05,0
761,0.383742,1.37334,9.21697e-05,9.21395940169536e-05,9.21395940169536e-05,9.20735506914079e-05,9.19136836152343e-05,9.19136836152343e-05,9.19081665516942e-05,9.13652706034048e-05,9.10514975602443e-05,9.10181805816213e-05,9.08966608084044e-05,9.08006569654416e-05,9.03384087826917e-05,9.01294477912058e-05,8.99104556842531e-05,8.9608617096658e-05,8.77037123936387e-05,8.56623479835144e-05,8.34037537832212e-05,8.12449044405089e-05,7.92536702886046e-05,0
625,0.587505,2.03969,1.25348e-05,1.25307056775026e-05,1.25307056775026e-05,1.25217239852865e-05,1.24999825471954e-05,1.24999825471954e-05,1.24992322432662e-05,1.24254000388366e-05,1.23827278554465e-05,1.23781968472774e-05,1.2361670526227e-05,1.23486142943985e-05,1.22857499417844e-05,1.22573318799259e-05,1.22275496167501e-05,1.21865004831652e-05,1.19274392138825e-05,1.16498198377965e-05,1.13426578682791e-05,1.1049060897246e-05,1.07782590844236e-05,0
648,0.23019,18.0307,1.00017e-05,9.99843308027871e-06,9.99843308027871e-06,9.99126645687524e-06,9.97391864587266e-06,9.97391864587266e-06,9.97331996740881e-06,9.9144081731206e-06,9.88035941473494e-06,9.8767440571381e-06,9.86355746419288e-06,9.85313970612097e-06,9.80297932098996e-06,9.78030413436631e-06,9.75654043158646e-06,9.72378672834613e-06,9.51707795780452e-06,9.29556140278981e-06,9.05047238098468e-06,8.81620706959703e-06,8.60013034788587e-06,0
3608,0.688073,40.9405,1.2219e-06,1.22150088292916e-06,1.22150088292916e-06,1.22062534205744e-06,1.21850597332371e-06,1.21850597332371e-06,1.21843283323603e-06,1.21123562461742e-06,1.20707591398109e-06,1.20663422852286e-06,1.20502323260019e-06,1.20375050310539e-06,1.1976224474157e-06,1.19485223729788e-06,1.19194904399807e-06,1.18794754925324e-06,1.16269409766753e-06,1.13563159043651e-06,1.1056892530595e-06,1.07706924006325e-06,1.05067131308495e-06,0
2663,0.0664601,1.50293,3.61873e-05,3.61754799090125e-05,3.61754799090125e-05,3.6149550241947e-05,3.60867838681212e-05,3.60867838681212e-05,3.60846177806386e-05,3.58714681387331e-05,3.57482758179947e-05,3.57351950387308e-05,3.56874844300456e-05,3.56497917841278e-05,3.54683057462691e-05,3.53862643152218e-05,3.53002845076286e-05,3.51817778452343e-05,3.4433881758347e-05,3.36324094055186e-05,3.27456491588837e-05,3.1898050340405e-05,3.1116259929617e-05,0
740,0.77098,20.8007,3.2741e-05,3.27303055961892e-05,3.27303055961892e-05,3.2706845342747e-05,3.26500565288418e-05,3.26500565288418e-05,3.26480967288493e-05,3.24552464077248e-05,3.23437863161099e-05,3.23319512857573e-05,3.22887844001659e-05,3.22546814159699e-05,3.20904792133869e-05,3.20162510036581e-05,3.19384594889441e-05,3.18312388166792e-05,3.11545686649747e-05,3.04294245866944e-05,2.96271150130297e-05,2.88602373262222e-05,2.81529007788807e-05,0
1186,0.528257,28.4185,1.27875e-05,1.27833231364732e-05,1.27833231364732e-05,1.27741603744656e-05,1.27519806317023e-05,1.27519806317023e-05,1.27512152017397e-05,1.26758945493046e-05,1.26323621000353e-05,1.26277397473083e-05,1.26108802576928e-05,1.25975608138638e-05,1.25334291237649e-05,1.25044381573342e-05,1.24740554874583e-05,1.24321788084752e-05,1.21678948964101e-05,1.18846787484302e-05,1.15713244320307e-05,1.12718085827881e-05,1.09955474392944e-05,0
731,0.377663,6.4204,6.7213e-06,6.71910457846939e-06,6.71910457846939e-06,6.71428849461547e-06,6.7026304922667e-06,6.7026304922667e-06,6.70222817090543e-06,6.66263851685169e-06,6.6397572146993e-06,6.63732763742587e-06,6.6284660391813e-06,6.62146514160101e-06,6.58775657239967e-06,6.57251848968838e-06,6.55654890696802e-06,6.5345379022799e-06,6.39562635129943e-06,6.24676373582203e-06,6.08206005122252e-06,5.92463007057626e-06,5.77942310879603e-06,0
1944,0.827214,38.9228,1.0372e-05,1.03686121268035e-05,1.03686121268035e-05,1.03611801684424e-05,1.0343190077186e-05,1.0343190077186e-05,1.03425692334267e-05,1.02814763061886e-05,1.02461669365839e-05,1.02424177250504e-05,1.02287429155652e-05,1.02179394534816e-05,1.01659219450001e-05,1.01424072389341e-05,1.01177637158098e-05,1.00837973490913e-05,9.8694354538077e-06,9.63971753499264e-06,9.38555440930772e-06,9.1426157279123e-06,8.91853904518954e-06,0
1745,0.985303,9.62491,0.000177765,0.000177706935472544,0.000177706935472544,0.000177579559645503,0.000177271228699476,0.000177271228699476,0.000177260588100666,0.000176213520590978,0.000175608355715564,0.000175544098235015,0.000175309726608701,0.000175124566809502,0.00017423304228239,0.000173830025340255,0.000173407661679611,0.00017282551443899,0.000169151580548219,0.000165214460818354,0.000160858376356593,0.000156694666879322,0.000152854231909768,0
540,0.0468265,5.3049,6.56149e-05,6.5593467782395e-05,6.5593467782395e-05,6.55464520472743e-05,6.54326439062429e-05,6.54326439062429e-05,6.54287163511735e-05,6.50422329042553e-05,6.48188602899399e-05,6.47951421892989e-05,6.47086331980832e-05,6.46402888012194e-05,6.43112178778431e-05,6.41624601563766e-05,6.40065613610189e-05,6.37916847937609e-05,6.24355977977292e-05,6.09823661865396e-05,5.9374490359746e-05,5.78376221293283e-05,5.64200778631129e-05,0
515,0.115462,11.8211,5.3556e-06,5.35385066586087e-06,5.35385066586087e-06,5.35001316140667e-06,5.34072394691259e-06,5.34072394691259e-06,5.34040337317202e-06,5.30885793534746e-06,5.29062588175555e-06,5.28868996994599e-06,5.28162895860018e-06,5.27605057241284e-06,5.24919124263813e-06,5.23704938380598e-06,5.22432465834853e-06,5.20678606660173e-06,5.096099934093e-06,4.97748469248039e-06,4.84624712634868e-06,4.72080532128877e-06,4.60510294161368e-06,0
550,0.742469,4.35665,2.6456e-05,2.64473585062393e-05,2.64473585062393e-05,2.64284017100184e-05,2.63825141421165e-05,2.63825141421165e-05,2.63809305475837e-05,2.62250999958086e-05,2.61350359115178e-05,2.61254727471975e-05,2.60905922265902e-05,2.60630356904462e-05,2.59303539314427e-05,2.58703746541883e-05,2.58075160880702e-05,2.57208776193172e-05,2.51741018478535e-05,2.45881572604864e-05,2.39398599549407e-05,2.33201929905175e-05,2.27486375799782e-05,0
677,0.848408,11.8436,7.53017e-05,7.52771037204899e-05,7.52771037204899e-05,7.52231470005782e-05,7.50925372382604e-05,7.50925372382604e-05,7.50880298539076e-05,7.46444894297845e-05,7.43881400702427e-05,7.43609204402648e-05,7.4261640031336e-05,7.4183205875842e-05,7.38055538493845e-05,7.36348348615547e-05,7.3455920555225e-05,7.32093215235312e-05,7.16530339097562e-05,6.99852601142263e-05,6.81400118071122e-05,6.6376254026083e-05,6.47494361375963e-05,0
1361,0.550009,24.8306,8.1074e-06,8.10475182769446e-06,8.10475182769446e-06,8.09894254701404e-06,8.08488037329134e-06,8.08488037329134e-06,8.08439508321287e-06,8.03664105329674e-06,8.00904105492287e-06,8.00611043810967e-06,7.99542135688906e-06,7.98697669930163e-06,7.94631658088065e-06,7.92793602477193e-06,7.90867311507484e-06,7.88212289124783e-06,7.71456430757815e-06,7.5350025012726e-06,7.33633280158325e-06,7.14643682534479e-06,6.97128455986981e-06,0
5825,0.812607,25.4554,2.65e-06,2.64913441342358e-06,2.64913441342358e-06,2.64723558102317e-06,2.64263919249353e-06,2.64263919249353e-06,2.64248056966649e-06,2.62687159770535e-06,2.617850210369e-06,2.61689230345001e-06,2.61339845027457e-06,2.61063821362574e-06,2.59734797090728e-06,2.59134006779555e-06,2.58504375693173e-06,2.57636550087658e-06,2.52159698733035e-06,2.46290507787606e-06,2.39796752648144e-06,2.33589777082218e-06,2.27864717217049e-06,0
370,0.608914,67.9392,1.2726e-06,1.27218432246145e-06,1.27218432246145e-06,1.27127245298494e-06,1.26906514579897e-06,1.26906514579897e-06,1.26898897092739e-06,1.26149313027918e-06,1.25716082177947e-06,1.25670080957377e-06,1.25502296898846e-06,1.25369743043778e-06,1.24731510482136e-06,1.24442995104778e-06,1.24140629625333e-06,1.23723876845869e-06,1.21093748153834e-06,1.18275207626607e-06,1.15156734875482e-06,1.12175981250879e-06,1.09426656275629e-06,0
621,0.252047,20.8568,2.01048e-05,2.0098233039622e-05,2.0098233039622e-05,2.00838271356055e-05,2.00489556366958e-05,2.00489556366958e-05,2.00477522102003e-05,1.99293313575647e-05,1.98608886450666e-05,1.9853621276378e-05,1.98271144011623e-05,1.98061732669067e-05,1.97053439567912e-05,1.96597636962324e-05,1.96119953676834e-05,1.95461558951032e-05,1.91306426833507e-05,1.86853637772387e-05,1.819270095336e-05,1.77217952840852e-05,1.72874511951144e-05,0
805,0.432102,36.0007,2.62331e-05,2.62245313135027e-05,2.62245313135027e-05,2.62057342341656e-05,2.6160233283246e-05,2.6160233283246e-05,2.61586630309879e-05,2.6004145399911e-05,2.59148401334456e-05,2.59053575417489e-05,2.58707709003388e-05,2.5843446536553e-05,2.57118826624935e-05,2.56524087292405e-05,2.55900797660249e-05,2.55041712532246e-05,2.49620022371079e-05,2.43809944145021e-05,2.37381592146944e-05,2.31237131365114e-05,2.25569732574587e-05,0
410,0.41651,35.1593,6.1943e-06,6.19227671587535e-06,6.19227671587535e-06,6.18783824887992e-06,6.17709432077837e-06,6.17709432077837e-06,6.17672354440949e-06,6.14023801421368e-06,6.11915077663724e-06,6.11691169632468e-06,6.10874491340972e-06,6.10229293836299e-06,6.07122737214754e-06,6.05718406865885e-06,6.04246662021216e-06,6.02218144229425e-06,5.89416159193223e-06,5.7569709146746e-06,5.60518122614489e-06,5.46009492898256e-06,5.3262732749342e-06,0
542,0.565475,4.08977,2.38107e-05,2.38029225576244e-05,2.38029225576244e-05,2.37858612260635e-05,2.37445618946059e-05,2.37445618946059e-05,2.3743136641569e-05,2.3602887377918e-05,2.35218286807672e-05,2.35132217244367e-05,2.34818288603595e-05,2.34570276653503e-05,2.33376125776913e-05,2.32836305480224e-05,2.32270571257262e-05,2.31490815214045e-05,2.2656977126878e-05,2.21296203538806e-05,2.15461454274685e-05,2.09884381327228e-05,2.04740317820377e-05,0
1244,0.505671,43.6468,1.05886e-05,1.05851413773498e-05,1.05851413773498e-05,1.05775542163102e-05,1.05591884353347e-05,1.05591884353347e-05,1.0558554626404e-05,1.04961858865898e-05,1.04601391462314e-05,1.04563116393626e-05,1.04423512568216e-05,1.04313221844519e-05,1.03782183866977e-05,1.03542126195698e-05,1.03290544621311e-05,1.02943787707856e-05,1.00755403245457e-05,9.84102517267867e-06,9.58155432109485e-06,9.33354231551988e-06,9.10478620650732e-06,0
689,0.913722,54.7456,3.4047e-06,3.40358790089934e-06,3.40358790089934e-06,3.4011482953621e-06,3.39524289006895e-06,3.39524289006895e-06,3.39503909265793e-06,3.37498480328581e-06,3.36339419292201e-06,3.36216348134198e-06,3.35767460515087e-06,3.35412827393644e-06,3.33705307039548e-06,3.32933416182019e-06,3.32124470914169e-06,3.31009495125829e-06,3.23972877840138e-06,3.16432185609231e-06,3.08089058015523e-06,3.00114382653519e-06,2.92758868946749e-06,0
639,0.2582,18.4101,1.63263e-05,1.63209672354254e-05,1.63209672354254e-05,1.63092687797957e-05,1.62809510371348e-05,1.62809510371348e-05,1.62799737828476e-05,1.61838089681573e-05,1.6128229392282e-05,1.61223278542702e-05,1.61008026863085e-05,1.60837972328747e-05,1.60019178028014e-05,1.59649039052266e-05,1.59261131655829e-05,1.58726475762118e-05,1.55352259978308e-05,1.51736328954445e-05,1.477356121796e-05,1.43911576512355e-05,1.40384442743423e-05,0
702,0.0795876,1.04985,2.42034e-05,2.41954942874929e-05,2.41954942874929e-05,2.41781515704664e-05,2.41361711062634e-05,2.41361711062634e-05,2.41347223471192e-05,2.39921600105289e-05,2.39097644459038e-05,2.39010155386121e-05,2.38691049250473e-05,2.38438946942148e-05,2.37225101430405e-05,2.36676378101444e-05,2.36101313458572e-05,2.35308697222325e-05,2.30306492540194e-05,2.24945950044775e-05,2.19014970680909e-05,2.1334591738233e-05,2.08117014969476e-05,0
1311,0.0683933,5.54753,0.000112405,0.00011236828443052,0.00011236828443052,0.000112287741692418,0.000112092776766881,0.000112092776766881,0.00011208604846542,0.000111423962996253,0.000111041302979822,0.000111000671460113,0.000110852472755892,0.000110735391850038,0.000110171659875409,0.000109916822762475,0.000109649752263363,0.000109281646840012,0.00010695853183429,0.000104468998218362,0.000101714543326093,9.90817316714213e-05,9.66533341086126e-05,0
732,0.308113,3.96209,2.4485e-05,2.44770023066703e-05,2.44770023066703e-05,2.4459457811831e-05,2.44169889163034e-05,2.44169889163034e-05,2.44155233012393e-05,2.42713022904964e-05,2.41879480758056e-05,2.41790973773485e-05,2.41468154924426e-05,2.41213119474061e-05,2.39985151198735e-05,2.39430043622543e-05,2.38848288258391e-05,2.3804645014703e-05,2.32986046168995e-05,2.27563135214322e-05,2.21563150512823e-05,2.158281393154e-05,2.10538400039979e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105130649278374,0.000105130649278374,0.000105055294293699,0.000104872887048522,0.000104872887048522,0.000104866592116595,0.000104247151536862,0.000103889138631493,0.000103851124185781,0.000103712470952123,0.000103602931221114,0.000103075509192628,0.000102837086124422,0.000102587217621783,0.000102242821848938,0.000100069338555697,9.77401556659758e-05,9.51631150650643e-05,9.26998826673637e-05,9.04278980608714e-05,0
1586,0.15197,0.160527,0.000220619,0.000220546937794376,0.000220546937794376,0.000220388855339528,0.000220006194720276,0.000220006194720276,0.00021999298898085,0.000218693503778927,0.000217942451155244,0.000217862703054656,0.000217571831207972,0.000217342034736565,0.000216235589431545,0.000215735416761127,0.000215211233437933,0.000214488747335053,0.000209929134244466,0.000205042888821109,0.00019963667838672,0.000194469218981516,0.000189702966217766,0
1006,0.0466074,0.507147,8.3527e-05,8.34997170377476e-05,8.34997170377476e-05,8.34398665570272e-05,8.32949901250593e-05,8.32949901250593e-05,8.32899903934087e-05,8.27980014873716e-05,8.25136507628269e-05,8.24834578982147e-05,8.23733329645599e-05,8.22863313469876e-05,8.18674279116878e-05,8.16780610727391e-05,8.14796037302781e-05,8.12060683742331e-05,7.94797854946198e-05,7.76298386565109e-05,7.55830315412887e-05,7.3626616265458e-05,7.18220989999563e-05,0
